You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:55:47| 79  19   1   0   0|2827k  468M| 509B  571B|   0     0 | 199k 1243k
07-09 15:55:48| 77  18   4   0   0|2531k  782M|  60B    0 |   0     0 | 215k 1295k
07-09 15:55:49| 80  19   0   0   0|3295k  359M| 432B    0 |   0     0 | 205k 1268k
07-09 15:55:50| 81  19   0   0   0|1313k  483M|  60B    0 |   0     0 | 205k 1217k
07-09 15:55:51| 80  19   1   0   0|1349k  601M| 810B  630B|   0     0 | 208k 1257k
07-09 15:55:52| 80  19   1   0   0|1618k  392M|  60B    0 |   0     0 | 217k 1240k
07-09 15:55:53| 80  19   1   0   0|1097k  654M|  60B    0 |   0     0 | 215k 1374k
07-09 15:55:54| 81  19   0   0   0|1609k  418M|  60B    0 |   0     0 | 197k 1248k
07-09 15:55:55| 80  19   1   0   0|2332k  580M|  60B    0 |   0     0 | 207k 1220k
07-09 15:55:56| 80  19   1   0   0|1395k  493M|  60B    0 |   0     0 | 204k 1225k
07-09 15:55:57| 80  19   1   0   0|1810k  545M|  60B    0 |   0     0 | 201k 1251k
07-09 15:55:58| 80  19   1   0   0|1342k  552M|  60B    0 |   0     0 | 207k 1295k
07-09 15:55:59| 80  19   1   0   0|1742k  539M| 481B  406B|   0     0 | 206k 1242k
07-09 15:56:00| 80  19   0   0   0|1601k  531M|  60B    0 |   0     0 | 204k 1216k
07-09 15:56:01| 80  19   1   0   0|1425k  509M|  60B    0 |   0     0 | 205k 1211k
07-09 15:56:02| 79  19   1   0   0|2464k  522M|  60B    0 |   0     0 | 207k 1293k
07-09 15:56:03| 79  19   2   0   0|1153k  550M| 480B  875B|   0     0 | 213k 1374k
07-09 15:56:04| 79  19   1   0   0|2669k  535M| 484B  411B|   0     0 | 216k 1262k
07-09 15:56:05| 80  19   1   0   0|1745k  538M|  60B    0 |   0     0 | 201k 1260k
07-09 15:56:06| 79  19   1   0   0|3091k  527M| 481B  408B|   0     0 | 207k 1235k
07-09 15:56:07| 79  19   1   0   0|2110k  556M| 546B  406B|   0     0 | 208k 1353k
07-09 15:56:08| 80  19   1   0   0|2560k  538M|  60B    0 |   0     0 | 212k 1314k
07-09 15:56:09| 80  19   0   0   0| 832k  486M| 487B  417B|   0     0 | 208k 1235k
07-09 15:56:10| 80  19   1   0   0|1583k  490M| 498B  415B|   0     0 | 208k 1226k
07-09 15:56:11| 80  19   0   0   0|1137k  604M| 599B  603B|   0     0 | 217k 1260k
07-09 15:56:12| 78  19   3   0   0|3952k  484M| 497B  415B|   0     0 | 215k 1345k
07-09 15:56:13| 80  19   1   0   0|2124k  381M| 485B  406B|   0     0 | 200k 1234k
07-09 15:56:14| 79  19   1   0   0|2721k  741M| 491B  418B|   0     0 | 223k 1349k
07-09 15:56:15| 80  19   1   0   0|2099k  302M| 496B  414B|   0     0 | 197k 1215k
07-09 15:56:16| 80  19   1   0   0|1279k  593M| 500B  413B|   0     0 | 212k 1253k
07-09 15:56:17| 81  19   1   0   0|1856k  557M| 494B  413B|   0     0 | 196k 1297k
07-09 15:56:18| 81  18   0   0   0|1241k  501M| 436B  411B|   0     0 | 199k 1217k
07-09 15:56:19| 80  19   1   0   0|2222k  535M| 936B  416B|   0     0 | 200k 1250k
07-09 15:56:20| 79  19   1   0   0|3792k  480M| 434B  413B|   0     0 | 218k 1397k
07-09 15:56:21| 80  19   1   0   0|2747k  497M| 929B  546B|   0     0 | 207k 1252k
07-09 15:56:22| 80  19   1   0   0|1907k  458M| 538B  468B|   0     0 | 202k 1207k
07-09 15:56:23| 80  19   1   0   0|2432k  583M| 556B  414B|   0     0 | 206k 1248k
07-09 15:56:24| 80  19   0   0   0|1983k  513M| 434B  488B|   0     0 | 204k 1259k
07-09 15:56:25| 80  19   1   0   0|2933k  509M| 120B   74B|   0     0 | 212k 1372k
07-09 15:56:26| 80  19   1   0   0|1540k  529M| 429B  490B|   0     0 | 207k 1249k
07-09 15:56:27| 80  19   1   0   0|1907k  525M| 120B   74B|   0     0 | 198k 1192k
07-09 15:56:28| 79  19   1   0   0|1809k  578M|   0    74B|   0     0 | 211k 1462k
07-09 15:56:29| 79  19   1   0   0|1279k  524M| 120B   74B|   0     0 | 209k 1298k
07-09 15:56:30| 80  19   1   0   0|4398k  509M| 904B  822B|   0     0 | 207k 1295k
07-09 15:56:31| 79  19   1   0   0| 993k  345M|1026B  822B|   0     0 | 204k 1311k
07-09 15:56:32| 80  19   1   0   0|2207k  742M| 901B  899B|   0     0 | 216k 1425k
07-09 15:56:33| 80  19   1   0   0|1151k  380M| 584B  410B|   0     0 | 203k 1224k
07-09 15:56:34| 80  19   1   0   0|3030k  517M| 426B  413B|   0     0 | 200k 1204k
07-09 15:56:35| 81  19   0   0   0|1199k  546M| 548B  480B|   0     0 | 203k 1207k
07-09 15:56:36| 80  19   1   0   0|2065k  483M|   0    74B|   0     0 | 210k 1234k
07-09 15:56:37| 78  19   1   0   0|1674k  584M| 875B 8359B|   0     0 | 214k 1327k
07-09 15:56:38| 80  19   0   0   0|2068k  491M| 438B  492B|   0     0 | 204k 1188k
07-09 15:56:39| 80  19   1   0   0|3895k  633M| 557B  487B|   0     0 | 208k 1247k
07-09 15:56:40| 80  19   1   0   0|2055k  466M| 890B 1082B|   0     0 | 202k 1216k
07-09 15:56:41| 80  19   1   0   0|1949k  508M| 120B    0 |   0     0 | 222k 1237k
07-09 15:56:42| 80  19   1   0   0|1851k  497M|   0     0 |   0     0 | 201k 1230k
07-09 15:56:43| 79  19   1   0   0|3646k  465M| 120B   74B|   0     0 | 215k 1317k
07-09 15:56:44| 80  19   0   0   0|2035k  463M| 272B  413B|   0     0 | 201k 1222k
07-09 15:56:45| 80  19   1   0   0|1008k  543M| 120B    0 |   0     0 | 212k 1248k
07-09 15:56:46| 81  19   0   0   0|2688k  435M|   0     0 |   0     0 | 200k 1196k
07-09 15:56:47| 81  19   1   0   0| 943k  578M| 569B  571B|   0     0 | 206k 1260k
07-09 15:56:48| 78  19   1   0   0|3970k  619M|   0     0 |   0     0 | 221k 1284k
07-09 15:56:49| 79  19   1   0   0|1712k  529M| 494B    0 |   0     0 | 216k 1401k
07-09 15:56:50| 80  19   0   0   0|2881k  401M|   0     0 |   0     0 | 209k 1293k
07-09 15:56:51| 81  18   0   0   0|1720k  469M| 496B    0 |   0     0 | 207k 1212k
07-09 15:56:52| 79  19   1   0   0|4272k  708M|   0     0 |   0     0 | 216k 1352k
07-09 15:56:53| 81  19   0   0   0|1008k  354M| 120B    0 |   0     0 | 206k 1261k
07-09 15:56:54| 80  19   1   0   0|1244k  476M|   0     0 |   0     0 | 203k 1220k
07-09 15:56:55| 80  19   0   0   0|2130k  410M| 120B    0 |   0     0 | 201k 1220k
07-09 15:56:56| 80  19   1   0   0|1730k  547M|   0     0 |   0     0 | 210k 1233k
07-09 15:56:57| 80  19   1   0   0|2247k  569M| 119B    0 |   0     0 | 213k 1234k
07-09 15:56:58| 80  19   1   0   0|2831k  563M|   0     0 |   0     0 | 211k 1322k
07-09 15:56:59| 80  19   0   0   0|1263k  498M| 541B  406B|   0     0 | 204k 1263k
07-09 15:57:00| 79  20   1   0   0|3349k  546M|   0     0 |   0     0 | 208k 1226k
07-09 15:57:01| 79  19   1   0   0| 735k  637M| 120B    0 |   0     0 | 216k 1430k
07-09 15:57:02| 80  19   0   0   0|1442k  461M|   0     0 |   0     0 | 205k 1236k
07-09 15:57:03| 79  19   1   0   0|2655k  541M| 540B  875B|   0     0 | 211k 1252k
07-09 15:57:04| 79  19   1   0   0|3536k  529M| 425B  412B|   0     0 | 207k 1339k
07-09 15:57:05| 80  19   0   0   0| 848k  551M| 120B    0 |   0     0 | 210k 1312k
07-09 15:57:06| 80  19   0   0   0|1489k  529M| 420B  408B|   0     0 | 210k 1248k
07-09 15:57:07| 80  19   1   0   0|1694k  525M| 546B  405B|   0     0 | 204k 1234k
07-09 15:57:08| 80  19   1   0   0|2498k  472M|   0     0 |   0     0 | 201k 1209k
07-09 15:57:09| 80  19   1   0   0|1980k  651M| 546B  416B|   0     0 | 211k 1300k
07-09 15:57:10| 80  19   0   0   0|1840k  318M| 438B  415B|   0     0 | 210k 1260k
07-09 15:57:11| 80  19   1   0   0|1922k  514M| 558B  415B|   0     0 | 213k 1272k
07-09 15:57:12| 80  19   1   0   0|1999k  502M| 437B  415B|   0     0 | 208k 1240k
07-09 15:57:13| 80  19   1   0   0|2593k  503M| 546B  407B|   0     0 | 212k 1372k
07-09 15:57:14| 80  19   1   0   0|2145k  489M| 431B  418B|   0     0 | 206k 1210k
07-09 15:57:15| 81  19   0   0   0|1601k  492M| 555B  413B|   0     0 | 197k 1209k
07-09 15:57:16| 79  19   1   0   0|4276k  512M| 439B  412B|   0     0 | 216k 1403k
07-09 15:57:17| 81  18   1   0   0| 995k  480M| 556B  414B|   0     0 | 204k 1232k
07-09 15:57:18| 80  19   1   0   0|3311k  589M| 949B  886B|   0     0 | 206k 1274k
07-09 15:57:19| 79  19   1   0   0|1788k  556M|1371B  818B|   0     0 | 218k 1306k
07-09 15:57:20| 80  19   0   0   0|2069k  505M| 879B  821B|   0     0 | 205k 1233k
07-09 15:57:21| 80  19   1   0   0|2701k  577M|1373B  818B|   0     0 | 214k 1329k
07-09 15:57:22| 80  19   1   0   0|2275k  443M| 872B  828B|   0     0 | 204k 1238k
07-09 15:57:23| 80  19   1   0   0|2380k  512M| 990B  828B|   0     0 | 205k 1237k
07-09 15:57:24| 80  19   1   0   0|1487k  537M| 879B  820B|   0     0 | 206k 1239k
07-09 15:57:25| 81  19   0   0   0| 881k  508M| 566B  406B|   0     0 | 209k 1239k
07-09 15:57:26| 80  19   1   0   0|2163k  543M| 873B  822B|   0     0 | 215k 1253k
07-09 15:57:27| 79  19   1   0   0|3873k  706M| 564B  406B|   0     0 | 218k 1385k
07-09 15:57:28| 80  19   0   0   0|2505k  318M| 436B  411B|   0     0 | 199k 1230k
07-09 15:57:29| 80  19   1   0   0|1411k  500M| 558B  418B|   0     0 | 203k 1259k
07-09 15:57:30| 80  19   1   0   0| 623k  650M| 902B  821B|   0     0 | 211k 1292k
07-09 15:57:31| 80  19   1   0   0|5418k  506M|1027B  822B|   0     0 | 209k 1346k
07-09 15:57:32| 80  19   1   0   0| 688k  728M| 436B  415B|   0     0 | 206k 1329k
07-09 15:57:33| 80  19   1   0   0|1435k  393M| 120B    0 |   0     0 | 209k 1353k
07-09 15:57:34| 80  19   1   0   0|1120k  441M| 425B  486B|   0     0 | 205k 1230k
07-09 15:57:35| 77  19   4   0   0|2149k  416M| 549B  481B|   0     0 | 217k 1361k
07-09 15:57:36| 81  19   0   0   0|1598k  494M|   0    74B|   0     0 | 193k 1161k
07-09 15:57:37| 80  19   1   0   0|2068k  548M| 808B 8273B|   0     0 | 206k 1227k
07-09 15:57:38| 79  19   1   0   0|2419k  540M| 435B  488B|   0     0 | 214k 1244k
07-09 15:57:39| 78  19   2   0   0|3921k  524M| 560B  490B|   0     0 | 215k 1327k
07-09 15:57:40| 79  19   1   0   0|1420k  559M| 885B 1001B|   0     0 | 207k 1247k
07-09 15:57:41| 80  19   1   0   0|1527k  509M| 121B    0 |   0     0 | 195k 1232k
07-09 15:57:42| 77  19   4   0   0|1259k  575M|   0    74B|   0     0 | 226k 1407k
07-09 15:57:43| 81  18   0   0   0|1886k  402M| 120B    0 |   0     0 | 197k 1179k
07-09 15:57:44| 80  19   1   0   0|1333k  676M| 273B  414B|   0     0 | 208k 1240k
07-09 15:57:45| 80  19   1   0   0|1871k  356M| 120B   74B|   0     0 | 198k 1210k
07-09 15:57:46| 81  19   0   0   0|2483k  521M|   0    74B|   0     0 | 211k 1240k
07-09 15:57:47| 79  19   1   0   0|2689k  651M| 570B  646B|   0     0 | 219k 1292k
07-09 15:57:48| 81  19   0   0   0|1024k  403M|   0    74B|   0     0 | 195k 1256k
07-09 15:57:49| 79  19   1   0   0|3344k  666M| 494B   74B|   0     0 | 211k 1273k
07-09 15:57:50| 80  19   1   0   0|1312k  536M|   0    74B|   0     0 | 214k 1414k
07-09 15:57:51| 80  19   1   0   0|1665k  638M| 867B  628B|   0     0 | 207k 1338k
07-09 15:57:52| 80  19   0   0   0|1440k  498M|   0     0 |   0     0 | 200k 1349k
07-09 15:57:53| 80  19   1   0   0|1834k  410M| 120B   74B|   0     0 | 206k 1234k
07-09 15:57:54| 80  19   0   0   0|1621k  502M|   0     0 |   0     0 | 203k 1191k
07-09 15:57:55| 79  19   2   0   0|3759k  344M| 120B    0 |   0     0 | 214k 1408k
07-09 15:57:56| 79  19   1   0   0|1969k  541M|  90B   90B|   0     0 | 215k 1247k
07-09 15:57:57| 81  19   0   0   0|2080k  440M| 120B    0 |   0     0 | 183k 1137k
07-09 15:57:58| 80  19   1   0   0|2336k  416M|   0     0 |   0     0 | 205k 1216k
07-09 15:57:59| 80  19   1   0   0|1868k  560M| 541B  405B|   0     0 | 208k 1244k
07-09 15:58:00| 79  19   1   0   0|2815k  678M|   0     0 |   0     0 | 221k 1323k
07-09 15:58:01| 80  19   0   0   0| 690k  564M| 120B    0 |   0     0 | 204k 1295k
07-09 15:58:02| 81  19   0   0   0|1069k  343M|   0     0 |   0     0 | 196k 1269k
07-09 15:58:03| 79  19   1   0   0|4620k  786M| 541B  877B|   0     0 | 222k 1419k
07-09 15:58:04| 81  18   0   0   0|1054k  264M| 424B  411B|   0     0 | 188k 1206k
07-09 15:58:05| 79  19   1   0   0|1410k  581M| 120B    0 |   0     0 | 214k 1251k
07-09 15:58:06| 79  19   1   0   0|2861k  662M| 420B  408B|   0     0 | 226k 1391k
07-09 15:58:07| 79  19   1   0   0|2740k  486M| 548B  407B|   0     0 | 210k 1238k
07-09 15:58:08| 79  19   1   0   0|3425k  541M|   0     0 |   0     0 | 219k 1327k
07-09 15:58:09| 80  19   1   0   0|1690k  439M| 545B  416B|   0     0 | 201k 1287k
07-09 15:58:10| 80  19   0   0   0|2729k  502M| 500B  416B|   0     0 | 197k 1232k
07-09 15:58:11| 80  19   1   0   0|2000k  531M| 497B  415B|   0     0 | 205k 1218k
07-09 15:58:12| 80  19   1   0   0|3264k  370M| 497B  415B|   0     0 | 205k 1401k
07-09 15:58:13| 80  19   1   0   0|1841k  560M| 486B  407B|   0     0 | 203k 1248k
07-09 15:58:14| 79  20   1   0   0|2508k  544M| 490B  417B|   0     0 | 221k 1351k
07-09 15:58:15| 77  19   3   0   0|3070k  519M| 495B  413B|   0     0 | 215k 1390k
07-09 15:58:16| 81  18   0   0   0|1740k  375M| 499B  412B|   0     0 | 197k 1215k
07-09 15:58:17| 80  19   1   0   0|2585k  516M| 496B  414B|   0     0 | 210k 1248k
07-09 15:58:18| 81  19   0   0   0|1712k  501M| 499B  413B|   0     0 | 201k 1243k
07-09 15:58:19| 80  19   1   0   0|1792k  486M| 870B  413B|   0     0 | 204k 1242k
07-09 15:58:20| 80  19   0   0   0|1468k  567M| 493B  412B|   0     0 | 212k 1279k
07-09 15:58:21| 80  19   1   0   0|1782k  549M| 874B  414B|   0     0 | 204k 1205k
07-09 15:58:22| 80  19   0   0   0|1070k  538M| 494B  412B|   0     0 | 214k 1270k
07-09 15:58:23| 80  19   1   0   0|1997k  583M| 495B  413B|   0     0 | 209k 1228k
07-09 15:58:24| 80  19   1   0   0|3531k  438M| 496B  415B|   0     0 | 206k 1293k
07-09 15:58:25| 80  19   1   0   0|3021k  405M|  60B    0 |   0     0 | 195k 1206k
07-09 15:58:26| 80  19   1   0   0|1375k  607M| 488B  415B|   0     0 | 213k 1243k
07-09 15:58:27| 81  18   0   0   0|1553k  497M|  60B    0 |   0     0 | 186k 1160k
07-09 15:58:28| 80  19   0   0   0|1696k  547M|  60B    0 |   0     0 | 204k 1263k
07-09 15:58:29| 79  19   2   0   0|3613k  514M|  60B    0 |   0     0 | 218k 1424k
07-09 15:58:30| 80  19   1   0   0|1873k  537M| 965B  823B|   0     0 | 209k 1235k
07-09 15:58:31| 79  19   1   0   0|1249k  537M| 965B  821B|   0     0 | 211k 1324k
07-09 15:58:32| 80  19   1   0   0|2784k  527M| 496B  415B|   0     0 | 208k 1235k
07-09 15:58:33| 80  19   0   0   0|1855k  507M|  60B    0 |   0     0 | 205k 1251k
07-09 15:58:34| 81  19   1   0   0| 704k  575M| 485B  412B|   0     0 | 197k 1249k
07-09 15:58:35| 76  18   5   0   0| 847k  573M| 488B  406B|   0     0 | 213k 1364k
07-09 15:58:36| 80  19   1   0   0| 721k  531M|  60B    0 |   0     0 | 206k 1207k
07-09 15:58:37| 79  19   1   0   0|2401k  577M| 680B 8185B|   0     0 | 216k 1352k
07-09 15:58:38| 80  19   1   0   0|2016k  490M| 497B  417B|   0     0 | 204k 1235k
07-09 15:58:39| 79  19   1   0   0|1545k  582M| 496B  412B|   0     0 | 210k 1320k
07-09 15:58:40| 80  19   1   0   0|2234k  435M| 951B 1008B|   0     0 | 207k 1224k
07-09 15:58:41| 80  19   0   0   0|1871k  591M|  60B    0 |   0     0 | 210k 1279k
07-09 15:58:42| 80  19   1   0   0|1706k  503M|  60B    0 |   0     0 | 209k 1243k
07-09 15:58:43| 80  19   1   0   0|2381k  433M|  60B    0 |   0     0 | 207k 1219k
07-09 15:58:44| 80  19   1   0   0|1222k  533M| 424B  579B|   0     0 | 207k 1225k
07-09 15:58:45| 79  19   2   0   0|3344k  645M|  60B   74B|   0     0 | 221k 1426k
07-09 15:58:46| 76  19   4   0   0|1342k  629M|  60B   74B|   0     0 | 219k 1365k
07-09 15:58:47| 81  19   1   0   0|1554k  413M| 511B  647B|   0     0 | 199k 1193k
07-09 15:58:48| 80  19   1   0   0|1935k  507M|  60B   74B|   0     0 | 204k 1232k
07-09 15:58:49| 81  19   1   0   0|1977k  449M| 432B    0 |   0     0 | 204k 1240k
07-09 15:58:50| 80  19   1   0   0|3646k  544M|  60B   74B|   0     0 | 199k 1266k
07-09 15:58:51| 79  19   1   0   0|2476k  556M| 433B    0 |   0     0 | 209k 1251k
07-09 15:58:52| 81  19   1   0   0| 785k  518M|  60B   74B|   0     0 | 202k 1254k
07-09 15:58:53| 81  19   0   0   0|1728k  466M|  60B    0 |   0     0 | 196k 1199k
07-09 15:58:54| 80  19   1   0   0|3084k  591M| 126B   66B|   0     0 | 222k 1359k
07-09 15:58:55| 80  19   0   0   0|1328k  511M|  60B  116B|   0     0 | 206k 1260k
07-09 15:58:56| 80  19   1   0   0|1265k  477M| 120B   74B|   0     0 | 201k 1244k
07-09 15:58:57| 80  19   1   0   0|1694k  531M|   0    74B|   0     0 | 206k 1266k
07-09 15:58:58| 81  19   0   0   0| 927k  518M| 120B   74B|   0     0 | 195k 1244k
07-09 15:58:59| 80  19   1   0   0|1695k  548M| 422B  480B|   0     0 | 298k 1422k
07-09 15:59:00| 80  19   0   0   0|2503k  529M| 120B    0 |   0     0 | 260k 1222k
07-09 15:59:01| 80  19   1   0   0|2369k  527M|   0    74B|   0     0 | 210k 1233k
07-09 15:59:02| 80  19   0   0   0|2618k  504M| 120B    0 |   0     0 | 216k 1343k
07-09 15:59:03| 81  19   0   0   0|1871k  525M| 420B  949B|   0     0 | 214k 1222k
07-09 15:59:04| 80  19   1   0   0|3223k  558M| 546B  413B|   0     0 | 221k 1410k
07-09 15:59:05| 80  19   0   0   0|1294k  486M|   0     0 |   0     0 | 210k 1224k
07-09 15:59:06| 80  19   1   0   0|1379k  661M| 541B  409B|   0     0 | 211k 1269k
07-09 15:59:07| 80  19   0   0   0|3465k  428M| 426B  405B|   0     0 | 221k 1290k
07-09 15:59:08| 80  19   0   0   0| 928k  548M| 547B  415B|   0     0 | 213k 1269k
07-09 15:59:09| 80  19   1   0   0| 786k  620M| 428B  418B|   0     0 | 220k 1291k
07-09 15:59:10| 80  19   1   0   0| 592k  472M| 558B  415B|   0     0 | 212k 1312k
07-09 15:59:11| 80  19   0   0   0|2097k  521M| 437B  415B|   0     0 | 207k 1236k
07-09 15:59:12| 80  19   1   0   0|1195k  603M| 555B  413B|   0     0 | 210k 1308k
07-09 15:59:13| 80  19   1   0   0|1493k  591M| 428B  408B|   0     0 | 206k 1275k
07-09 15:59:14| 80  19   0   0   0|1582k  373M| 550B  417B|   0     0 | 206k 1275k
07-09 15:59:15| 79  19   1   0   0|1053k  577M| 434B  412B|   0     0 | 219k 1240k
07-09 15:59:16| 79  19   1   0   0|3933k  493M| 562B  414B|   0     0 | 212k 1377k
07-09 15:59:17| 79  19   1   0   0|2578k  605M| 434B  413B|   0     0 | 209k 1294k
07-09 15:59:18| 81  19   0   0   0|1182k  443M| 636B  478B|   0     0 | 215k 1240k
07-09 15:59:19| 81  19   0   0   0|2433k  495M| 810B  413B|   0     0 | 206k 1252k
07-09 15:59:20| 80  19   1   0   0|1312k  435M| 554B  413B|   0     0 | 217k 1221k
07-09 15:59:21| 80  19   1   0   0| 897k  594M| 812B  413B|   0     0 | 207k 1212k
07-09 15:59:22| 80  19   1   0   0|1871k  473M| 555B  413B|   0     0 | 206k 1223k
07-09 15:59:23| 80  19   1   0   0|2273k  521M| 436B  414B|   0     0 | 194k 1210k
07-09 15:59:24| 75  19   5   0   0|2817k  569M| 554B  414B|   0     0 | 214k 1439k
07-09 15:59:25| 80  19   0   0   0| 878k  514M|   0     0 |   0     0 | 205k 1221k
07-09 15:59:26| 79  19   1   0   0|3923k  540M| 548B  415B|   0     0 | 203k 1221k
07-09 15:59:27| 80  19   0   0   0|1777k  541M|   0     0 |   0     0 | 217k 1323k
07-09 15:59:28| 80  19   1   0   0| 896k  537M| 120B    0 |   0     0 | 216k 1247k
07-09 15:59:29| 79  19   1   0   0|2062k  537M|   0     0 |   0     0 | 216k 1234k
07-09 15:59:30| 79  20   1   0   0|2577k  521M|1024B  822B|   0     0 | 221k 1235k
07-09 15:59:31| 79  20   1   0   0|3296k  555M| 905B  821B|   0     0 | 225k 1354k
07-09 15:59:32| 79  19   1   0   0|1936k  544M| 556B  415B|   0     0 | 226k 1411k
07-09 15:59:33| 79  19   1   0   0|3040k  543M| 424B  525B|   0     0 | 221k 1325k
07-09 15:59:34| 80  19   1   0   0|1472k  540M| 545B  412B|   0     0 | 214k 1258k
07-09 15:59:35| 77  19   3   0   0|1725k  548M| 427B  405B|   0     0 | 229k 1440k
07-09 15:59:36| 80  19   0   0   0|1393k  534M| 566B  469B|   0     0 | 224k 1274k
07-09 15:59:37| 81  19   0   0   0|1410k  524M| 621B 8193B|   0     0 | 209k 1215k
07-09 15:59:38| 80  19   1   0   0|1888k  508M| 557B  417B|   0     0 | 205k 1224k
07-09 15:59:39| 79  19   1   0   0|3998k  556M| 438B  414B|   0     0 | 225k 1329k
07-09 15:59:40| 80  19   0   0   0|1008k  408M|1007B 1004B|   0     0 | 218k 1238k
07-09 15:59:41| 80  19   1   0   0|2367k  485M|   0     0 |   0     0 | 215k 1229k
07-09 15:59:42| 79  20   1   0   0|1216k  625M| 120B    0 |   0     0 | 229k 1314k
07-09 15:59:43| 80  19   0   0   0|1199k  406M|   0     0 |   0     0 | 202k 1239k
07-09 15:59:44| 79  20   1   0   0|1326k  748M| 391B  411B|   0     0 | 233k 1397k
07-09 15:59:45| 80  19   1   0   0|1810k  342M|   0     0 |   0     0 | 203k 1274k
07-09 15:59:46| 81  19   0   0   0|2251k  386M| 120B    0 |   0     0 | 208k 1200k
07-09 15:59:47| 80  19   1   0   0|3304k  443M| 451B  573B|   0     0 | 205k 1322k
07-09 15:59:48| 80  19   0   0   0|1729k  587M| 120B    0 |   0     0 | 221k 1410k
07-09 15:59:49| 80  19   1   0   0|1088k  484M| 374B    0 |   0     0 | 218k 1214k
07-09 15:59:50| 80  19   0   0   0|2685k  566M| 120B    0 |   0     0 | 212k 1292k
07-09 15:59:51| 80  19   1   0   0|1649k  495M| 747B  628B|   0     0 | 203k 1230k
07-09 15:59:52| 80  19   0   0   0|1775k  577M| 120B    0 |   0     0 | 230k 1317k
07-09 15:59:53| 80  18   1   0   0|3173k  531M|   0     0 |   0     0 | 200k 1301k
07-09 15:59:54| 81  19   0   0   0|2189k  445M| 120B   74B|   0     0 | 201k 1264k
07-09 15:59:55| 80  19   0   0   0| 913k  513M|   0    74B|   0     0 | 214k 1275k
07-09 15:59:56| 80  19   1   0   0|1930k  490M| 209B  164B|   0     0 | 214k 1245k
07-09 15:59:57| 80  19   0   0   0|2055k  488M|   0    74B|   0     0 | 200k 1222k
07-09 15:59:58| 79  19   1   0   0|3530k  668M| 120B   74B|   0     0 | 209k 1343k
07-09 15:59:59| 80  19   1   0   0|1566k  481M| 421B  405B|   0     0 | 213k 1253k
07-09 16:00:00| 81  19   0   0   0|1459k  438M| 120B   74B|   0     0 | 211k 1220k
07-09 16:00:01| 80  19   0   0   0|1118k  542M|   0     0 |   0     0 | 205k 1264k
07-09 16:00:02| 76  18   5   0   0|2101k  691M| 120B   74B|   0     0 | 210k 1242k
07-09 16:00:03| 80  19   0   0   0|1181k  378M| 419B  873B|   0     0 | 205k 1341k
07-09 16:00:04| 81  19   0   0   0|1732k  439M| 546B  413B|   0     0 | 193k 1182k
07-09 16:00:05| 81  19   0   0   0|1168k  609M|   0    74B|   0     0 | 201k 1211k
07-09 16:00:06| 80  19   1   0   0|1550k  508M| 539B  482B|   0     0 | 210k 1233k
07-09 16:00:07| 81  19   1   0   0|1390k  549M| 426B  479B|   0     0 | 211k 1267k
07-09 16:00:08| 80  19   1   0   0|2327k  559M| 120B   74B|   0     0 | 205k 1208k
07-09 16:00:09| 80  19   0   0   0|1021k  501M| 426B  416B|   0     0 | 209k 1254k
07-09 16:00:10| 79  19   1   0   0|1444k  736M| 559B  490B|   0     0 | 220k 1349k
07-09 16:00:11| 80  19   1   0   0|1857k  380M| 437B  489B|   0     0 | 204k 1233k
07-09 16:00:12| 79  19   1   0   0|2637k  471M| 556B  415B|   0     0 | 219k 1373k
07-09 16:00:13| 80  19   0   0   0|2016k  521M| 426B  481B|   0     0 | 205k 1204k
07-09 16:00:14| 80  19   0   0   0|1696k  516M| 551B  418B|   0     0 | 206k 1217k
07-09 16:00:15| 80  19   1   0   0|1376k  550M| 435B  413B|   0     0 | 222k 1382k
07-09 16:00:16| 80  19   1   0   0|1424k  529M| 560B  413B|   0     0 | 202k 1199k
07-09 16:00:17| 81  19   0   0   0| 737k  549M| 494B  413B|   0     0 | 204k 1292k
07-09 16:00:18| 80  19   1   0   0|2492k  534M|1001B  819B|   0     0 | 204k 1244k
07-09 16:00:19| 80  19   0   0   0|1875k  533M|1256B  821B|   0     0 | 208k 1257k
07-09 16:00:20| 79  19   1   0   0|1070k  554M| 995B  817B|   0     0 | 211k 1271k
07-09 16:00:21| 80  19   0   0   0|1330k  482M|1256B  820B|   0     0 | 208k 1230k
07-09 16:00:22| 79  19   1   0   0|3213k  615M| 985B  822B|   0     0 | 207k 1330k
07-09 16:00:23| 80  19   1   0   0|1674k  433M| 877B  835B|   0     0 | 198k 1201k
07-09 16:00:24| 78  18   3   0   0|2222k  587M| 998B  819B|   0     0 | 216k 1380k
07-09 16:00:25| 81  18   0   0   0|1729k  436M| 505B  406B|   0     0 | 194k 1255k
07-09 16:00:26| 81  19   1   0   0|3547k  466M|1051B  820B|   0     0 | 190k 1232k
07-09 16:00:27| 80  19   0   0   0|1630k  563M| 444B  406B|   0     0 | 208k 1252k
07-09 16:00:28| 80  19   1   0   0|1186k  527M| 618B  413B|   0     0 | 205k 1236k
07-09 16:00:29| 79  19   1   0   0|1649k  649M| 437B  417B|   0     0 | 214k 1352k
07-09 16:00:30| 81  19   0   0   0|1536k  473M|1024B  822B|   0     0 | 199k 1212k
