Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:06:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:26 AM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:26 AM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:26 AM   26   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:13:26 AM   27   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:13:26 AM   28   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   29   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:26 AM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:26 AM   31   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:26 AM   32   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:26 AM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:13:26 AM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:13:26 AM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   37   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:13:26 AM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:26 AM   39   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:26 AM   40   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   41   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:26 AM   42   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:13:26 AM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:13:26 AM   44   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:13:26 AM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:13:26 AM   46   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:26 AM   47   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:26 AM   48   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   49   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:13:26 AM   50   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:13:26 AM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:26 AM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:13:26 AM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:26 AM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:26 AM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:26 AM   56   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:13:26 AM   57   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:13:26 AM   58   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:13:26 AM   59   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:13:26 AM   60   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:13:26 AM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   62   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:13:26 AM   63   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:13:26 AM   64   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   65   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:13:26 AM   66   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:13:26 AM   67   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   68   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:26 AM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   71   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:13:26 AM   72   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:13:26 AM   73   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:13:26 AM   74   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:26 AM   75   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:26 AM   76   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:26 AM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:13:26 AM   78   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:26 AM   79   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56

11:13:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:36 AM  all   37.50    0.00   37.27    0.56    0.00    0.00    0.00    0.00    0.00   24.67
11:13:36 AM    0   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:13:36 AM    1   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:13:36 AM    2   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:13:36 AM    3   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:13:36 AM    4   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:13:36 AM    5   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:13:36 AM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:36 AM    7   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:36 AM    8   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:13:36 AM    9   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:36 AM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:36 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:13:36 AM   12   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:36 AM   13   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:13:36 AM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:36 AM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:36 AM   16   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:13:36 AM   17   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:13:36 AM   18   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:13:36 AM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:36 AM   20   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:36 AM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:13:36 AM   22   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:13:36 AM   23   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:36 AM   24   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:13:36 AM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:36 AM   26   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:13:36 AM   27   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:13:36 AM   28   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:36 AM   29   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:13:36 AM   30   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:13:36 AM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:13:36 AM   32   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:13:36 AM   33   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:13:36 AM   34   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:13:36 AM   35   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:36 AM   36   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:13:36 AM   37   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:13:36 AM   38   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:36 AM   39   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:13:36 AM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:13:36 AM   41   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:13:36 AM   42   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:13:36 AM   43   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:13:36 AM   44   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:13:36 AM   45   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:13:36 AM   46   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:13:36 AM   47   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:13:36 AM   48   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:36 AM   49   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:36 AM   50   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:13:36 AM   51   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:13:36 AM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:13:36 AM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:36 AM   54   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:13:36 AM   55   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:36 AM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:13:36 AM   57   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:13:36 AM   58   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:13:36 AM   59   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:36 AM   60   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:13:36 AM   61   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:36 AM   62   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:36 AM   63   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:36 AM   64   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:13:36 AM   65   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:13:36 AM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:36 AM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:13:36 AM   68   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:36 AM   69   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:13:36 AM   70   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:13:36 AM   71   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:13:36 AM   72   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:13:36 AM   73   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:13:36 AM   74   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:36 AM   75   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:13:36 AM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:36 AM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:36 AM   78   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:36 AM   79   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27

11:13:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:46 AM  all   37.41    0.00   36.73    0.59    0.00    0.00    0.00    0.00    0.00   25.27
11:13:46 AM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:46 AM    1   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:13:46 AM    2   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:13:46 AM    3   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:46 AM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:13:46 AM    5   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:13:46 AM    6   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:13:46 AM    7   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:46 AM    8   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:13:46 AM    9   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:46 AM   10   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   11   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   12   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:46 AM   13   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:46 AM   15   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   16   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:13:46 AM   17   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   18   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   19   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:13:46 AM   20   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:46 AM   21   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:13:46 AM   22   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:13:46 AM   23   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:13:46 AM   24   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:13:46 AM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:46 AM   26   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:13:46 AM   27   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:13:46 AM   28   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:13:46 AM   29   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:13:46 AM   30   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   31   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:46 AM   32   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:46 AM   33   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:13:46 AM   34   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:13:46 AM   35   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:13:46 AM   36   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:13:46 AM   37   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:46 AM   38   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:13:46 AM   39   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:13:46 AM   40   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:46 AM   41   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:46 AM   42   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   43   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:46 AM   44   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:46 AM   45   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:46 AM   46   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   47   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:13:46 AM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:46 AM   49   41.05    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:13:46 AM   50   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:13:46 AM   51   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:13:46 AM   52   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   53   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:46 AM   54   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:13:46 AM   55   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:13:46 AM   56   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:13:46 AM   57   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:46 AM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:46 AM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:46 AM   60   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:13:46 AM   61   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:13:46 AM   62   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:13:46 AM   63   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:13:46 AM   64   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:13:46 AM   65   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:13:46 AM   66   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:13:46 AM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:46 AM   68   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:13:46 AM   69   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:13:46 AM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:46 AM   71   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:13:46 AM   72   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:13:46 AM   73   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:13:46 AM   74   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:13:46 AM   75   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:13:46 AM   76   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:13:46 AM   77   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:13:46 AM   78   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:13:46 AM   79   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09

11:13:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:56 AM  all   36.75    0.00   37.64    0.52    0.00    0.00    0.00    0.00    0.00   25.09
11:13:56 AM    0   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:56 AM    1   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:56 AM    2   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:13:56 AM    3   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:13:56 AM    4   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:13:56 AM    5   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:56 AM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:13:56 AM    7   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:13:56 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:56 AM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:56 AM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:13:56 AM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:56 AM   12   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:13:56 AM   13   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:13:56 AM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:56 AM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:13:56 AM   16   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:56 AM   17   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:13:56 AM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:56 AM   19   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:56 AM   20   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:13:56 AM   21   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:13:56 AM   22   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:56 AM   23   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:56 AM   24   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:13:56 AM   25   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:56 AM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:56 AM   27   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:56 AM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:13:56 AM   29   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:13:56 AM   30   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:13:56 AM   31   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:56 AM   32   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:13:56 AM   33   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:13:56 AM   34   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:56 AM   35   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:13:56 AM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:13:56 AM   37   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:13:56 AM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:13:56 AM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:13:56 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:56 AM   41   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:13:56 AM   42   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:13:56 AM   43   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:13:56 AM   44   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:13:56 AM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:13:56 AM   46   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:13:56 AM   47   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:13:56 AM   48   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:13:56 AM   49   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
