procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  62064 94199108 2399168 78800196    0    0 400384 323372 299799 1633481 44 33 21  2  0  0
90  8  62064 94222352 2399168 78800216    0    0 384320 259984 293809 1616748 44 32 22  2  0  0
16  1  62064 94214272 2399168 78800228    0    0 352304 241680 288857 1606438 43 33 22  1  0  0
58  2  62064 94205468 2399168 78800324    0    0 324496 219308 284194 1583798 42 35 22  1  0  0
97  0  62064 94215036 2399168 78800352    0    0 402448 268708 295334 1613559 45 32 22  2  0  0
33  1  62064 94205204 2399168 78800376    0    0 321088 271436 292854 1586670 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  62064 94189936 2399168 78800396    0    0 313536 212048 285819 1579808 42 35 22  1  0  0
86  2  62064 94170696 2399168 78800416    0    0 285280 195524 275072 1552448 41 35 22  1  0  0
78  3  62064 94213744 2399168 78800440    0    0 507632 397560 310754 1638234 45 30 21  4  0  0
71  4  62064 94225196 2399168 78800460    0    0 458976 309024 308773 1661511 46 30 21  2  0  0
170  0  62064 94210304 2399168 78800476    0    0 337344 233572 287994 1598965 43 33 22  1  0  0
56  2  62064 94196384 2399168 78800496    0    0 286736 195612 273509 1557251 42 35 23  1  0  0
90  8  62064 94186228 2399168 78800516    0    0 327952 277760 287800 1589559 42 35 22  1  0  0
104  9  62064 94171548 2399168 78800540    0    0 327808 220020 286382 1586149 42 36 21  1  0  0
111  5  62064 94167692 2399168 78800552    0    0 297504 204088 279366 1561727 41 35 22  1  0  0
45  5  62064 94165480 2399168 78800580    0    0 305472 202096 276812 1567205 42 34 23  1  0  0
78 10  62064 94221376 2399168 78800596    0    0 496720 324300 308948 1661512 46 30 21  2  0  0
52  3  62064 94216648 2399168 78800612    0    0 388816 328984 296047 1563355 43 33 21  4  0  0
42  3  62064 94213572 2399168 78800624    0    0 295728 200800 280368 1573989 42 34 23  1  0  0
74  3  62064 94191676 2399168 78800644    0    0 337712 230744 284261 1591093 43 33 22  1  0  0
61  2  62064 94217564 2399168 78800664    0    0 377904 250476 294717 1606341 44 34 21  1  0  0
85  6  62064 94193304 2399168 78800684    0    0 317504 215788 282081 1579115 42 34 22  1  0  0
56  2  62064 94170020 2399168 78800704    0    0 289776 198464 275134 1558584 42 34 23  1  0  0
65  2  62064 94179116 2399168 78800724    0    0 366240 303824 293046 1604989 43 33 22  2  0  0
95  1  62064 94176144 2399168 78800748    0    0 333712 223344 288436 1587803 42 34 22  1  0  0
112  1  62064 94186896 2399168 78800772    0    0 305008 206196 283961 1585567 42 34 22  1  0  0
97  5  62064 94199572 2399168 78800780    0    0 279296 195080 275152 1568505 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3  62064 94188788 2399168 78800800    0    0 354224 240824 290150 1598857 43 34 21  1  0  0
75  3  62064 94211592 2399168 78800820    0    0 413248 344072 299943 1620262 44 33 21  2  0  0
26  0  62064 94199756 2399168 78800840    0    0 324784 223504 292738 1602494 43 34 22  1  0  0
126  9  62064 94177360 2399168 78800856    0    0 332624 222676 287244 1593942 43 34 22  1  0  0
60 10  62064 94187184 2399168 78800876    0    0 323488 223124 278481 1584442 42 34 23  1  0  0
67  5  62064 94202436 2399168 78800892    0    0 421648 278672 299513 1640816 45 32 21  2  0  0
38  0  62064 94206508 2399168 78800912    0    0 394256 320280 299484 1615460 45 33 21  2  0  0
78 13  62064 94211288 2399168 78800928    0    0 314832 214436 285457 1585820 42 35 22  1  0  0
66  9  62064 94180232 2399168 78800944    0    0 286096 192848 277460 1559719 42 34 23  1  0  0
41  8  62064 94177404 2399168 78800968    0    0 335648 228532 293567 1601051 42 34 22  1  0  0
39  3  62064 94177968 2399168 78800992    0    0 324608 218616 285848 1580245 43 34 22  1  0  0
37  6  62064 94165936 2399168 78801012    0    0 333008 224792 283491 1580763 43 34 22  1  0  0
97  7  62064 94215448 2399168 78801028    0    0 469616 409348 308905 1630331 45 31 21  3  0  0
59  3  62064 94206500 2399168 78801048    0    0 298976 201816 280305 1560776 42 35 22  1  0  0
45  7  62064 94190780 2399168 78801068    0    0 281648 191776 274879 1556035 41 36 22  1  0  0
58  0  62064 94185268 2399168 78801084    0    0 284656 197872 275351 1564280 41 35 23  1  0  0
61 11  62064 94182172 2399168 78801100    0    0 333872 222980 289163 1590841 42 35 22  1  0  0
11  0  62064 94179632 2399168 78801116    0    0 339056 227768 285887 1597165 43 33 23  1  0  0
46  5  62064 94165744 2399168 78801136    0    0 310864 211424 278021 1574285 43 33 23  1  0  0
19  0  62064 94184964 2399168 78801156    0    0 381184 312488 293223 1617003 44 33 21  2  0  0
52  8  62064 94216236 2399168 78801180    0    0 459088 301380 314932 1661213 46 31 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 138  62064 94216616 2399172 78801196    0    0 411540 311964 290797 1590411 44 31 22  3  0  0
21  1  62064 94218600 2399172 78801224    0    0 425664 303844 303257 1631303 44 32 21  4  0  0
86  4  62064 94208948 2399172 78801240    0    0 298528 205812 281024 1603783 41 34 23  1  0  0
129  9  62064 94197632 2399172 78801256    0    0 303152 201492 278870 1611183 42 33 24  1  0  0
32  5  62064 94191744 2399172 78801280    0    0 337008 229804 293781 1625481 43 34 22  1  0  0
45  1  62064 94165932 2399176 78801296    0    0 333808 224076 287599 1612671 43 34 22  1  0  0
26  1  62064 94176700 2399176 78801312    0    0 289728 199396 278631 1590613 41 35 23  1  0  0
62  0  62064 94177540 2399176 78801332    0    0 358688 300316 287249 1622879 43 33 23  2  0  0
111  2  62064 94174704 2399176 78801356    0    0 325104 216428 284840 1584453 43 34 22  1  0  0
84  7  62064 94208900 2399176 78801376    0    0 457184 305448 307507 1657506 46 31 21  2  0  0
73  2  62064 94214980 2399176 78801392    0    0 442640 306040 304282 1653450 45 31 21  2  0  0
64  6  62064 94207644 2399176 78801400    0    0 293744 198012 276736 1577100 42 34 23  1  0  0
69  9  62064 94202544 2399176 78801424    0    0 364320 301156 292978 1604840 44 33 21  1  0  0
41  4  62064 94179896 2399176 78801448    0    0 301936 206504 280841 1566427 42 35 22  1  0  0
53  5  62064 94190440 2399176 78801464    0    0 377440 257276 293727 1615059 44 31 23  2  0  0
66  5  62064 94189900 2399176 78801552    0    0 316096 213188 291921 1597248 42 35 22  1  0  0
93  3  62064 94172960 2399176 78801572    0    0 309056 206548 289086 1591056 42 35 22  1  0  0
54  1  62064 94154356 2399176 78801596    0    0 286112 197500 277613 1561505 41 35 23  1  0  0
27  1  62064 94180844 2399176 78801612    0    0 310752 211424 279045 1575924 42 34 22  1  0  0
126  1  62064 94187132 2399176 78801624    0    0 326544 276216 289336 1591465 42 35 22  1  0  0
28  1  62064 94180684 2399176 78801644    0    0 350416 238100 289778 1599830 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 13  62064 94209084 2399176 78801668    0    0 437424 290100 300008 1646868 45 31 22  2  0  0
82  5  62064 94218192 2399176 78801688    0    0 437360 306092 302194 1649969 46 31 21  2  0  0
98  2  62064 94204376 2399176 78801704    0    0 380128 315992 295920 1623409 44 33 21  2  0  0
44  0  62064 94192480 2399176 78801724    0    0 369664 245072 291068 1605823 43 33 22  2  0  0
33  1  62064 94187332 2399176 78801744    0    0 306384 208300 280129 1574420 42 35 22  1  0  0
43  3  62064 94201304 2399176 78801764    0    0 355792 242524 286051 1607092 44 32 22  1  0  0
49  4  62064 94200568 2399176 78801780    0    0 364592 244100 294377 1617007 43 34 22  1  0  0
51  0  62064 94182484 2399176 78801796    0    0 295984 200440 278849 1564748 41 35 22  1  0  0
32  0  62064 94162860 2399176 78801816    0    0 273760 189328 271498 1553995 41 35 23  1  0  0
52 14  62064 94154720 2399176 78801840    0    0 329568 282136 287701 1583631 42 35 22  1  0  0
66  1  62064 94163072 2399176 78801860    0    0 306688 206340 282382 1573113 41 36 22  1  0  0
55  3  62064 94152544 2399176 78801876    0    0 318416 212904 282259 1579724 43 34 23  1  0  0
73  1  62064 94157348 2399176 78801896    0    0 275312 187396 272540 1551186 41 35 23  1  0  0
88  1  62064 94211536 2399176 78801920    0    0 502608 348376 312495 1676077 47 30 21  2  0  0
25  5  62064 94215728 2399176 78801936    0    0 370528 304344 300152 1620171 43 35 21  1  0  0
85  0  62064 94196908 2399176 78801948    0    0 323696 222804 285673 1577756 43 34 22  1  0  0
115  1  62064 94178936 2399176 78801968    0    0 288704 192904 275297 1556858 42 34 23  1  0  0
54  3  62064 94170892 2399176 78801984    0    0 300368 206492 275129 1570177 42 34 23  1  0  0
38 14  62064 94181200 2399176 78802008    0    0 397808 260564 298304 1612317 44 33 21  2  0  0
107  4  62064 94204604 2399176 78802028    0    0 394960 269532 296493 1628109 45 32 21  2  0  0
62  0  62064 94199620 2399176 78802048    0    0 362608 299556 294201 1603348 43 34 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  62064 94176660 2399176 78802068    0    0 280880 192640 275423 1558234 41 35 23  1  0  0
31  2  62064 94176364 2399176 78802084    0    0 278960 195036 275922 1566311 41 35 23  1  0  0
43  3  62064 94167576 2399176 78802096    0    0 336560 224616 290083 1593035 42 35 21  1  0  0
48  4  62064 94149644 2399176 78802124    0    0 331648 241436 288476 1590560 42 34 22  1  0  0
24  6  62064 94173252 2399176 78802140    0    0 325040 221100 281729 1586472 42 34 23  1  0  0
128  0  62064 94195052 2399176 78802168    0    0 428480 342540 305234 1646872 45 32 21  2  0  0
53  6  62064 94201260 2399176 78802184    0    0 332800 223312 284801 1582390 42 34 22  1  0  0
114  2  62064 94167936 2399176 78802208    0    0 284032 193920 274100 1551767 41 35 23  1  0  0
88  7  62064 94149408 2399176 78802232    0    0 289792 201284 276001 1555415 41 35 22  1  0  0
44 10  62064 94164432 2399176 78802248    0    0 411536 270924 298323 1627049 44 33 21  2  0  0
54 11  62064 94176228 2399176 78802260    0    0 408208 324740 303630 1623497 44 33 21  2  0  0
47  3  62064 94196816 2399176 78802288    0    0 301376 201792 280095 1565453 41 35 22  1  0  0
108  7  62064 94179920 2399176 78802312    0    0 316304 213008 280661 1572492 42 34 23  1  0  0
87  6  62064 94197632 2399176 78802332    0    0 450592 315348 303004 1646981 46 31 21  2  0  0
50  3  62064 94209660 2399176 78802348    0    0 481840 372940 313801 1657039 47 30 21  2  0  0
80  8  62064 94194924 2399176 78802368    0    0 342624 230884 289082 1592317 43 33 22  1  0  0
112  0  62064 94190316 2399176 78802388    0    0 311280 212448 284696 1589534 43 33 23  1  0  0
25  1  62064 94189444 2399176 78802408    0    0 333664 220108 289965 1586017 42 35 21  1  0  0
46  5  62064 94192564 2399176 78802424    0    0 299136 204104 283914 1569839 42 35 22  1  0  0
50  4  62064 94168520 2399176 78802444    0    0 287776 198112 277930 1560551 41 36 22  1  0  0
17  0  62064 94153260 2399176 78802464    0    0 282720 190824 282553 1575181 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  62064 94175492 2399176 78802484    0    0 413984 327768 302474 1642642 44 31 22  2  0  0
125  1  62064 94188132 2399176 78802500    0    0 330736 221612 287731 1608869 42 34 23  1  0  0
54  4  62064 94187140 2399176 78802524    0    0 319776 215936 283137 1611031 43 32 23  1  0  0
63 11  62064 94206004 2399176 78802544    0    0 458400 371024 308571 1667351 45 30 22  3  0  0
74 10  62064 94205084 2399176 78802568    0    0 340240 230916 291072 1618275 43 34 22  1  0  0
44  1  62064 94203792 2399176 78802576    0    0 290592 197560 283837 1599767 41 35 23  1  0  0
65  1  62064 94183740 2399176 78802592    0    0 290656 199828 276361 1593625 42 33 24  1  0  0
148  5  62064 94179008 2399176 78802608    0    0 431040 291788 299661 1679450 45 31 22  2  0  0
33  1  62064 94204664 2399176 78802632    0    0 470880 367840 312148 1694903 46 30 22  2  0  0
86  6  62064 94197776 2399176 78802648    0    0 329520 225384 287248 1614768 42 34 23  1  0  0
62  0  62064 94182552 2399176 78802672    0    0 290592 198636 277170 1594397 41 34 23  1  0  0
51  0  62064 94173328 2399176 78802692    0    0 320992 220296 284370 1610475 42 33 23  1  0  0
105  8  62064 94144816 2399176 78802780    0    0 321360 216456 284979 1609742 43 34 22  1  0  0
20  5  62064 94152408 2399176 78802792    0    0 371120 251956 292853 1650994 44 32 23  2  0  0
38 11  62064 94195848 2399176 78802808    0    0 519376 414136 316723 1718832 47 29 21  2  0  0
51  1  62064 94208072 2399176 78802832    0    0 426304 281200 299759 1660411 45 31 22  2  0  0
31  3  62064 94195692 2399176 78802852    0    0 342496 235148 287942 1626716 43 33 23  2  0  0
44  6  62064 94183120 2399176 78802872    0    0 296288 202128 278500 1600194 42 33 23  1  0  0
183  0  62064 94160748 2399176 78802900    0    0 276720 202056 273734 1586408 41 34 24  1  0  0
76  3  62064 94147820 2399176 78802916    0    0 341648 280552 291461 1618070 42 34 22  1  0  0
24  4  62064 94150696 2399176 78802936    0    0 376192 248044 291621 1641590 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  62064 94191504 2399176 78802952    0    0 475584 324520 310188 1694890 46 29 22  2  0  0
69  8  62064 94193252 2399176 78802964    0    0 443648 355156 307626 1689786 45 31 22  2  0  0
52  4  62064 94198524 2399176 78802988    0    0 359600 241620 290720 1634857 44 32 22  2  0  0
137  3  62064 94188500 2399176 78803004    0    0 343584 231728 286584 1634041 43 32 23  2  0  0
75  2  62064 94186292 2399176 78803020    0    0 334976 227148 287303 1619029 42 34 23  1  0  0
208  1  62064 94178768 2399176 78803040    0    0 308944 208472 281998 1604215 42 34 23  1  0  0
103  1  62064 94152624 2399176 78803060    0    0 346912 234108 284500 1630000 44 31 23  2  0  0
112  0  62064 94185324 2399176 78803084    0    0 358704 316260 295062 1643703 44 32 22  2  0  0
26  4  62064 94189392 2399176 78803100    0    0 329008 224396 289606 1621969 42 34 22  1  0  0
101  4  62064 94195748 2399176 78803108    0    0 313056 211656 283235 1617845 43 33 23  1  0  0
45  2  62064 94178668 2399176 78803128    0    0 307456 206220 279965 1608104 42 33 23  1  0  0
76  1  62064 94167260 2399176 78803148    0    0 338000 233044 286808 1625365 43 33 23  1  0  0
124  5  62064 94195608 2399176 78803172    0    0 442000 297024 303247 1680989 46 29 23  2  0  0
67  4  62064 94212204 2399176 78803188    0    0 469872 361056 305237 1636780 45 30 21  4  0  0
82  5  62064 94200164 2399176 78803208    0    0 292560 197640 278469 1565712 42 34 23  1  0  0
56  0  62064 94186028 2399176 78803228    0    0 292816 198440 277085 1565786 41 35 22  1  0  0
63  0  62064 94164340 2399176 78803252    0    0 285072 196156 274042 1568665 41 35 23  1  0  0
34  4  62064 94176448 2399176 78803268    0    0 445184 295820 306601 1665749 45 31 21  2  0  0
50  3  62064 94201132 2399176 78803284    0    0 456864 363752 310309 1661876 46 31 21  2  0  0
88  5  62064 94192640 2399176 78803304    0    0 298416 203664 280627 1568530 42 35 22  1  0  0
102  2  62064 94174116 2399176 78803332    0    0 310944 207864 278595 1571960 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  62064 94192592 2399180 78803352    0    0 435696 304872 298297 1640009 45 31 22  2  0  0
38  4  62064 94208660 2399180 78803372    0    0 442272 307192 304111 1645103 46 30 22  2  0  0
30  7  62064 94188484 2399180 78803392    0    0 324640 264512 288172 1579977 43 34 21  1  0  0
94  6  62064 94179516 2399180 78803416    0    0 314464 212576 280698 1575846 42 34 23  1  0  0
82  0  62064 94185060 2399180 78803428    0    0 284096 190240 276575 1564658 41 35 22  1  0  0
95 11  62064 94176744 2399180 78803444    0    0 358144 243140 285528 1598694 43 32 23  2  0  0
71  5  62064 94190960 2399180 78803468    0    0 366976 246296 289673 1609469 43 33 22  2  0  0
60  1  62064 94175428 2399180 78803492    0    0 272640 186788 273025 1559741 41 35 23  1  0  0
54  5  62064 94158668 2399180 78803508    0    0 339264 287572 288251 1589277 42 35 22  1  0  0
89  0  62064 94159268 2399180 78803528    0    0 302720 202232 279469 1564133 42 35 22  1  0  0
44  5  62064 94131852 2399180 78803544    0    0 275248 191976 272716 1551798 42 34 23  1  0  0
98  8  62064 94149016 2399180 78803572    0    0 337968 230136 284325 1595713 43 34 22  1  0  0
60  1  62064 94160348 2399180 78803588    0    0 475744 329760 310473 1671379 47 29 22  2  0  0
97  6  62064 94193704 2399180 78803604    0    0 409040 327740 298365 1628462 44 32 22  2  0  0
18  8  62064 94196036 2399180 78803624    0    0 318848 216344 283907 1575148 41 35 22  1  0  0
69  9  62064 94187644 2399180 78803652    0    0 369296 251404 291806 1607008 43 33 22  2  0  0
80  0  62064 94185308 2399180 78803664    0    0 324816 215236 293606 1599699 42 35 22  1  0  0
27  1  62064 94182132 2399180 78803688    0    0 296592 201824 284337 1574271 41 35 22  1  0  0
21  0  62064 94171196 2399180 78803708    0    0 282448 190848 272336 1553329 41 35 23  1  0  0
61  5  62064 94166172 2399180 78803724    0    0 321120 218812 281619 1580287 42 34 22  1  0  0
37  3  62064 94176852 2399180 78803740    0    0 396848 321168 298335 1627058 45 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  62064 94189212 2399180 78803752    0    0 392080 264684 292531 1626122 44 31 23  2  0  0
110  0  62064 94198088 2399180 78803788    0    0 401024 270636 297475 1622690 44 33 21  2  0  0
106 12  62064 94188612 2399180 78803800    0    0 325008 239412 282848 1572347 42 35 22  1  0  0
39  1  62064 94190144 2399180 78803816    0    0 372112 275892 296229 1614776 43 33 22  2  0  0
79  3  62064 94180464 2399180 78803844    0    0 351072 231944 287720 1618774 43 32 23  1  0  0
27  4  62064 94184208 2399180 78803864    0    0 396208 268712 303466 1652989 44 32 22  2  0  0
105  2  62064 94191640 2399180 78803888    0    0 326704 217256 286692 1607885 42 34 23  1  0  0
106  1  62064 94185984 2399180 78803904    0    0 302512 205276 281246 1602863 42 34 23  1  0  0
82  8  62064 94188160 2399180 78803912    0    0 444720 347340 302663 1640913 44 30 22  4  0  0
32  4  62064 94184464 2399180 78804024    0    0 329456 224564 288779 1606875 42 34 23  1  0  0
128  1  62064 94164072 2399180 78804044    0    0 316720 216632 286225 1612756 42 33 23  1  0  0
117  0  62064 94175000 2399180 78804072    0    0 383136 307844 301842 1633863 44 33 22  2  0  0
39  7  62064 94178924 2399180 78804100    0    0 314208 213708 282699 1574684 42 35 22  1  0  0
40  2  62064 94166408 2399192 78804104    0    0 333264 225032 285760 1583648 43 34 22  1  0  0
72  3  62064 94154620 2399192 78804132    0    0 289072 217112 279871 1568859 41 35 22  1  0  0
85  3  62064 94137204 2399192 78804152    0    0 282736 192656 282206 1574924 41 35 23  1  0  0
44  6  62064 94145060 2399192 78804164    0    0 313440 216088 285143 1575600 42 35 22  1  0  0
78 11  62064 94155884 2399192 78804180    0    0 383168 254844 290707 1608890 44 32 22  2  0  0
58  5  62064 94173516 2399192 78804200    0    0 363552 302392 302307 1614969 43 34 22  2  0  0
26  3  62064 94174960 2399192 78804224    0    0 317568 214472 291329 1593970 43 34 22  1  0  0
49  0  62064 94161664 2399192 78804240    0    0 297680 205020 276446 1566875 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  62064 94171560 2399192 78804260    0    0 354608 238536 286296 1587164 43 33 22  2  0  0
83  8  62064 94178832 2399192 78804284    0    0 407840 277528 301961 1628865 45 32 21  2  0  0
37  1  62064 94169564 2399192 78804312    0    0 321984 273192 297188 1599494 42 35 22  1  0  0
60  0  62064 94176288 2399192 78804320    0    0 314096 211228 293409 1596931 41 35 22  1  0  0
127  6  62064 94170508 2399192 78804336    0    0 296816 205216 277450 1571691 42 35 22  1  0  0
78  1  62064 94185752 2399192 78804360    0    0 481344 336104 304975 1672207 46 30 21  2  0  0
46  2  62064 94200032 2399192 78804380    0    0 441568 350400 306960 1639974 45 32 21  2  0  0
39  1  62064 94186672 2399192 78804400    0    0 306928 209508 282140 1574239 41 35 22  1  0  0
29  1  62064 94180012 2399192 78804420    0    0 316640 219164 279329 1580766 42 34 22  1  0  0
100  1  62064 94188528 2399192 78804432    0    0 422784 282340 298895 1638804 46 30 22  2  0  0
80 12  62064 94183356 2399192 78804452    0    0 364800 247420 286182 1610721 44 32 22  2  0  0
120  3  62064 94186336 2399192 78804468    0    0 365472 298952 297725 1615573 44 34 21  1  0  0
26  2  62064 94171412 2399192 78804488    0    0 347904 249436 289065 1597427 44 33 22  1  0  0
54 15  62064 94184212 2399192 78804508    0    0 432928 287720 311010 1643215 45 32 21  2  0  0
74 14  62064 94181244 2399192 78804532    0    0 330736 220064 292240 1592920 42 35 22  1  0  0
87  3  62064 94177500 2399192 78804548    0    0 331008 225312 283395 1587655 42 34 23  1  0  0
89  0  62064 94184044 2399192 78804572    0    0 448208 360560 308337 1654558 46 31 21  2  0  0
68  6  62064 94184652 2399192 78804592    0    0 297136 202252 278042 1564500 41 35 23  1  0  0
28  3  62064 94196736 2399192 78804608    0    0 392656 264672 294136 1615673 44 32 22  2  0  0
94 15  62064 94193328 2399192 78804624    0    0 337680 224700 296681 1607379 42 36 21  1  0  0
45 10  62064 94172536 2399192 78804632    0    0 312560 212276 292749 1594533 43 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  62064 94155000 2399192 78804664    0    0 280224 192248 275399 1555145 41 35 23  1  0  0
42 20  62064 94147956 2399192 78804684    0    0 311456 218796 277337 1570491 42 33 23  1  0  0
20  4  62064 94186452 2399192 78804704    0    0 440000 344936 304304 1650698 46 32 21  2  0  0
46  3  62064 94179020 2399192 78804724    0    0 352304 249820 285696 1602943 43 33 23  1  0  0
88  4  62064 94163200 2399192 78804748    0    0 297232 202492 275366 1569128 42 34 23  1  0  0
93  2  62064 94156448 2399192 78804764    0    0 324848 217044 285047 1576689 42 35 22  1  0  0
55  1  62064 94166564 2399192 78804784    0    0 374848 254672 299766 1626961 44 33 22  2  0  0
144  2  62064 94161504 2399192 78804792    0    0 392464 320636 308480 1638841 44 33 21  2  0  0
52 11  62064 94187064 2399192 78804812    0    0 350528 233856 290790 1608549 43 34 22  1  0  0
149  7  62064 94190456 2399192 78804832    0    0 414672 281608 299405 1634322 46 30 22  2  0  0
31 14  62064 94196632 2399192 78804856    0    0 397648 258000 296599 1623666 44 33 21  2  0  0
118  3  62064 94196236 2399192 78804872    0    0 388784 281244 292446 1616021 44 32 22  2  0  0
89  1  62064 94190040 2399192 78804896    0    0 458384 364552 310271 1655336 46 31 21  2  0  0
45  5  62064 94184220 2399192 78804916    0    0 274832 185900 273314 1554075 41 35 23  1  0  0
59 11  62064 94177320 2399192 78804936    0    0 311152 210544 277435 1577681 42 34 23  1  0  0
98 10  62064 94176956 2399192 78804948    0    0 361120 243640 293604 1606356 43 34 21  1  0  0
37  2  62064 94177244 2399192 78804964    0    0 344896 232864 286625 1594107 43 34 22  1  0  0
80  1  62064 94150392 2399196 78804988    0    0 269536 185420 269960 1551830 41 35 23  1  0  0
83  7  62064 94140924 2399196 78805008    0    0 321904 276880 287298 1578456 42 35 22  1  0  0
10  1  62064 94151420 2399196 78805028    0    0 325392 221340 284874 1577865 42 35 22  1  0  0
140  0  62064 94149580 2399196 78805048    0    0 314704 213184 289262 1593173 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6  62064 94142816 2399196 78805072    0    0 311424 212976 284494 1587169 42 34 23  1  0  0
42  2  62064 94172952 2399196 78805092    0    0 388000 260484 293656 1622181 44 33 22  2  0  0
65  4  62064 94177636 2399196 78805104    0    0 311312 213316 280647 1589406 42 33 23  1  0  0
47  6  62064 94192964 2399196 78805120    0    0 460880 372320 301747 1620550 45 30 21  4  0  0
46  7  62064 94203860 2399196 78805140    0    0 396784 266712 294252 1623070 44 32 22  2  0  0
 9  1  62064 94198152 2399196 78805164    0    0 360960 246180 287817 1615041 44 32 23  2  0  0
99  3  62064 94180908 2399196 78805252    0    0 326208 220640 283677 1578608 42 34 22  1  0  0
114  2  62064 94177980 2399196 78805272    0    0 412672 294540 299103 1633930 45 32 22  2  0  0
55  7  62064 94175256 2399196 78805292    0    0 310608 257744 294431 1592952 42 35 22  1  0  0
 7  0  62064 94161864 2399196 78805316    0    0 295648 198096 284975 1580127 42 35 22  1  0  0
17  2  62064 94165764 2399196 78805340    0    0 296496 200500 280256 1575265 42 35 22  1  0  0
95  3  62064 94140352 2399200 78805356    0    0 286672 194828 274336 1560976 42 34 23  1  0  0
105  4  62064 94160872 2399200 78805376    0    0 379920 254860 292975 1621665 44 32 22  2  0  0
105 14  62064 94184452 2399200 78805392    0    0 399328 265956 300155 1639939 45 31 22  2  0  0
60  5  62064 94196028 2399200 78805412    0    0 449648 362948 303640 1614188 44 32 21  3  0  0
69  2  62064 94194428 2399200 78805436    0    0 346000 234944 284608 1607492 43 33 23  1  0  0
58  4  62064 94174312 2399200 78805456    0    0 319312 214432 282576 1575434 42 35 22  1  0  0
61  6  62064 94145112 2399200 78805476    0    0 282640 194348 275149 1563370 42 34 23  1  0  0
47 12  62064 94149232 2399200 78805488    0    0 290688 198672 277890 1571322 42 35 23  1  0  0
71  6  62064 94154896 2399200 78805496    0    0 348240 289848 296707 1609984 43 33 22  1  0  0
94  4  62064 94137028 2399200 78805528    0    0 325904 216832 282308 1586540 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  62064 94162236 2399204 78805544    0    0 333312 228544 281804 1593149 43 33 23  1  0  0
56 10  62064 94157124 2399204 78805560    0    0 390160 261508 290950 1612864 45 31 22  2  0  0
60  0  62064 94171260 2399204 78805584    0    0 333984 228788 286243 1591543 42 34 22  1  0  0
33  0  62064 94143264 2399204 78805604    0    0 279984 190308 270996 1557536 41 35 23  1  0  0
117  1  62064 94135544 2399204 78805628    0    0 312288 284332 279230 1583909 42 34 23  1  0  0
61  2  62064 94162872 2399204 78805644    0    0 368240 241436 290542 1605054 43 34 22  1  0  0
70  2  62064 94172028 2399204 78805652    0    0 439152 298764 301245 1652548 45 31 22  2  0  0
34  3  62064 94187816 2399204 78805672    0    0 373520 253352 291869 1615085 44 33 22  2  0  0
133  0  62064 94175156 2399204 78805692    0    0 325376 223176 280417 1588255 42 34 23  1  0  0
69  4  62064 94175748 2399204 78805716    0    0 351680 243164 287724 1603584 43 33 23  1  0  0
54 13  62064 94175276 2399204 78805732    0    0 329824 269952 296422 1598573 42 35 22  1  0  0
202  4  62064 94168724 2399204 78805752    0    0 289952 193964 284814 1579065 42 35 23  1  0  0
