procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  63344 106650812 2321164 43486072    0    0 10016 613376 200504 1569735 79 20  1  0  0  0
372  1  63344 106640816 2321164 43486096    0    0  5568 681244 202746 1576272 79 20  1  0  0  0
259  2  63344 106641368 2321164 43486108    0    0 10832 670196 197633 1580489 79 20  0  0  0  0
252  2  63344 106651820 2321164 43486124    0    0  5104 691116 201129 1581555 79 20  0  0  0  0
309  1  63344 106653592 2321164 43486136    0    0 10080 632204 198088 1561968 79 20  1  0  0  0
352  1  63344 106660448 2321164 43486148    0    0  7248 736820 206512 1563863 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  2  63344 106664256 2321164 43486164    0    0  8528 607796 196036 1555650 80 20  1  0  0  0
173  0  63344 106661972 2321164 43486188    0    0  7536 725176 202741 1569634 79 20  1  0  0  0
141  0  63344 106660644 2321164 43486200    0    0  7696 579352 199471 1566897 79 20  1  0  0  0
380  0  63344 106663800 2321164 43486212    0    0  8112 721420 206310 1586905 79 20  1  0  0  0
320  2  63344 106666864 2321164 43486224    0    0  8720 653796 199194 1565400 79 20  1  0  0  0
352  0  63344 106666424 2321164 43486240    0    0  8288 765812 209339 1597721 79 20  1  0  0  0
178  0  63344 106673796 2321164 43486252    0    0  9136 600140 200207 1564762 80 20  1  0  0  0
339  1  63344 106662400 2321164 43486264    0    0  9216 633424 200122 1568574 79 20  1  0  0  0
337  2  63344 106668072 2321164 43486280    0    0 10064 755872 210602 1576711 78 20  1  0  0  0
351  0  63344 106666440 2321164 43486292    0    0  6400 486112 192765 1547704 79 20  0  0  0  0
363  0  63344 106671976 2321164 43486308    0    0  8272 762508 204531 1570205 79 20  1  0  0  0
123  1  63344 106675156 2321164 43486324    0    0  8224 670124 199919 1561949 79 20  1  0  0  0
46  3  63344 106677184 2321164 43486340    0    0  7568 603204 195974 1570356 80 20  0  0  0  0
322  0  63344 106674368 2321164 43486356    0    0  7392 831864 205342 1581066 79 20  1  0  0  0
301  0  63344 106659928 2321168 43486368    0    0  8736 540008 196294 1575128 79 20  1  0  0  0
266  0  63344 106666808 2321168 43486384    0    0  9312 612912 201433 1568393 79 20  1  0  0  0
328  0  63344 106672656 2321168 43486408    0    0  7712 712248 202510 1569758 79 20  1  0  0  0
330  0  63344 106674328 2321168 43486420    0    0  6672 592048 195339 1569856 80 20  0  0  0  0
376  0  63344 106666604 2321168 43486432    0    0  9232 679956 197884 1571480 80 20  0  0  0  0
224  5  63344 106676760 2321168 43486448    0    0  6944 727172 199678 1564739 79 20  1  0  0  0
368  0  63344 106692212 2321168 43486464    0    0  8016 771464 214302 1564437 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  1  63344 106678912 2321168 43486480    0    0  8912 481340 191380 1566182 80 20  0  0  0  0
320  0  63344 106675600 2321168 43486488    0    0  8000 720740 198343 1566186 80 19  0  0  0  0
365  0  63344 106668812 2321168 43486500    0    0  8576 605496 194998 1561104 79 20  0  0  0  0
365  0  63344 106659752 2321168 43486516    0    0  8496 653440 194330 1559670 79 20  0  0  0  0
334  0  63344 106650568 2321168 43486528    0    0  6544 710616 201803 1577029 79 20  1  0  0  0
354  0  63344 106647684 2321168 43486544    0    0  8240 668228 198273 1560964 79 20  0  0  0  0
365  0  63344 106653544 2321168 43486556    0    0  7808 751504 209491 1575373 79 20  1  0  0  0
199  2  63344 106650672 2321168 43486580    0    0  9584 598072 191020 1563276 80 20  0  0  0  0
358  0  63344 106643948 2321168 43486592    0    0  5760 658312 197768 1569519 79 20  1  0  0  0
364  0  63344 106642920 2321168 43486604    0    0 11712 719796 203314 1579494 79 20  1  0  0  0
270  1  63344 106638940 2321168 43486620    0    0  6784 653880 197510 1556867 79 20  1  0  0  0
384  0  63344 106639972 2321168 43486636    0    0  8352 633100 201934 1570213 79 20  1  0  0  0
324  0  63344 106638272 2321168 43486648    0    0  7184 721272 204769 1578915 79 20  1  0  0  0
360  0  63344 106634872 2321168 43486668    0    0  8800 639068 200333 1559139 79 20  1  0  0  0
320  1  63344 106625436 2321168 43486748    0    0  9312 664320 199455 1561766 79 20  1  0  0  0
241  2  63344 106623552 2321168 43486764    0    0  9072 647500 196654 1562050 79 20  1  0  0  0
365  0  63344 106630252 2321168 43486780    0    0  6896 712900 206447 1576215 79 20  1  0  0  0
199  0  63344 106627064 2321168 43486796    0    0  8512 553576 192839 1560204 79 20  1  0  0  0
208  3  63344 106620584 2321168 43486796    0    0  8176 684368 202472 1586617 80 19  1  0  0  0
358  1  63344 106619216 2321168 43486820    0    0  7168 795168 208320 1582651 79 20  1  0  0  0
304  0  63344 106613120 2321168 43486832    0    0  6832 565552 191751 1570480 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  63344 106618512 2321168 43486840    0    0  8864 718884 201088 1559264 79 20  1  0  0  0
337  3  63344 106618152 2321168 43486876    0    0 10208 722736 205258 1578268 79 20  1  0  0  0
374  0  63344 106621564 2321168 43486888    0    0  7296 555784 196924 1569385 79 20  1  0  0  0
288  1  63344 106613984 2321168 43486892    0    0  6448 670036 200410 1554770 79 20  1  0  0  0
346  0  63344 106609472 2321168 43486916    0    0  9200 692920 201859 1576484 79 20  1  0  0  0
331  2  63344 106603156 2321168 43486928    0    0  8160 647424 200688 1561307 79 20  1  0  0  0
335  0  63344 106598452 2321168 43486944    0    0  8992 672660 195651 1558713 80 20  0  0  0  0
348  0  63344 106602084 2321168 43486968    0    0  5952 668552 196385 1567955 80 20  0  0  0  0
247  3  63344 106599936 2321168 43486972    0    0  8960 699496 198778 1574371 80 20  0  0  0  0
360  1  63344 106605288 2321168 43486984    0    0  7664 680072 201747 1570828 79 20  1  0  0  0
131  2  63344 106611204 2321168 43487016    0    0  8784 772664 211839 1569313 78 20  1  0  0  0
344  0  63344 106616608 2321168 43487024    0    0  8352 627316 197290 1567905 79 20  1  0  0  0
365  1  63344 106619468 2321168 43487036    0    0  9024 601232 194828 1575869 80 20  0  0  0  0
246  1  63344 106612292 2321168 43487052    0    0  6944 655296 197182 1582502 80 20  1  0  0  0
334  0  63344 106610784 2321168 43487060    0    0  8688 771208 207837 1568369 79 19  2  0  0  0
271  0  63344 106610572 2321168 43487076    0    0  7200 653900 202223 1576233 79 20  1  0  0  0
372  0  63344 106613156 2321168 43487092    0    0  7760 674472 205474 1571694 79 20  1  0  0  0
361  3  63344 106618764 2321168 43487104    0    0 10304 635144 205058 1581546 79 20  1  0  0  0
351  2  63344 106622240 2321168 43487120    0    0  6976 611400 200001 1558636 79 21  1  0  0  0
139  6  63344 106627348 2321168 43487132    0    0  7456 683244 197031 1572649 79 20  0  0  0  0
335  0  63344 106629808 2321168 43487152    0    0  7392 628668 195938 1569401 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  63344 106629612 2321168 43487164    0    0  8336 843620 211609 1575636 79 20  1  0  0  0
273  2  63344 106633456 2321172 43487172    0    0 10240 562996 199202 1561669 79 20  1  0  0  0
265  0  63344 106642736 2321172 43487200    0    0  5568 640248 205381 1571245 79 20  1  0  0  0
365  2  63344 106642836 2321172 43487216    0    0  8128 703132 205013 1556173 79 20  1  0  0  0
368  0  63344 106636516 2321172 43487220    0    0  9504 634980 194448 1563857 80 20  0  0  0  0
306  0  63344 106634828 2321172 43487240    0    0  7456 630384 199841 1567267 79 20  1  0  0  0
305  0  63344 106642536 2321172 43487252    0    0  6448 668352 202403 1562469 79 21  1  0  0  0
337  2  63344 106651532 2321172 43487264    0    0  8288 753288 210464 1560582 78 21  1  0  0  0
345  1  63344 106647120 2321172 43487280    0    0  7792 581524 194583 1551424 79 20  1  0  0  0
378  0  63344 106646016 2321172 43487292    0    0  9440 709280 204528 1584224 79 20  1  0  0  0
324  2  63344 106640976 2321172 43487304    0    0  6576 664620 200684 1572969 80 20  1  0  0  0
211  2  63344 106644288 2321172 43487320    0    0  9920 668624 203487 1563766 79 20  1  0  0  0
352  0  63344 106647272 2321172 43487336    0    0  7024 642800 204722 1570885 79 20  1  0  0  0
334  0  63344 106637948 2321172 43487360    0    0  9264 633092 194004 1567901 80 20  0  0  0  0
337  1  63344 106636172 2321172 43487376    0    0  6832 618056 196309 1564499 79 20  1  0  0  0
376  2  63344 106633896 2321172 43487400    0    0  8640 729828 202590 1572180 79 20  1  0  0  0
358  1  63344 106628792 2321172 43487404    0    0 11824 630176 194952 1560343 79 20  0  0  0  0
333  0  63344 106634612 2321172 43487416    0    0  6704 694824 198822 1560446 79 20  0  0  0  0
301  3  63344 106636516 2321172 43487432    0    0  6592 762428 206023 1572281 79 20  1  0  0  0
247  3  63344 106645388 2321172 43487448    0    0  9712 626804 203322 1550114 78 20  2  0  0  0
363  1  63344 106640628 2321172 43487464    0    0  8336 680952 200391 1573152 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  3  63344 106643772 2321172 43487476    0    0  8752 643272 193896 1575047 80 20  0  0  0  0
229  0  63344 106642256 2321172 43487492    0    0  7488 651896 200748 1561017 79 20  1  0  0  0
321  0  63344 106643244 2321172 43487508    0    0  7024 641664 199566 1569491 79 20  1  0  0  0
331  0  63344 106643576 2321172 43487520    0    0  9840 640312 197754 1561156 79 20  1  0  0  0
301  0  63344 106636136 2321172 43487536    0    0  6704 736788 204321 1575316 80 20  1  0  0  0
362  3  63344 106637532 2321172 43487544    0    0  6384 653540 204964 1574857 79 20  1  0  0  0
343  3  63344 106648736 2321172 43487560    0    0  7920 676896 201767 1573009 79 20  1  0  0  0
366  0  63344 106647880 2321172 43487580    0    0  8976 673624 201072 1560916 79 20  1  0  0  0
378  0  63344 106651048 2321172 43487596    0    0  7088 615440 197087 1564279 79 20  0  0  0  0
296  1  63344 106649600 2321172 43487612    0    0  8272 711076 203909 1575052 79 20  1  0  0  0
353  0  63344 106651268 2321172 43487628    0    0  7504 579860 193108 1559538 79 20  0  0  0  0
284  0  63344 106651540 2321172 43487740    0    0  7760 665984 201536 1573414 79 20  1  0  0  0
340  0  63344 106651036 2321172 43487744    0    0 10160 636512 201122 1569014 79 20  1  0  0  0
336  0  63344 106641128 2321172 43487768    0    0  7728 753892 200614 1565268 79 20  1  0  0  0
82  1  63344 106647484 2321172 43487788    0    0  6768 681776 199613 1577548 79 20  1  0  0  0
321  1  63344 106644484 2321172 43487800    0    0  7344 608704 196226 1568770 79 20  0  0  0  0
333  0  63344 106660080 2321172 43487820    0    0  7136 749900 205433 1571368 79 20  1  0  0  0
360  1  63344 106656412 2321172 43487832    0    0  9392 505596 191809 1555236 80 20  0  0  0  0
330  3  63344 106661780 2321172 43487844    0    0  5760 803092 204558 1577574 79 20  1  0  0  0
317  2  63344 106665668 2321172 43487848    0    0  8672 671116 205355 1566934 78 20  1  0  0  0
244  0  63344 106663932 2321172 43487872    0    0 10112 658588 203885 1576454 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  63344 106662140 2321172 43487892    0    0  7616 687740 212685 1587274 78 20  2  0  0  0
351  0  63344 106657912 2321172 43487896    0    0  5648 663188 201156 1579608 80 20  1  0  0  0
285  0  63344 106661268 2321172 43487908    0    0  7760 657340 208134 1571018 78 20  2  0  0  0
335  1  63344 106653928 2321172 43487920    0    0  8112 522684 192595 1575801 80 20  0  0  0  0
361  0  63344 106651604 2321172 43487940    0    0 11984 730512 209537 1586908 79 20  1  0  0  0
311  1  63344 106642240 2321172 43487968    0    0  6256 690048 203445 1559802 79 20  1  0  0  0
200  5  63344 106642996 2321172 43487972    0    0  8192 635060 200966 1565832 79 20  1  0  0  0
327  0  63344 106643776 2321172 43487988    0    0  7808 689968 198402 1552188 79 20  0  0  0  0
301  0  63344 106643640 2321172 43488000    0    0  8928 614744 202918 1565613 79 20  1  0  0  0
361  0  63344 106646188 2321172 43488016    0    0  6960 706808 200706 1576269 79 20  0  0  0  0
362  2  63344 106648348 2321172 43488028    0    0  8224 680044 199049 1573823 79 20  0  0  0  0
251  1  63344 106645592 2321172 43488044    0    0  9056 648524 194437 1563882 80 20  0  0  0  0
381  0  63344 106640924 2321172 43488060    0    0  6576 623248 195600 1568953 80 20  0  0  0  0
186  0  63344 106637340 2321172 43488072    0    0  7856 721592 203820 1567373 79 20  1  0  0  0
340  0  63344 106638764 2321172 43488088    0    0 10800 686124 207449 1559957 78 21  1  0  0  0
334  3  63344 106630884 2321172 43488108    0    0 10832 578316 194319 1568039 80 20  0  0  0  0
352  0  63344 106624368 2321172 43488120    0    0  7072 735588 199673 1560340 79 20  0  0  0  0
330  0  63344 106622240 2321172 43488132    0    0  7280 678652 206876 1576856 79 20  1  0  0  0
339  0  63344 106621296 2321172 43488140    0    0  9104 667428 216288 1597113 79 20  2  0  0  0
337  0  63344 106631356 2321172 43488156    0    0  9552 655300 219686 1609155 78 20  2  0  0  0
343  0  63344 106633244 2321172 43488172    0    0  7520 649116 202771 1568107 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  63344 106639864 2321172 43488184    0    0  9264 670380 214072 1576797 78 20  2  0  0  0
345  0  63344 106655372 2321172 43488200    0    0  7968 658244 206193 1579445 79 20  1  0  0  0
351  0  63344 106657912 2321172 43488212    0    0  9104 659916 210204 1563400 78 20  1  0  0  0
232  3  63344 106652248 2321172 43488236    0    0 10896 563520 197028 1571120 79 20  1  0  0  0
350  1  63344 106656716 2321172 43488252    0    0  6864 778556 209276 1575755 78 20  1  0  0  0
362  0  63344 106646600 2321172 43488264    0    0  9776 665952 206348 1558571 78 20  1  0  0  0
340  0  63344 106644320 2321172 43488276    0    0  7184 634068 198643 1565664 79 20  1  0  0  0
367  0  63344 106652772 2321172 43488292    0    0  7504 690392 204298 1573837 79 20  1  0  0  0
368  0  63344 106645124 2321172 43488312    0    0 10320 654392 198419 1569855 79 20  0  0  0  0
345  0  63344 106646856 2321172 43488324    0    0  7888 675748 201842 1573759 79 20  1  0  0  0
354  0  63344 106653200 2321172 43488340    0    0  8048 661780 201777 1565854 79 20  1  0  0  0
327  0  63344 106653068 2321172 43488352    0    0  9488 663124 202665 1573150 79 20  1  0  0  0
333  0  63344 106658672 2321172 43488372    0    0  7312 682128 208370 1561680 78 20  2  0  0  0
285  0  63344 106653744 2321172 43488384    0    0  7616 655780 204980 1571986 78 20  2  0  0  0
242  0  63344 106656500 2321172 43488396    0    0  9136 673904 208991 1574967 79 20  2  0  0  0
342  0  63344 106648048 2321172 43488416    0    0  9456 665556 200989 1569654 79 20  1  0  0  0
367  0  63344 106651432 2321172 43488432    0    0  6608 640624 197039 1569098 79 20  1  0  0  0
338  0  63344 106643844 2321172 43488452    0    0  7856 676188 198223 1563807 79 20  0  0  0  0
356  0  63344 106656768 2321172 43488464    0    0  9824 671296 207344 1563373 78 20  2  0  0  0
367  0  63344 106649504 2321172 43488484    0    0  5456 662336 196504 1556773 79 20  0  0  0  0
304  0  63344 106644524 2321172 43488496    0    0  7456 676160 206196 1578804 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  1  63344 106647952 2321172 43488508    0    0  8768 673156 205533 1565461 78 20  1  0  0  0
311  0  63344 106658524 2321172 43488524    0    0  8240 663800 201419 1581331 79 20  1  0  0  0
329  0  63344 106655628 2321172 43488536    0    0  8320 662480 199621 1574056 79 20  1  0  0  0
345  0  63344 106657680 2321172 43488552    0    0  7104 659860 207435 1577737 78 20  1  0  0  0
236  1  63344 106657856 2321172 43488568    0    0  9248 615720 204227 1566243 79 20  1  0  0  0
355  0  63344 106659920 2321172 43488584    0    0  8304 705280 218111 1594580 78 20  1  0  0  0
291  0  63344 106652092 2321172 43488596    0    0  8720 650208 208864 1565686 78 20  2  0  0  0
349  0  63344 106663948 2321172 43488608    0    0  7760 671732 205066 1554327 78 20  2  0  0  0
244  0  63344 106658760 2321172 43488696    0    0  8944 677324 200122 1572298 79 20  1  0  0  0
365  0  63344 106661516 2321172 43488708    0    0  8496 659592 207583 1576828 79 19  1  0  0  0
210  0  63344 106661932 2321172 43488724    0    0  6464 660380 204258 1579770 79 20  1  0  0  0
343  0  63344 106662000 2321172 43488736    0    0  8384 658628 203852 1571518 79 20  1  0  0  0
267  0  63344 106660576 2321172 43488752    0    0  7360 661720 199216 1565055 79 20  0  0  0  0
339  0  63344 106657008 2321176 43488764    0    0  9840 659676 198788 1562816 79 20  1  0  0  0
299  0  63344 106651112 2321176 43488788    0    0  9456 658772 206364 1569289 78 20  2  0  0  0
324  0  63344 106661668 2321176 43488808    0    0  7632 657856 200976 1559974 79 20  1  0  0  0
305  0  63344 106660960 2321176 43488820    0    0  8160 660580 204067 1569670 79 20  1  0  0  0
231  0  63344 106651424 2321176 43488836    0    0  9216 678428 205023 1571794 79 20  1  0  0  0
258  0  63344 106652108 2321180 43488848    0    0  7488 659664 198169 1564119 79 21  1  0  0  0
340  0  63344 106646556 2321180 43488860    0    0  8176 664196 198394 1568377 79 20  1  0  0  0
357  0  63344 106644484 2321180 43488884    0    0  8800 659040 200279 1568461 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  63344 106644536 2321180 43488896    0    0  9728 659324 199291 1567530 79 20  1  0  0  0
253  0  63344 106641828 2321180 43488908    0    0  7456 662100 200184 1574242 79 20  0  0  0  0
239  0  63344 106639076 2321180 43488920    0    0  8896 659404 206861 1578833 79 20  1  0  0  0
362  0  63344 106642924 2321180 43488944    0    0  9232 661532 198999 1575988 79 20  1  0  0  0
280  0  63344 106649808 2321180 43488960    0    0  7808 673980 200753 1570953 79 20  1  0  0  0
361  0  63344 106648228 2321180 43488968    0    0  8064 668484 204188 1587659 80 20  1  0  0  0
345  0  63344 106647852 2321180 43488984    0    0  8960 661472 199496 1566937 79 20  1  0  0  0
314  0  63344 106644464 2321180 43489000    0    0  9120 660108 201800 1572184 79 20  0  0  0  0
364  0  63344 106648720 2321180 43489020    0    0  8832 659564 201563 1560374 79 20  1  0  0  0
325  0  63344 106646308 2321180 43489040    0    0  6912 659616 199610 1565486 79 20  1  0  0  0
368  0  63344 106645652 2321180 43489052    0    0 10256 660636 203418 1574638 79 20  1  0  0  0
323  0  63344 106636500 2321180 43489068    0    0  7728 662332 197766 1570693 79 20  1  0  0  0
351  0  63344 106643804 2321180 43489080    0    0  6992 662132 198262 1565294 79 20  1  0  0  0
323  0  63344 106640880 2321180 43489100    0    0  8960 674844 199978 1573834 79 20  1  0  0  0
243  0  63344 106646076 2321180 43489112    0    0 11856 660356 201699 1557423 79 20  1  0  0  0
330  0  63344 106635484 2321180 43489124    0    0  6080 665500 197954 1564124 79 20  1  0  0  0
153  0  63344 106634844 2321180 43489136    0    0  8000 665428 201732 1568670 79 20  0  0  0  0
281  1  63344 106628948 2321180 43489148    0    0  9424 661696 216094 1556813 78 20  1  0  0  0
220  0  63344 106632128 2321180 43489172    0    0  9312 658584 201944 1566774 79 20  1  0  0  0
328  0  63344 106631064 2321180 43489184    0    0  8784 658948 216138 1570359 79 20  1  0  0  0
263  0  63344 106623912 2321180 43489196    0    0  9008 662768 206083 1570340 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  63344 106614248 2321180 43489212    0    0  8032 678124 209691 1592763 79 20  1  0  0  0
266  0  63344 106610444 2321180 43489220    0    0 10016 658400 208456 1591730 80 19  1  0  0  0
310  0  63344 106614176 2321180 43489244    0    0  7600 664368 212272 1577139 78 20  1  0  0  0
362  0  63344 106610296 2321180 43489260    0    0  9072 662668 209236 1567628 78 21  1  0  0  0
155  0  63344 106600200 2321180 43489272    0    0 10048 663124 203709 1551200 79 20  1  0  0  0
378  0  63344 106601252 2321180 43489288    0    0  7728 659572 208110 1572633 79 20  1  0  0  0
382  0  63344 106597884 2321180 43489304    0    0  5840 663200 202932 1576529 79 20  1  0  0  0
286  0  63344 106606520 2321180 43489324    0    0  7808 661104 207914 1558791 79 20  1  0  0  0
342  0  63344 106609476 2321180 43489340    0    0  9216 660648 205923 1561604 79 20  1  0  0  0
363  1  63344 106609604 2321180 43489352    0    0  7824 675888 200957 1557727 79 20  1  0  0  0
300  0  63344 106617108 2321180 43489368    0    0  9040 662024 204466 1571821 79 20  1  0  0  0
361  1  63344 106623368 2321180 43489384    0    0  6240 663228 204822 1571235 79 20  1  0  0  0
361  0  63344 106624796 2321180 43489400    0    0  8832 660784 199656 1578171 79 20  0  0  0  0
295  0  63344 106625444 2321180 43489416    0    0 12128 660912 196795 1567911 79 20  0  0  0  0
371  0  63344 106635148 2321180 43489436    0    0  7200 666684 206569 1571662 78 20  1  0  0  0
305  0  63344 106628584 2321180 43489448    0    0  9760 660408 201213 1582420 80 20  0  0  0  0
326  0  63344 106633616 2321180 43489464    0    0  8672 664140 199438 1553806 79 20  1  0  0  0
279  0  63344 106627100 2321180 43489476    0    0  9664 661976 206443 1577068 79 20  2  0  0  0
264  0  63344 106628680 2321180 43489488    0    0  6528 681436 196566 1584581 80 20  0  0  0  0
350  0  63344 106620892 2321180 43489500    0    0  8608 659588 205947 1577923 79 20  1  0  0  0
347  0  63344 106622560 2321180 43489512    0    0  9344 662308 204484 1569197 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  63344 106621216 2321180 43489536    0    0 10752 660936 201596 1572674 79 20  1  0  0  0
247  0  63344 106622920 2321180 43489548    0    0  5808 664536 198901 1579892 79 20  1  0  0  0
293  0  63344 106620428 2321180 43489568    0    0  9904 659212 200157 1580218 79 20  1  0  0  0
299  0  63344 106617836 2321180 43489580    0    0  9504 660500 202052 1569078 79 20  1  0  0  0
320  0  63344 106622600 2321180 43489592    0    0  8096 664568 199751 1561718 79 20  1  0  0  0
325  0  63344 106627860 2321180 43489680    0    0  8928 680588 197130 1555463 79 20  1  0  0  0
322  0  63344 106623276 2321180 43489696    0    0 10400 663012 199251 1579083 79 20  0  0  0  0
374  0  63344 106617040 2321180 43489712    0    0 10384 663632 201309 1558674 79 20  1  0  0  0
370  0  63344 106613444 2321180 43489724    0    0  7200 667136 195371 1574539 79 20  1  0  0  0
360  1  63344 106606640 2321180 43489744    0    0  8832 663092 203959 1576041 79 20  1  0  0  0
95  0  63344 106605176 2321180 43489756    0    0 11104 664684 200678 1561392 79 20  1  0  0  0
339  0  63344 106610056 2321180 43489768    0    0  6800 665936 194604 1574439 79 20  0  0  0  0
87  1  63344 106614332 2321180 43489784    0    0 10640 661604 204685 1576720 79 21  1  0  0  0
305  0  63344 106610408 2321180 43489796    0    0  8912 677172 201345 1575311 79 20  1  0  0  0
354  0  63344 106607364 2321180 43489820    0    0 10320 663092 206948 1586128 79 20  1  0  0  0
294  0  63344 106609784 2321180 43489820    0    0  9472 664048 203128 1564780 79 20  1  0  0  0
346  0  63344 106604568 2321180 43489836    0    0  5584 666908 199348 1563826 79 20  0  0  0  0
241  0  63344 106600496 2321180 43489852    0    0  8000 665796 195774 1569693 80 20  0  0  0  0
307  0  63344 106597024 2321180 43489864    0    0 10000 664712 200101 1565795 79 20  1  0  0  0
318  1  63344 106593716 2321180 43489880    0    0  7072 668984 199065 1571994 80 20  0  0  0  0
288  0  63344 106595864 2321180 43489900    0    0  8992 665568 202503 1575238 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  63344 106595856 2321180 43489912    0    0 11344 683072 199868 1571288 79 20  1  0  0  0
297  0  63344 106591112 2321180 43489928    0    0  8000 666848 200749 1579130 79 20  1  0  0  0
350  0  63344 106586272 2321180 43489948    0    0  7552 667924 199411 1568515 79 20  1  0  0  0
281  1  63344 106581624 2321180 43489972    0    0  9248 663896 202562 1574920 79 20  1  0  0  0
323  0  63344 106589360 2321180 43489980    0    0  9488 666492 202362 1569645 79 20  1  0  0  0
294  0  63344 106584320 2321180 43489992    0    0  7232 669920 197096 1561167 79 20  1  0  0  0
347  0  63344 106580812 2321180 43490020    0    0  9744 661664 201477 1573475 79 20  1  0  0  0
350  0  63344 106582396 2321180 43490036    0    0  8800 666716 201352 1573804 80 20  1  0  0  0
294  0  63344 106579640 2321180 43490052    0    0  6944 665664 201967 1574199 79 20  0  0  0  0
364  0  63344 106581740 2321180 43490064    0    0  5856 682040 204011 1586479 79 20  1  0  0  0
284  0  63344 106576604 2321180 43490076    0    0  8688 665628 195962 1573107 80 20  1  0  0  0
359  0  63344 106581840 2321180 43490088    0    0  7856 664772 199651 1575347 79 20  1  0  0  0
302  0  63344 106570652 2321180 43490116    0    0  7888 667600 198569 1561867 79 20  1  0  0  0
368  0  63344 106570396 2321180 43490124    0    0  7856 667312 197411 1577694 80 20  0  0  0  0
229  1  63344 106572272 2321180 43490136    0    0  5968 663964 201385 1573871 79 20  1  0  0  0
327  0  63344 106582220 2321180 43490152    0    0  9344 662140 202549 1556937 79 20  1  0  0  0
367  0  63344 106574344 2321180 43490160    0    0  7040 664852 197319 1572384 80 20  0  0  0  0
353  0  63344 106581164 2321180 43490180    0    0 10080 678100 204466 1568210 79 20  1  0  0  0
340  0  63344 106581480 2321180 43490208    0    0  7056 665740 202775 1579323 79 20  1  0  0  0
338  0  63344 106583892 2321180 43490216    0    0  8064 666092 199708 1567354 80 20  0  0  0  0
347  0  63344 106586104 2321180 43490220    0    0  9312 662148 200134 1572378 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  63344 106578604 2321180 43490236    0    0  8352 665912 197937 1564038 79 20  0  0  0  0
324  0  63344 106577408 2321180 43490252    0    0  6736 663156 198511 1583452 80 20  0  0  0  0
240  0  63344 106575988 2321180 43490268    0    0 11056 660748 205173 1572741 79 20  1  0  0  0
319  0  63344 106570312 2321180 43490280    0    0  7488 659856 205633 1561099 78 20  1  0  0  0
335  0  63344 106569072 2321180 43490288    0    0 11120 679360 197762 1579487 80 20  0  0  0  0
278  0  63344 106580040 2321180 43490308    0    0  3888 664344 203617 1577429 79 20  1  0  0  0
315  0  63344 106579620 2321180 43490332    0    0  7008 663596 198576 1591030 80 19  0  0  0  0
375  0  63344 106583412 2321180 43490344    0    0  8816 661436 200298 1577920 79 20  1  0  0  0
321  1  63344 106581976 2321180 43490356    0    0  8304 658128 206588 1570971 79 20  1  0  0  0
315  0  63344 106594512 2321180 43490376    0    0  6640 663480 205505 1577057 79 20  1  0  0  0
342  0  63344 106594844 2321180 43490384    0    0  9280 658708 209585 1576983 78 20  1  0  0  0
338  0  63344 106593696 2321180 43490408    0    0  7520 659060 202194 1569265 79 20  1  0  0  0
