Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:07 PM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:07 PM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:07 PM   37   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 PM   38   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 PM   39   50.00    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:46:07 PM   40   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:07 PM   41   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:07 PM   42   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:07 PM   43   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 PM   44   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 PM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:07 PM   46   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:46:07 PM   47   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:07 PM   48   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:07 PM   49   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:07 PM   50   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:46:07 PM   51   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:46:07 PM   52   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 PM   53   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 PM   54   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:07 PM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:07 PM   56   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:07 PM   57   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:46:07 PM   58   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:46:07 PM   59   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 PM   61   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:07 PM   62   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 PM   63   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:07 PM   64   58.51    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:46:07 PM   65   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:46:07 PM   66   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 PM   67   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:07 PM   68   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 PM   69   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 PM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:07 PM   71   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:46:07 PM   72   47.87    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   19.15
01:46:07 PM   73   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:07 PM   74   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:07 PM   75   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:07 PM   76   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:46:07 PM   77   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 PM   78   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:46:07 PM   79   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:17 PM  all   40.94    0.00   34.73    0.85    0.00    0.00    0.00    0.00    0.00   23.48
01:46:17 PM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM    1   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:46:17 PM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:17 PM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM    4   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:46:17 PM    5   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:17 PM    6   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:46:17 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 PM    8   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:17 PM    9   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:46:17 PM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:46:17 PM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:17 PM   12   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:17 PM   13   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:17 PM   14   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:17 PM   15   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:46:17 PM   16   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:46:17 PM   17   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:46:17 PM   18   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:17 PM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:17 PM   20   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM   21   52.17    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:46:17 PM   22   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:17 PM   23   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:46:17 PM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 PM   25   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:17 PM   26   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:17 PM   27   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:46:17 PM   28   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:46:17 PM   29   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:17 PM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 PM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM   32   52.13    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   19.15
01:46:17 PM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:17 PM   34   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 PM   35   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:17 PM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:46:17 PM   37   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 PM   38   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:17 PM   39   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:17 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:46:17 PM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:17 PM   42   41.67    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:46:17 PM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM   45   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:46:17 PM   46   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:17 PM   47   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:46:17 PM   48   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:46:17 PM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 PM   50   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:17 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM   52   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:17 PM   53   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:17 PM   54   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM   55   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:46:17 PM   56   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM   57   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:17 PM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM   59   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:17 PM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 PM   61   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:46:17 PM   62   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:17 PM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:46:17 PM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 PM   65   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:17 PM   66   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:17 PM   67   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 PM   68   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:46:17 PM   69   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:17 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:17 PM   71   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 PM   72   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:46:17 PM   73   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 PM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:17 PM   76   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 PM   77   43.96    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:17 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:17 PM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

01:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:27 PM  all   34.78    0.00   41.73    0.39    0.00    0.00    0.00    0.00    0.00   23.09
01:46:27 PM    0   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM    1   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM    2   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM    4   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:27 PM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:27 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:27 PM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:27 PM    9   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   10   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   11   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   13   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   14   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:27 PM   15   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:27 PM   17   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:27 PM   19   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:27 PM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   21   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:27 PM   22   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:27 PM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   24   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:27 PM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:27 PM   27   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:27 PM   28   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:27 PM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   30   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:46:27 PM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:27 PM   32   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   33   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:27 PM   34   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:27 PM   36   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:27 PM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   38   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:27 PM   39   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   40   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:27 PM   41   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:27 PM   42   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:27 PM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:27 PM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:27 PM   46   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:27 PM   49   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:46:27 PM   50   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   51   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:27 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:27 PM   53   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:46:27 PM   54   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   55   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:27 PM   56   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   57   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:46:27 PM   58   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:27 PM   59   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   60   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   61   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   64   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   65   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:27 PM   66   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:27 PM   67   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:27 PM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   69   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:27 PM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:27 PM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   74   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:27 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:27 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:27 PM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:27 PM   79   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34

01:46:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:37 PM  all   34.48    0.00   42.61    0.45    0.00    0.00    0.00    0.00    0.00   22.46
01:46:37 PM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:37 PM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:37 PM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:37 PM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:37 PM    4   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:37 PM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:37 PM    6   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:46:37 PM    7   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:37 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:37 PM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:37 PM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:37 PM   11   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:37 PM   12   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:37 PM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:37 PM   14   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:37 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:37 PM   16   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:37 PM   17   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:37 PM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:37 PM   19   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:37 PM   20   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:46:37 PM   21   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:37 PM   22   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:37 PM   23   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:37 PM   24   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:46:37 PM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:37 PM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:37 PM   27   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:46:37 PM   28   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:46:37 PM   29   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:37 PM   30   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:46:37 PM   31   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:46:37 PM   32   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:37 PM   33   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:46:37 PM   34   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:46:37 PM   35   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:46:37 PM   36   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:37 PM   37   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:46:37 PM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:37 PM   39   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:37 PM   40   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:37 PM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:37 PM   42   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:37 PM   43   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:37 PM   44   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:37 PM   45   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:37 PM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:37 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:37 PM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:37 PM   49   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:46:37 PM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:37 PM   51   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:37 PM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:37 PM   53   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:37 PM   54   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:37 PM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:37 PM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:37 PM   57   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:37 PM   58   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:37 PM   59   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:46:37 PM   60   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
