procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  68208 57398368 2381444 79074400    0    0 22752 13184 216692 1389178 28 54 18  0  0  0
166  3  68208 57387924 2381444 79074416    0    0 22624 13156 215608 1370675 28 55 18  0  0  0
40  1  68208 57384192 2381444 79074436    0    0 23728 15740 215150 1376744 28 54 18  0  0  0
104  1  68208 57379184 2381444 79074512    0    0 20096 12068 216251 1374164 28 55 17  0  0  0
305  1  68208 57383880 2381444 79074536    0    0 24400 14552 216006 1376241 28 54 18  0  0  0
594  0  68208 57377820 2381444 79074568    0    0 22608 13716 215147 1378786 28 54 18  0  0  0
88  0  68208 57380308 2381444 79074588    0    0 22304 14024 215775 1377449 28 54 18  0  0  0
 7  1  68208 57359872 2381444 79074604    0    0 23664 14764 214470 1369621 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1050  0  68208 57385992 2381444 79074616    0    0 20784 12240 216073 1377566 28 54 18  0  0  0
131  0  68208 57394284 2381444 79074632    0    0 23632 13524 217908 1393036 28 54 18  0  0  0
1115  0  68208 57370624 2381444 79074644    0    0 22176 13780 215393 1374020 28 54 18  0  0  0
10  0  68208 57351276 2381444 79074668    0    0 24816 15044 217082 1374135 29 54 17  0  0  0
88  0  68208 57368148 2381444 79074688    0    0 23792 13940 216534 1377292 28 54 18  0  0  0
308  0  68208 57351232 2381444 79076508    0    0 21760 13172 214122 1344544 27 54 19  0  0  0
146  1  68208 57355092 2381444 79076540    0    0 21280 16088 217500 1374929 28 54 18  0  0  0
632  1  68208 57360416 2381444 79076552    0    0 21008 12640 217378 1375033 28 54 17  0  0  0
25  0  68208 57363624 2381444 79076568    0    0 22352 13744 217039 1375849 28 54 18  0  0  0
191  0  68208 57346796 2381444 79076584    0    0 21616 13144 216877 1375122 28 54 18  0  0  0
514  0  68208 57352428 2381444 79076592    0    0 24160 15476 217582 1385196 29 53 18  0  0  0
75  0  68208 57344892 2381444 79076608    0    0 25136 15492 217130 1381356 28 54 18  0  0  0
10  0  68208 57327628 2381444 79076632    0    0 24096 14788 217524 1379428 28 54 18  0  0  0
217  0  68208 57344900 2381444 79076648    0    0 24192 14348 215260 1333051 27 52 21  0  0  0
139  1  68208 57336048 2381444 79076680    0    0 25232 16124 217994 1386111 28 53 18  0  0  0
43  0  68208 57342828 2381444 79076700    0    0 26224 16512 218432 1384119 29 54 18  0  0  0
11  0  68208 57342096 2381444 79076720    0    0 23984 14420 219039 1387877 28 54 18  0  0  0
627  0  68208 57331688 2381444 79076744    0    0 26496 15732 216812 1389851 28 53 18  0  0  0
286  0  68208 57338512 2381444 79076760    0    0 26176 17284 219145 1384516 29 53 18  0  0  0
68  2  68208 57347288 2381444 79076772    0    0 26240 15188 220432 1398482 28 54 18  0  0  0
 7  0  68208 57335360 2381444 79078736    0    0 27200 15260 215400 1352955 28 52 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  68208 57333624 2381444 79078796    0    0 27744 17024 218399 1389888 29 53 18  0  0  0
192  0  68208 57306212 2381444 79078816    0    0 25440 15860 219706 1385873 28 54 18  0  0  0
136  0  68208 57310936 2381444 79078832    0    0 26560 14588 219421 1396442 28 54 18  0  0  0
10  0  68208 57311692 2381444 79078852    0    0 29760 16408 219919 1390128 29 53 18  0  0  0
1300  0  68208 57309476 2381444 79078868    0    0 30544 17860 219925 1388812 29 53 18  0  0  0
 8  0  68208 57295668 2381444 79078888    0    0 33024 19592 221313 1402232 29 53 18  0  0  0
293  0  68208 57313108 2381444 79078904    0    0 31632 17392 223356 1398481 29 53 18  0  0  0
57  2  68208 57308304 2381444 79078916    0    0 31952 19428 224188 1411026 29 52 18  0  0  0
481  0  68208 57298588 2381444 79078928    0    0 30256 18892 223568 1395077 29 52 19  0  0  0
59  0  68208 57290840 2381444 79078952    0    0 31344 18448 222139 1401992 29 52 19  0  0  0
178  0  68208 57287084 2381444 79078980    0    0 32768 19984 219430 1402843 30 52 19  0  0  0
606  0  68208 57289112 2381444 79079000    0    0 35600 19508 225678 1401715 29 52 19  0  0  0
253  0  68208 57274704 2381444 79079008    0    0 31760 20348 225473 1411898 31 50 19  0  0  0
10  0  68208 57276924 2381448 79079028    0    0 30960 19696 223247 1399507 29 52 19  0  0  0
526  0  68208 57266596 2381448 79080556    0    0 30720 18332 219569 1363868 28 51 21  0  0  0
44  0  68208 57278832 2381448 79081220    0    0 37168 21968 224923 1411090 30 52 18  0  0  0
154  0  68208 57275572 2381448 79081232    0    0 36912 23276 225728 1409679 29 52 19  0  0  0
10  0  68208 57266376 2381448 79081248    0    0 37824 22440 224682 1407713 30 51 19  0  0  0
283  0  68208 57258928 2381448 79081272    0    0 41680 26064 223400 1411966 30 50 19  0  0  0
133  0  68208 57257252 2381452 79081288    0    0 38224 24204 224997 1411908 30 51 19  0  0  0
553  0  68208 57248476 2381452 79081308    0    0 40416 23112 225773 1415217 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  68208 57246356 2381452 79081328    0    0 48192 28880 225346 1418830 31 49 19  0  0  0
144  0  68208 57228188 2381452 79081348    0    0 46352 25708 225469 1415432 30 51 19  0  0  0
10  0  68208 57227816 2381452 79081392    0    0 44048 26192 221435 1370715 30 48 23  0  0  0
188  0  68208 57249500 2381452 79081404    0    0 47472 28476 228650 1440163 30 50 20  0  0  0
28  1  68208 57255712 2381452 79081416    0    0 49504 28916 225595 1426843 31 49 20  0  0  0
27  1  68208 57241752 2381452 79081444    0    0 51360 31236 224623 1433945 31 49 20  0  0  0
17  0  68208 57240316 2381452 79081464    0    0 52048 28888 226096 1434003 30 49 20  0  0  0
79  3  68208 57234404 2381452 79081492    0    0 63488 38308 226418 1444843 31 48 21  0  0  0
137  0  68208 57213748 2381452 79083520    0    0 62144 36356 224572 1417117 31 45 23  0  0  0
 8  1  68208 57206796 2381452 79083932    0    0 64672 37484 228241 1449958 32 47 21  0  0  0
486  0  68208 57189628 2381452 79083964    0    0 70032 41700 228245 1457428 33 46 21  0  0  0
135  0  68208 57206992 2381452 79083976    0    0 74048 43880 229889 1470950 32 46 22  0  0  0
10  0  68208 57198332 2381452 79083992    0    0 71392 43752 226897 1460145 31 47 21  0  0  0
180  1  68208 57171692 2381452 79084080    0    0 80048 50864 230146 1488552 33 46 21  0  0  0
12  0  68208 57179660 2381452 79084096    0    0 77664 46596 232635 1495922 34 45 21  0  0  0
25  0  68208 57165012 2381452 79084120    0    0 84624 51152 230327 1483319 33 45 21  0  0  0
31  1  68208 57169748 2381452 79084140    0    0 84416 60772 228128 1479095 33 45 22  0  0  0
289  0  68208 57148060 2381452 79084160    0    0 83344 55944 226486 1468231 34 44 22  0  0  0
168  1  68208 57156084 2381452 79084184    0    0 96144 52148 224636 1480862 34 44 22  0  0  0
148  0  68208 57161728 2381452 79084196    0    0 114944 69456 237927 1529843 35 43 22  0  0  0
117  0  68208 57166188 2381452 79084208    0    0 96272 55756 229407 1485770 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3  68208 57136556 2381452 79084232    0    0 102240 61728 231178 1516485 33 45 22  0  0  0
24  0  68208 57118788 2381452 79084252    0    0 110416 66788 227571 1504608 35 43 22  0  0  0
 9  0  68208 57121800 2381452 79085780    0    0 98208 62528 221692 1439435 32 43 25  0  0  0
165  0  68208 57113552 2381452 79086792    0    0 130800 82108 230842 1527843 35 42 22  0  0  0
162  0  68208 57090488 2381452 79086820    0    0 143872 88964 231331 1547630 36 40 23  1  0  0
10  0  68208 57048940 2381452 79086840    0    0 170368 120792 251916 1602853 40 38 22  1  0  0
373  0  68208 57068848 2381452 79086856    0    0 83200 56620 242922 1490115 34 46 20  0  0  0
10  1  68208 57065008 2381452 79086880    0    0 63680 39588 234688 1468768 32 48 20  0  0  0
311  0  68208 57035244 2381456 79086900    0    0 61184 38388 232906 1443239 31 49 20  0  0  0
165  0  68208 57036700 2381456 79086924    0    0 56944 38560 230691 1442702 30 50 20  0  0  0
222  0  68208 57039108 2381456 79086944    0    0 56416 34856 230382 1427971 30 50 20  0  0  0
118  0  68208 57055040 2381460 79086956    0    0 51472 32272 232018 1427457 29 51 19  0  0  0
341  0  68208 57038036 2381460 79086976    0    0 45296 29092 224025 1363328 28 50 22  0  0  0
144  0  68208 57059092 2381460 79087000    0    0 46928 30828 223196 1379506 28 50 22  0  0  0
 6  1  68208 57061920 2381460 79087016    0    0 52352 36632 235185 1420946 30 51 19  0  0  0
80  0  68208 57048168 2381460 79087028    0    0 51920 31672 232955 1429152 32 48 20  0  0  0
173  0  68208 57033564 2381460 79087044    0    0 52832 34588 246574 1430011 30 51 20  0  0  0
33  0  68208 57031920 2381460 79087064    0    0 59424 37508 227150 1427203 30 49 20  0  0  0
47  0  68208 57034816 2381460 79089460    0    0 53488 33428 230167 1392355 30 48 22  0  0  0
82  6  68208 57030528 2381460 79089488    0    0 61072 39412 229361 1440295 31 48 20  0  0  0
145  0  68208 56999376 2381460 79089496    0    0 71120 44604 228296 1446312 32 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 57009384 2381460 79089520    0    0 77856 44892 227992 1456629 33 45 21  0  0  0
98  0  68208 56998452 2381460 79089544    0    0 88416 54608 226727 1470697 32 45 22  0  0  0
80  2  68208 57018600 2381460 79089556    0    0 109248 66584 226300 1498931 34 43 23  0  0  0
38  0  68208 56994452 2381460 79089576    0    0 139328 80840 222274 1515727 36 39 24  1  0  0
45  1  68208 56962160 2381464 79089588    0    0 281888 194728 271737 1678505 45 30 24  1  0  0
64  7  68208 56904864 2381464 79089624    0    0 387680 266272 293219 1754436 48 27 23  2  0  0
97  7  68208 56881108 2381464 79089644    0    0 163760 115660 260067 1639100 39 38 22  1  0  0
95  3  68208 56911380 2381464 79089660    0    0 109264 74120 239420 1527904 36 41 23  0  0  0
73  2  68208 56924848 2381464 79089696    0    0 125808 87624 240895 1545879 37 40 23  0  0  0
60  0  68208 56913024 2381464 79089716    0    0 138192 87352 222590 1531810 35 40 24  1  0  0
115  0  68208 56903892 2381464 79089796    0    0 134336 85048 233258 1557606 37 38 24  1  0  0
31  4  68208 56840536 2381464 79089804    0    0 161088 89840 225215 1541925 37 38 25  1  0  0
72  1  68208 56866648 2381464 79092396    0    0 150384 103428 265584 1666001 39 37 24  1  0  0
10  0  68208 56842964 2381464 79092420    0    0 72544 39028 228493 1445180 32 47 21  0  0  0
210  2  68208 56845024 2381464 79092440    0    0 70256 39364 226589 1435287 32 47 21  0  0  0
39  0  68208 56806336 2381464 79092460    0    0 65472 39920 228230 1438522 32 47 21  0  0  0
86  0  68208 56835608 2381464 79092480    0    0 66448 39808 224269 1448354 32 46 21  0  0  0
147  1  68208 56847572 2381464 79092500    0    0 69184 39004 225013 1450793 31 47 22  0  0  0
220  0  68208 56843764 2381464 79092516    0    0 81712 46404 226945 1466848 33 45 22  0  0  0
70  4  68208 56841192 2381464 79092528    0    0 87776 52032 224482 1472493 33 45 22  0  0  0
130  1  68208 56800868 2381468 79092548    0    0 91696 51616 221724 1472422 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  68208 56807760 2381468 79092568    0    0 100336 61116 222570 1482028 34 42 23  0  0  0
215  0  68208 56796392 2381468 79092588    0    0 116800 68948 226180 1526407 36 40 23  0  0  0
78  3  68208 56809188 2381468 79092608    0    0 90960 60060 219164 1424712 32 41 26  0  0  0
72  3  68208 56781436 2381468 79092640    0    0 76576 40128 224974 1416727 32 45 23  0  0  0
54  0  68208 56782688 2381468 79092664    0    0 64448 36400 220915 1381088 31 45 24  0  0  0
96  0  68208 56800560 2381468 79092684    0    0 63024 36068 225348 1411082 31 45 24  0  0  0
75  0  68208 56768328 2381468 79092692    0    0 64128 38276 226860 1418164 30 45 24  0  0  0
58  1  68208 56780468 2381468 79092708    0    0 60416 34256 220664 1391433 30 45 25  0  0  0
130  0  68208 56769304 2381468 79092728    0    0 59760 39620 223257 1399849 31 46 23  0  0  0
245  0  68208 56759492 2381468 79092756    0    0 54336 33120 221725 1382066 30 46 24  0  0  0
204  0  68208 56754764 2381468 79092840    0    0 58016 36024 226497 1402323 30 46 23  0  0  0
12  0  68208 56756040 2381468 79092860    0    0 56784 32748 227107 1384487 31 44 25  0  0  0
 2  0  68208 56740840 2381468 79092876    0    0 60656 36876 233722 1386396 31 44 25  0  0  0
18  0  68208 56768172 2381468 79092900    0    0 68064 39700 231785 1467025 33 45 22  0  0  0
 7  1  68208 56756412 2381468 79092920    0    0 62048 38400 221802 1404249 31 44 25  0  0  0
16  0  68208 56721992 2381468 79092932    0    0 69968 43188 221790 1407123 31 43 25  0  0  0
97  0  68208 56744560 2381468 79092956    0    0 75344 44420 218303 1421055 32 44 25  0  0  0
220  1  68208 56721064 2381468 79092984    0    0 76208 44392 216467 1411120 32 43 26  0  0  0
142  1  68208 56730800 2381468 79092996    0    0 78528 45208 215103 1413702 32 42 26  0  0  0
220  0  68208 56703716 2381468 79093020    0    0 81600 48984 214312 1422023 32 41 26  0  0  0
57  1  68208 56707824 2381468 79093036    0    0 90480 51884 215612 1435279 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  68208 56696260 2381468 79093056    0    0 100784 59504 214212 1414924 32 39 28  0  0  0
42  1  68208 56708244 2381468 79093068    0    0 119632 70128 224753 1468441 35 38 27  0  0  0
61  2  68208 56691768 2381468 79093084    0    0 123728 84228 223577 1466951 35 37 27  0  0  0
95  2  68208 56650580 2381468 79093112    0    0 141408 80620 220527 1472464 36 35 29  1  0  0
75  1  68208 56630888 2381468 79093128    0    0 157712 99304 218422 1486659 36 34 29  1  0  0
73  3  68208 56667112 2381472 79093152    0    0 159984 91200 226165 1496344 37 33 29  1  0  0
114  2  68208 56633628 2381472 79093180    0    0 126576 78864 225418 1457911 35 37 27  1  0  0
16  0  68208 56631604 2381472 79093196    0    0 153520 90124 219125 1493669 36 35 29  1  0  0
 4  0  68208 56620856 2381472 79093216    0    0 148208 86884 222833 1486978 36 36 28  1  0  0
178  0  68208 56614536 2381472 79093248    0    0 145152 83508 220674 1480212 35 36 28  1  0  0
52  2  68208 56583852 2381472 79093268    0    0 163312 104632 228482 1514949 36 35 28  1  0  0
46  2  68208 56576236 2381472 79093284    0    0 154400 101124 229976 1521304 36 36 27  1  0  0
14  1  68208 56586260 2381472 79093304    0    0 137824 87316 219143 1477240 35 37 27  1  0  0
63 10  68208 56580244 2381472 79093332    0    0 122688 65112 212767 1443003 34 38 28  0  0  0
30  0  68208 56544808 2381472 79093360    0    0 124064 70464 213376 1472378 34 38 28  0  0  0
53  2  68208 56532132 2381472 79093372    0    0 118000 69280 213760 1460541 34 39 27  0  0  0
78  1  68208 56559940 2381472 79093396    0    0 88560 52488 232466 1481454 33 42 25  0  0  0
 2  0  68208 56582120 2381472 79093408    0    0 75920 41840 221590 1426368 32 43 25  0  0  0
369  0  68208 56556272 2381476 79093424    0    0 76928 46948 226481 1469355 33 45 22  0  0  0
 9  0  68208 56536196 2381476 79093452    0    0 62480 36944 221605 1399536 31 45 24  0  0  0
299  1  68208 56535112 2381476 79093480    0    0 64032 39648 221734 1395340 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  68208 56517060 2381476 79093500    0    0 65472 39044 215801 1391597 31 44 25  0  0  0
54  1  68208 56537192 2381476 79093520    0    0 68288 38488 217498 1408802 30 44 25  0  0  0
104  2  68208 56536156 2381476 79093536    0    0 75232 41708 217488 1410893 31 43 25  0  0  0
113  0  68208 56531648 2381476 79093548    0    0 76128 41092 216434 1408049 31 43 26  0  0  0
11  0  68208 56540976 2381476 79093568    0    0 74528 46688 222017 1436234 32 42 26  0  0  0
244  2  68208 56503328 2381476 79093584    0    0 77248 46452 221568 1434488 31 44 25  0  0  0
358  1  68208 56502128 2381476 79093600    0    0 73376 43152 217528 1409237 31 43 26  0  0  0
35  2  68208 56489440 2381476 79093620    0    0 73456 42504 218262 1408939 31 44 25  0  0  0
101  1  68208 56492184 2381476 79093640    0    0 80064 47000 217121 1413625 32 42 26  0  0  0
69  2  68208 56499320 2381476 79093664    0    0 79648 46080 215875 1413748 31 43 26  0  0  0
25  0  68208 56491484 2381476 79093680    0    0 85200 49012 213479 1419803 32 41 26  0  0  0
129  0  68208 56484164 2381476 79093700    0    0 85936 53924 220341 1444163 32 41 26  0  0  0
371  0  68208 56491008 2381480 79093712    0    0 77488 47860 225166 1447655 31 43 26  0  0  0
54  0  68208 56443916 2381480 79093728    0    0 70800 43568 221268 1420529 32 44 24  0  0  0
23  0  68208 56470060 2381480 79093752    0    0 59504 34236 219093 1378586 30 45 25  0  0  0
37  0  68208 56460784 2381480 79093768    0    0 58320 33784 219375 1379652 30 45 25  0  0  0
236  1  68208 56458800 2381484 79093788    0    0 57600 31956 221394 1388497 30 46 24  0  0  0
48  0  68208 56465832 2381484 79093800    0    0 56944 34316 220715 1389213 30 45 25  0  0  0
182  0  68208 56454464 2381484 79093832    0    0 59056 35260 216465 1369639 30 44 26  0  0  0
243  0  68208 56448740 2381484 79093852    0    0 65472 36224 217331 1405307 32 43 25  0  0  0
20  0  68208 56441212 2381484 79093868    0    0 71488 39896 219763 1413022 30 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  68208 56438932 2381484 79093880    0    0 74112 46084 220946 1432161 33 43 24  0  0  0
88  0  68208 56443436 2381484 79093936    0    0 74656 47204 228606 1481913 32 45 23  0  0  0
11  1  68208 56436452 2381484 79093952    0    0 70112 42276 217591 1406677 30 44 25  0  0  0
43  2  68208 56428628 2381488 79093980    0    0 74608 44944 217591 1419147 31 43 25  0  0  0
164  0  68208 56408264 2381488 79094004    0    0 73616 42036 220760 1416783 32 43 25  0  0  0
10  0  68208 56380572 2381488 79094016    0    0 74704 42604 225041 1404209 32 43 25  0  0  0
228  1  68208 56404124 2381488 79094036    0    0 72192 45440 227139 1413601 32 43 25  0  0  0
97  5  68208 56413088 2381488 79094124    0    0 77600 46232 225541 1431863 32 42 26  0  0  0
54  4  68208 56395428 2381488 79094128    0    0 90112 50280 220887 1420745 32 42 26  0  0  0
86  0  68208 56373928 2381488 79094152    0    0 92240 51696 219489 1424276 32 41 26  0  0  0
92  2  68208 56362260 2381488 79094172    0    0 100240 53644 219694 1426635 33 40 27  0  0  0
179  0  68208 56364224 2381488 79094196    0    0 102608 59048 219499 1461192 33 40 26  0  0  0
11  0  68208 56360832 2381488 79094212    0    0 102672 57704 218827 1450707 33 40 26  0  0  0
67  1  68208 56334336 2381488 79094240    0    0 86992 48452 215036 1427925 32 42 26  0  0  0
12  0  68208 56342792 2381488 79094252    0    0 85536 48276 215940 1413890 32 41 27  0  0  0
152  1  68208 56361048 2381488 79094276    0    0 94592 53632 226907 1471671 33 41 26  0  0  0
160  1  68208 56353872 2381492 79094280    0    0 90352 49488 218893 1425867 33 41 27  0  0  0
53  8  68208 56340736 2381492 79094304    0    0 99232 53112 219093 1450525 33 41 26  0  0  0
187  0  68208 56332812 2381492 79094328    0    0 94592 54404 215621 1435807 33 40 27  0  0  0
201  0  68208 56319536 2381492 79094344    0    0 88096 45976 215261 1445393 32 42 26  0  0  0
278  0  68208 56319780 2381492 79094368    0    0 80272 49488 229817 1481452 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  68208 56308060 2381492 79094384    0    0 67904 38316 222722 1431165 31 44 24  0  0  0
 7  0  68208 56287840 2381492 79094404    0    0 62400 37088 221486 1397580 31 45 24  0  0  0
183  0  68208 56295180 2381492 79094428    0    0 53424 29572 223355 1401017 30 47 22  0  0  0
 7  0  68208 56301244 2381492 79094436    0    0 47984 27340 221195 1382551 29 47 23  0  0  0
23  0  68208 56294596 2381492 79094460    0    0 49152 33164 220122 1378213 29 48 23  0  0  0
49  0  68208 56305800 2381492 79094488    0    0 48096 26032 218745 1356892 29 47 24  0  0  0
 3  0  68208 56307036 2381492 79094504    0    0 49840 29392 223963 1413561 30 48 21  0  0  0
10  1  68208 56298692 2381492 79094524    0    0 53568 30372 220402 1400915 30 48 23  0  0  0
191  0  68208 56275636 2381492 79094548    0    0 54064 30316 221254 1396356 30 46 23  0  0  0
31  2  68208 56258328 2381492 79094568    0    0 62512 34308 221333 1393065 30 46 24  0  0  0
77  5  68208 56277616 2381496 79094576    0    0 60320 32452 221826 1406472 30 45 24  0  0  0
28  0  68208 56266184 2381496 79094588    0    0 59296 32676 220433 1400763 31 44 25  0  0  0
11  0  68208 56285088 2381496 79094612    0    0 61984 35820 218286 1406882 30 45 24  0  0  0
76  1  68208 56266732 2381496 79094636    0    0 64256 35428 221137 1412819 31 45 24  0  0  0
162  0  68208 56249912 2381496 79094660    0    0 60880 37256 215525 1395392 31 44 25  0  0  0
 8  0  68208 56253124 2381496 79094680    0    0 67568 38844 217487 1415172 32 44 25  0  0  0
52  3  68208 56251640 2381496 79094696    0    0 66208 39708 215503 1408808 31 44 25  0  0  0
364  0  68208 56262500 2381496 79094716    0    0 68144 38704 215177 1411232 30 44 26  0  0  0
107  0  68208 56255320 2381496 79094740    0    0 66560 37160 216842 1420052 32 43 25  0  0  0
87  0  68208 56233632 2381496 79094748    0    0 72016 41700 220514 1421637 31 43 25  0  0  0
61  0  68208 56235060 2381500 79094768    0    0 69360 41544 216439 1406011 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 56221972 2381500 79094796    0    0 74592 43036 213663 1418337 31 44 25  0  0  0
294  0  68208 56215368 2381500 79094824    0    0 72576 43252 214556 1425986 31 43 26  0  0  0
28  1  68208 56222972 2381500 79094844    0    0 87968 52996 212989 1436488 32 42 26  0  0  0
57  1  68208 56214772 2381500 79094864    0    0 86752 52020 219069 1437770 33 41 27  0  0  0
225  0  68208 56197096 2381504 79094876    0    0 95808 55464 214907 1430735 32 40 28  0  0  0
45  1  68208 56195612 2381504 79094916    0    0 105728 59076 211091 1451140 33 40 27  0  0  0
61  6  68208 56173296 2381504 79094924    0    0 124528 75984 217263 1473422 35 37 28  0  0  0
65  0  68208 56180596 2381504 79094944    0    0 132656 79788 212927 1484955 35 36 28  1  0  0
114  3  68208 56159704 2381504 79094968    0    0 138256 80936 210043 1479746 35 36 28  1  0  0
105  4  68208 56133488 2381504 79094988    0    0 134448 83356 215563 1496375 34 37 28  1  0  0
46  4  68208 56139948 2381504 79095024    0    0 129088 73408 212591 1476260 34 38 28  1  0  0
70  3  68208 56135760 2381504 79095044    0    0 116464 82156 247722 1551098 35 39 25  0  0  0
 2  0  68208 56136316 2381504 79095064    0    0 71360 42932 231565 1487571 32 46 21  0  0  0
150  1  68208 56135128 2381504 79095080    0    0 58784 37964 224714 1441091 31 46 23  0  0  0
694  0  68208 56126356 2381504 79095084    0    0 55152 34340 222621 1393534 29 46 24  0  0  0
 7  0  68208 56131284 2381504 79095112    0    0 49296 30768 222157 1382658 29 47 24  0  0  0
166  0  68208 56117580 2381504 79095136    0    0 43072 27272 223256 1382647 29 49 23  0  0  0
53  1  68208 56126372 2381504 79095160    0    0 43776 25196 219580 1359540 29 47 24  0  0  0
80  0  68208 56101672 2381504 79095180    0    0 43264 25516 222192 1389081 29 48 22  0  0  0
672  0  68208 56098492 2381504 79095200    0    0 42784 24588 221987 1375598 28 49 23  0  0  0
96  4  68208 56091036 2381504 79095220    0    0 44672 26592 221163 1379073 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  68208 56102648 2381504 79095244    0    0 44144 26316 217381 1358468 29 47 24  0  0  0
28  0  68208 56099188 2381504 79095248    0    0 42128 25216 221078 1385940 29 49 23  0  0  0
347  0  68208 56106252 2381504 79095268    0    0 46880 29008 219182 1384756 28 49 23  0  0  0
198  0  68208 56107744 2381504 79095296    0    0 42624 23160 221174 1379033 29 48 22  0  0  0
10  0  68208 56114740 2381508 79095400    0    0 47056 27564 219551 1380623 28 49 23  0  0  0
205  0  68208 56087072 2381508 79095424    0    0 50016 30864 217284 1370590 30 46 24  0  0  0
71  0  68208 56075744 2381508 79095440    0    0 49024 32140 219373 1397204 29 48 23  0  0  0
53  2  68208 56086688 2381508 79095460    0    0 51792 33856 223462 1436899 30 48 21  0  0  0
71  1  68208 56082992 2381508 79095492    0    0 56240 32648 223820 1450844 31 47 21  0  0  0
92  0  68208 56081756 2381508 79095504    0    0 57728 36032 226186 1460871 31 48 21  0  0  0
19  1  68208 56083828 2381508 79095516    0    0 60752 36616 224248 1453287 32 47 21  0  0  0
165  0  68208 56078720 2381508 79095548    0    0 65360 53532 221584 1465301 33 45 22  0  0  0
59  1  68208 56066948 2381508 79095560    0    0 58768 40460 241667 1514684 33 48 19  0  0  0
11  0  68208 56062000 2381508 79095584    0    0 46944 31676 232639 1466650 32 49 19  0  0  0
 8  0  68208 56048712 2381508 79095608    0    0 42256 28468 231146 1446780 30 52 18  0  0  0
169  0  68208 56039796 2381508 79097232    0    0 37376 25292 224457 1382187 29 50 21  0  0  0
92  1  68208 56035484 2381508 79097828    0    0 34048 22480 228804 1425943 31 51 18  0  0  0
54  0  68208 56048560 2381508 79097852    0    0 33008 21184 226951 1419641 29 52 18  0  0  0
142  0  68208 56053272 2381508 79097868    0    0 37456 22664 225775 1421451 30 52 18  0  0  0
357  0  68208 56039796 2381508 79097888    0    0 31584 19948 225040 1398686 29 53 18  0  0  0
214  0  68208 56044012 2381508 79097908    0    0 27696 17100 223092 1392279 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 56031556 2381508 79097916    0    0 32528 19816 223383 1394628 29 53 18  0  0  0
500  0  68208 56026160 2381508 79097956    0    0 31648 18392 224953 1385500 29 53 18  0  0  0
131  2  68208 56020192 2381512 79097964    0    0 28560 16080 224690 1385542 29 53 18  0  0  0
 9  0  68208 56011240 2381512 79097984    0    0 30096 16516 222628 1392999 30 52 18  0  0  0
454  0  68208 56024556 2381512 79098012    0    0 28976 17388 222897 1384890 28 54 18  0  0  0
11  0  68208 56029264 2381512 79098016    0    0 27632 18376 224428 1398712 29 54 18  0  0  0
156  0  68208 56022736 2381512 79098032    0    0 26896 17504 222151 1391489 29 53 18  0  0  0
237  0  68208 56027356 2381512 79098052    0    0 26784 17056 221732 1385996 28 55 17  0  0  0
10  0  68208 56021288 2381512 79098068    0    0 25568 17156 220240 1389268 28 55 18  0  0  0
