You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:06:26| 48  19  16   7   0| 714M  448M| 435B  487B|   0     0 | 366k 1543k
08-09 17:06:27| 49  22  16   4   0| 621M  357M| 556B  488B|   0     0 | 368k 1582k
08-09 17:06:28| 46  20  16   7   0| 697M  433M| 434B  488B|   0     0 | 364k 1523k
08-09 17:06:29| 48  20  16   7   0| 693M  447M| 120B   74B|   0     0 | 366k 1525k
08-09 17:06:30| 48  20  16   7   0| 703M  439M| 428B  489B|   0     0 | 370k 1552k
08-09 17:06:31| 49  20  15   5   0| 655M  381M| 120B   74B|   0     0 | 366k 1564k
08-09 17:06:32| 48  18  16   9   0| 757M  452M|   0     0 |   0     0 | 365k 1539k
08-09 17:06:33| 48  20  15   6   0| 708M  433M| 120B   74B|   0     0 | 371k 1558k
08-09 17:06:34| 48  20  16   7   0| 710M  445M| 435B  415B|   0     0 | 373k 1558k
08-09 17:06:35| 47  21  16   6   0| 690M  434M| 556B  414B|   0     0 | 371k 1547k
08-09 17:06:36| 48  22  16   4   0| 615M  350M| 436B  415B|   0     0 | 361k 1562k
08-09 17:06:37| 47  20  16   6   0| 710M  444M| 494B    0 |   0     0 | 368k 1539k
08-09 17:06:38| 47  21  16   6   0| 710M  442M| 425B  413B|   0     0 | 375k 1558k
08-09 17:06:39| 48  20  16   6   0| 729M  449M| 548B  406B|   0     0 | 371k 1544k
08-09 17:06:40| 48  18  16   7   0| 701M  443M|   0     0 |   0     0 | 369k 1555k
08-09 17:06:41| 50  22  15   4   0| 647M  368M| 740B 8507B|   0     0 | 369k 1586k
08-09 17:06:42| 47  20  16   6   0| 690M  437M| 437B  417B|   0     0 | 368k 1538k
08-09 17:06:43| 48  21  16   6   0| 690M  435M| 558B  414B|   0     0 | 365k 1542k
08-09 17:06:44| 48  21  16   5   0| 654M  396M| 433B  417B|   0     0 | 365k 1550k
08-09 17:06:45| 48  20  16   5   0| 677M  400M| 120B    0 |   0     0 | 368k 1550k
08-09 17:06:46| 48  20  16   6   0| 701M  443M|   0     0 |   0     0 | 372k 1552k
08-09 17:06:47| 47  20  16   7   0| 702M  435M| 120B    0 |   0     0 | 369k 1542k
08-09 17:06:48| 51  21  15   4   0| 647M  369M|   0     0 |   0     0 | 370k 1586k
08-09 17:06:49| 47  20  16   6   0| 694M  435M| 120B    0 |   0     0 | 367k 1531k
08-09 17:06:50| 47  21  16   6   0| 693M  431M| 374B    0 |   0     0 | 369k 1545k
08-09 17:06:51| 47  20  16   6   0| 721M  456M| 120B    0 |   0     0 | 371k 1544k
08-09 17:06:52| 47  21  16   6   0| 689M  439M|   0     0 |   0     0 | 367k 1538k
08-09 17:06:53| 49  21  16   4   0| 655M  371M| 120B    0 |   0     0 | 369k 1573k
08-09 17:06:54| 48  20  15   8   0| 732M  448M| 444B  413B|   0     0 | 371k 1547k
08-09 17:06:55| 48  19  14   9   0| 719M  439M| 564B  413B|   0     0 | 370k 1553k
08-09 17:06:56| 48  19  15   7   0| 732M  453M| 443B  406B|   0     0 | 375k 1563k
08-09 17:06:57| 49  20  16   6   0| 676M  421M| 563B  406B|   0     0 | 370k 1555k
08-09 17:06:58| 50  20  15   6   0| 726M  418M| 502B  684B|   0     0 | 378k 1591k
08-09 17:06:59| 47  20  16   6   0| 714M  437M| 556B  416B|   0     0 | 372k 1547k
08-09 17:07:00| 47  21  16   6   0| 695M  432M| 445B  540B|   0     0 | 368k 1537k
08-09 17:07:01| 47  20  16   6   0| 709M  442M| 667B  460B|   0     0 | 369k 1540k
08-09 17:07:02| 50  21  15   4   0| 652M  373M| 444B  406B|   0     0 | 372k 1591k
08-09 17:07:03| 47  20  16   6   0| 682M  428M| 986B  812B|   0     0 | 370k 1544k
08-09 17:07:04| 46  20  16   7   0| 708M  441M| 437B  413B|   0     0 | 370k 1535k
08-09 17:07:05| 47  20  16   6   0| 692M  432M| 557B  416B|   0     0 | 369k 1545k
08-09 17:07:06| 48  21  16   4   0| 641M  363M|  16k   11k|   0     0 | 364k 1562k
08-09 17:07:07| 47  21  16   6   0| 707M  441M| 963B  407B|   0     0 | 369k 1533k
08-09 17:07:08| 48  20  16   7   0| 714M  447M|1582B 2110B|   0     0 | 368k 1544k
08-09 17:07:09| 49  20  15   6   0| 713M  440M| 525B  410B|   0     0 | 375k 1564k
08-09 17:07:10| 49  22  16   4   0| 640M  366M| 480B  408B|   0     0 | 369k 1580k
08-09 17:07:11| 47  20  16   7   0| 703M  441M| 487B  406B|   0     0 | 367k 1532k
08-09 17:07:12| 47  20  17   6   0| 698M  434M|  60B    0 |   0     0 | 368k 1529k
08-09 17:07:13| 47  21  16   5   0| 636M  398M| 487B  417B|   0     0 | 365k 1547k
08-09 17:07:14| 49  20  16   5   0| 682M  399M| 576B  480B|   0     0 | 369k 1572k
08-09 17:07:15| 48  20  16   6   0| 691M  431M| 497B  414B|   0     0 | 369k 1548k
08-09 17:07:16| 48  19  16   7   0| 707M  440M| 951B  999B|   0     0 | 372k 1539k
08-09 17:07:17| 50  21  16   4   0| 648M  366M| 486B  407B|   0     0 | 373k 1585k
08-09 17:07:18| 47  20  15   7   0| 710M  436M| 491B  418B|   0     0 | 370k 1535k
08-09 17:07:19| 47  20  16   7   0| 705M  440M| 495B  413B|   0     0 | 374k 1552k
08-09 17:07:20| 47  20  16   6   0| 699M  434M| 874B  413B|   0     0 | 370k 1538k
08-09 17:07:21| 48  21  17   4   0| 614M  351M| 494B  414B|   0     0 | 361k 1559k
08-09 17:07:22| 47  20  16   6   0| 700M  442M| 499B  413B|   0     0 | 369k 1531k
08-09 17:07:23| 47  20  16   7   0| 696M  456M| 946B  980B|   0     0 | 370k 1543k
08-09 17:07:24| 48  20  16   6   0| 710M  445M| 494B  413B|   0     0 | 369k 1549k
08-09 17:07:25| 49  22  16   4   0| 618M  352M| 497B  413B|   0     0 | 362k 1561k
08-09 17:07:26| 47  21  16   6   0| 704M  442M| 495B  487B|   0     0 | 367k 1541k
08-09 17:07:27| 48  20  16   6   0| 707M  439M| 496B  488B|   0     0 | 369k 1546k
08-09 17:07:28| 48  20  16   6   0| 707M  446M| 554B  488B|   0     0 | 371k 1547k
08-09 17:07:29| 48  21  17   4   0| 661M  374M|  60B   74B|   0     0 | 364k 1557k
08-09 17:07:30| 48  20  15   7   0| 714M  448M| 488B  489B|   0     0 | 374k 1553k
08-09 17:07:31| 49  21  16   6   0| 703M  441M|  60B   74B|   0     0 | 370k 1555k
08-09 17:07:32| 48  21  16   4   0| 628M  360M|  60B    0 |   0     0 | 367k 1575k
08-09 17:07:33| 48  20  16   6   0| 699M  439M|  60B   74B|   0     0 | 368k 1542k
08-09 17:07:34| 45  20  16   8   0| 693M  454M| 495B  415B|   0     0 | 363k 1511k
08-09 17:07:35| 49  21  16   5   0| 666M  419M| 496B  414B|   0     0 | 365k 1545k
08-09 17:07:36| 48  21  16   4   0| 662M  380M| 496B  489B|   0     0 | 365k 1559k
08-09 17:07:37| 48  20  16   7   0| 714M  450M| 434B   74B|   0     0 | 373k 1555k
08-09 17:07:38| 47  20  16   7   0| 722M  449M| 485B  487B|   0     0 | 372k 1555k
08-09 17:07:39| 48  22  16   4   0| 635M  361M| 488B  480B|   0     0 | 361k 1572k
08-09 17:07:40| 47  19  16   7   0| 715M  448M|  60B   74B|   0     0 | 365k 1536k
08-09 17:07:41| 47  20  16   7   0| 694M  433M| 680B 8581B|   0     0 | 365k 1523k
08-09 17:07:42| 47  20  16   7   0| 706M  436M| 497B  417B|   0     0 | 368k 1540k
08-09 17:07:43| 49  22  16   4   0| 627M  360M| 498B  488B|   0     0 | 363k 1568k
08-09 17:07:44| 49  21  15   6   0| 705M  443M| 493B  417B|   0     0 | 371k 1557k
08-09 17:07:45| 48  20  16   7   0| 719M  464M|  60B    0 |   0     0 | 371k 1548k
08-09 17:07:46| 49  22  16   4   0| 662M  379M|  60B    0 |   0     0 | 371k 1581k
08-09 17:07:47| 47  21  16   6   0| 702M  442M|   0     0 |   0     0 | 368k 1539k
08-09 17:07:48| 47  20  16   6   0| 687M  430M| 120B    0 |   0     0 | 366k 1529k
08-09 17:07:49| 46  20  16   6   0| 691M  437M|   0     0 |   0     0 | 368k 1540k
08-09 17:07:50| 49  21  16   4   0| 635M  363M| 494B    0 |   0     0 | 364k 1569k
08-09 17:07:51| 48  21  16   6   0| 697M  437M|   0     0 |   0     0 | 371k 1548k
08-09 17:07:52| 47  19  16   7   0| 691M  433M| 120B    0 |   0     0 | 370k 1544k
08-09 17:07:53| 49  21  16   4   0| 619M  353M|   0     0 |   0     0 | 362k 1567k
08-09 17:07:54| 47  20  16   6   0| 701M  441M| 120B    0 |   0     0 | 368k 1536k
08-09 17:07:55| 48  20  16   7   0| 708M  439M|   0     0 |   0     0 | 363k 1534k
08-09 17:07:56| 47  20  16   6   0| 688M  447M| 120B    0 |   0     0 | 366k 1537k
08-09 17:07:57| 49  21  16   4   0| 637M  367M|   0     0 |   0     0 | 364k 1570k
08-09 17:07:58| 44  20  17   7   0| 660M  434M| 120B    0 |   0     0 | 358k 1505k
08-09 17:07:59| 49  20  15   6   0| 708M  418M|   0     0 |   0     0 | 374k 1568k
08-09 17:08:00| 49  22  16   4   0| 626M  360M| 120B    0 |   0     0 | 367k 1579k
08-09 17:08:01| 47  20  16   6   0| 703M  442M|   0     0 |   0     0 | 368k 1538k
08-09 17:08:02| 47  20  17   6   0| 698M  435M| 120B    0 |   0     0 | 365k 1531k
08-09 17:08:03| 47  20  16   6   0| 703M  437M| 422B  406B|   0     0 | 371k 1538k
08-09 17:08:04| 48  22  16   4   0| 617M  354M| 120B    0 |   0     0 | 364k 1568k
08-09 17:08:05| 47  20  16   8   0| 710M  440M|   0     0 |   0     0 | 365k 1527k
08-09 17:08:06| 48  19  15   9   0| 720M  442M| 649B  407B|   0     0 | 369k 1533k
08-09 17:08:07| 48  20  16   7   0| 725M  469M|1263B 1282B|   0     0 | 373k 1551k
08-09 17:08:08| 49  21  16   4   0| 639M  366M| 817B  825B|   0     0 | 368k 1579k
08-09 17:08:09| 47  21  16   6   0| 670M  420M|   0     0 |   0     0 | 364k 1531k
08-09 17:08:10| 47  19  16   7   0| 719M  449M| 540B  408B|   0     0 | 370k 1553k
08-09 17:08:11| 47  21  16   6   0| 687M  435M| 493B  406B|   0     0 | 371k 1556k
08-09 17:08:12| 48  21  16   4   0| 654M  370M| 120B    0 |   0     0 | 365k 1559k
08-09 17:08:13| 48  20  16   6   0| 712M  444M| 427B  417B|   0     0 | 373k 1555k
08-09 17:08:14| 48  20  16   6   0| 712M  451M| 558B  414B|   0     0 | 373k 1549k
08-09 17:08:15| 48  22  16   4   0| 605M  346M| 437B  414B|   0     0 | 360k 1561k
08-09 17:08:16| 47  20  16   6   0| 710M  442M|1011B  999B|   0     0 | 373k 1551k
08-09 17:08:17| 47  20  16   6   0| 670M  428M| 426B  407B|   0     0 | 365k 1527k
08-09 17:08:18| 47  20  16   6   0| 680M  444M| 551B  418B|   0     0 | 365k 1536k
08-09 17:08:19| 48  21  16   4   0| 649M  369M| 435B  413B|   0     0 | 369k 1566k
08-09 17:08:20| 47  19  16   7   0| 703M  441M|1307B 1107B|   0     0 | 371k 1538k
08-09 17:08:21| 48  20  16   6   0| 705M  438M| 434B  414B|   0     0 | 371k 1545k
08-09 17:08:22| 48  22  17   4   0| 613M  349M| 559B  413B|   0     0 | 363k 1561k
08-09 17:08:23| 47  20  16   7   0| 715M  445M| 886B  980B|   0     0 | 372k 1540k
08-09 17:08:24| 47  20  16   6   0| 701M  435M| 554B  413B|   0     0 | 370k 1540k
08-09 17:08:25| 48  21  16   6   0| 709M  442M| 437B  413B|   0     0 | 374k 1551k
08-09 17:08:26| 49  21  16   5   0| 675M  414M| 555B  487B|   0     0 | 369k 1553k
08-09 17:08:27| 49  20  16   5   0| 686M  397M| 436B  488B|   0     0 | 375k 1581k
08-09 17:08:28| 46  21  16   6   0| 676M  428M| 554B  488B|   0     0 | 368k 1539k
08-09 17:08:29| 47  20  15   7   0| 706M  445M|   0    74B|   0     0 | 370k 1538k
08-09 17:08:30| 49  21  16   4   0| 629M  360M| 548B  489B|   0     0 | 364k 1559k
08-09 17:08:31| 47  20  16   6   0| 714M  442M|   0    74B|   0     0 | 369k 1542k
08-09 17:08:32| 48  20  15   7   0| 722M  453M| 120B    0 |   0     0 | 372k 1553k
08-09 17:08:33| 47  20  16   6   0| 700M  440M|   0    74B|   0     0 | 371k 1542k
08-09 17:08:34| 48  21  16   4   0| 630M  360M| 555B  415B|   0     0 | 366k 1578k
08-09 17:08:35| 48  20  16   7   0| 722M  451M| 436B  414B|   0     0 | 376k 1549k
08-09 17:08:36| 47  20  16   6   0| 692M  436M| 556B  415B|   0     0 | 369k 1536k
08-09 17:08:37| 48  20  16   7   0| 713M  446M| 374B    0 |   0     0 | 372k 1555k
08-09 17:08:38| 49  22  15   4   0| 656M  368M| 545B  413B|   0     0 | 371k 1581k
08-09 17:08:39| 47  20  15   7   0| 723M  449M| 428B  406B|   0     0 | 376k 1563k
08-09 17:08:40| 47  20  16   7   0| 687M  436M| 120B    0 |   0     0 | 367k 1536k
08-09 17:08:41| 48  19  15   7   0| 727M  452M| 686B 8507B|   0     0 | 375k 1563k
08-09 17:08:42| 50  21  15   4   0| 649M  366M| 557B  417B|   0     0 | 370k 1576k
08-09 17:08:43| 48  21  16   6   0| 676M  421M| 438B  414B|   0     0 | 366k 1542k
08-09 17:08:44| 47  20  16   6   0| 692M  432M| 553B  417B|   0     0 | 368k 1544k
08-09 17:08:45| 49  21  16   5   0| 654M  395M|   0     0 |   0     0 | 365k 1558k
08-09 17:08:46| 47  21  16   6   0| 690M  416M| 120B   74B|   0     0 | 366k 1543k
08-09 17:08:47| 48  20  16   6   0| 704M  441M|   0    74B|   0     0 | 371k 1553k
08-09 17:08:48| 47  20  16   7   0| 723M  450M| 120B   74B|   0     0 | 371k 1545k
08-09 17:08:49| 49  22  16   4   0| 630M  360M|   0    74B|   0     0 | 363k 1576k
08-09 17:08:50| 47  20  16   6   0| 687M  436M| 494B   74B|   0     0 | 365k 1533k
08-09 17:08:51| 47  20  16   7   0| 692M  436M|   0    74B|   0     0 | 368k 1549k
08-09 17:08:52| 47  21  16   6   0| 685M  429M| 120B    0 |   0     0 | 365k 1543k
08-09 17:08:53| 49  22  15   5   0| 646M  362M|   0    74B|   0     0 | 365k 1571k
08-09 17:08:54| 47  20  16   8   0| 701M  433M| 120B    0 |   0     0 | 364k 1524k
08-09 17:08:55| 47  20  16   6   0| 676M  424M|  60B    0 |   0     0 | 364k 1541k
08-09 17:08:56| 49  20  16   6   0| 668M  422M| 120B    0 |   0     0 | 368k 1564k
08-09 17:08:57| 49  22  16   4   0| 645M  369M|   0     0 |   0     0 | 366k 1562k
08-09 17:08:58| 47  21  16   6   0| 696M  436M| 120B    0 |   0     0 | 366k 1539k
08-09 17:08:59| 47  20  16   6   0| 708M  440M|   0     0 |   0     0 | 367k 1540k
08-09 17:09:00| 49  21  16   4   0| 634M  366M| 120B    0 |   0     0 | 364k 1571k
08-09 17:09:01| 47  21  15   6   0| 706M  444M|   0     0 |   0     0 | 372k 1553k
08-09 17:09:02| 47  21  16   6   0| 693M  448M| 120B    0 |   0     0 | 368k 1541k
08-09 17:09:03| 47  20  16   6   0| 688M  433M| 500B  472B|   0     0 | 369k 1547k
08-09 17:09:04| 48  21  16   4   0| 627M  357M| 120B    0 |   0     0 | 364k 1565k
08-09 17:09:05| 46  20  17   6   0| 681M  432M|   0     0 |   0     0 | 362k 1527k
08-09 17:09:06| 47  21  16   6   0| 699M  435M| 589B  407B|   0     0 | 370k 1545k
08-09 17:09:07| 49  22  16   4   0| 633M  365M|1263B 1282B|   0     0 | 365k 1570k
08-09 17:09:08| 47  20  16   6   0| 707M  440M| 817B  825B|   0     0 | 368k 1537k
08-09 17:09:09| 47  21  16   6   0| 689M  431M|   0     0 |   0     0 | 365k 1540k
08-09 17:09:10| 49  20  15   7   0| 706M  446M| 540B  408B|   0     0 | 369k 1554k
08-09 17:09:11| 49  21  17   4   0| 622M  355M| 427B  406B|   0     0 | 361k 1565k
08-09 17:09:12| 47  21  16   6   0| 687M  428M| 120B    0 |   0     0 | 366k 1532k
08-09 17:09:13| 47  20  16   6   0| 711M  462M| 427B  417B|   0     0 | 370k 1544k
08-09 17:09:14| 49  21  17   4   0| 613M  351M| 558B  414B|   0     0 | 360k 1560k
08-09 17:09:15| 47  21  16   6   0| 678M  428M| 437B  414B|   0     0 | 365k 1535k
08-09 17:09:16| 48  20  16   6   0| 700M  436M|1011B  999B|   0     0 | 372k 1545k
08-09 17:09:17| 48  21  15   8   0| 662M  399M| 426B  407B|   0     0 | 362k 1546k
08-09 17:09:18| 48  20  15   7   0| 689M  394M| 551B  418B|   0     0 | 365k 1540k
08-09 17:09:19| 46  19  16   9   0| 716M  431M| 435B  413B|   0     0 | 362k 1504k
08-09 17:09:20| 47  20  15   8   0| 694M  426M| 934B  413B|   0     0 | 367k 1528k
08-09 17:09:21| 46  20  16   9   0| 696M  423M| 434B  414B|   0     0 | 363k 1500k
08-09 17:09:22| 47  18  15   9   0| 714M  424M| 559B  413B|   0     0 | 363k 1505k
08-09 17:09:23| 47  20  16   9   0| 710M  453M| 964B 1046B|   0     0 | 364k 1507k
08-09 17:09:24| 48  20  15   9   0| 652M  391M| 554B  413B|   0     0 | 358k 1530k
08-09 17:09:25| 49  19  15   7   0| 700M  396M| 437B  413B|   0     0 | 367k 1550k
08-09 17:09:26| 46  18  15  10   0| 717M  430M| 555B  487B|   0     0 | 364k 1517k
08-09 17:09:27| 47  19  16   9   0| 689M  417M| 436B  488B|   0     0 | 363k 1499k
08-09 17:09:28| 46  20  15   9   0| 694M  421M| 640B  566B|   0     0 | 361k 1510k
08-09 17:09:29| 46  19  15   9   0| 714M  433M|  86B  152B|   0     0 | 365k 1511k
08-09 17:09:30| 48  21  15   5   0| 609M  340M| 548B  489B|   0     0 | 359k 1549k
08-09 17:09:31| 46  19  15  10   0| 718M  435M|   0    74B|   0     0 | 365k 1522k
08-09 17:09:32| 47  19  15   8   0| 710M  441M| 120B    0 |   0     0 | 368k 1530k
08-09 17:09:33| 47  19  16   8   0| 709M  424M|   0    74B|   0     0 | 367k 1534k
08-09 17:09:34| 46  19  15   9   0| 720M  456M| 797B  665B|   0     0 | 366k 1514k
08-09 17:09:35| 47  20  16   8   0| 704M  429M| 436B  414B|   0     0 | 366k 1523k
08-09 17:09:36| 48  22  15   5   0| 633M  355M| 556B  415B|   0     0 | 362k 1557k
08-09 17:09:37| 46  20  16   8   0| 695M  432M| 374B    0 |   0     0 | 367k 1520k
08-09 17:09:38| 48  19  15   9   0| 720M  439M| 545B  413B|   0     0 | 369k 1538k
08-09 17:09:39| 47  19  16  10   0| 725M  443M| 428B  406B|   0     0 | 360k 1516k
08-09 17:09:40| 47  20  16   7   0| 694M  421M| 120B    0 |   0     0 | 365k 1528k
08-09 17:09:41| 48  20  16   5   0| 649M  375M| 620B 8506B|   0     0 | 363k 1560k
08-09 17:09:42| 48  20  16   7   0| 705M  429M| 557B  417B|   0     0 | 368k 1536k
08-09 17:09:43| 47  20  16   7   0| 690M  432M| 438B  414B|   0     0 | 367k 1531k
08-09 17:09:44| 47  19  16   9   0| 732M  469M| 553B  417B|   0     0 | 367k 1532k
08-09 17:09:45| 50  20  15   5   0| 692M  391M|   0     0 |   0     0 | 372k 1595k
08-09 17:09:46| 47  20  15   8   0| 725M  451M| 120B    0 |   0     0 | 371k 1533k
08-09 17:09:47| 46  21  16   6   0| 678M  421M|   0     0 |   0     0 | 368k 1533k
08-09 17:09:48| 46  19  16   7   0| 703M  439M| 120B    0 |   0     0 | 365k 1525k
08-09 17:09:49| 49  21  16   4   0| 626M  360M|   0     0 |   0     0 | 366k 1563k
08-09 17:09:50| 47  20  16   7   0| 702M  435M| 494B    0 |   0     0 | 371k 1538k
08-09 17:09:51| 46  20  16   7   0| 675M  424M|   0     0 |   0     0 | 362k 1513k
08-09 17:09:52| 48  20  16   7   0| 682M  431M| 120B    0 |   0     0 | 369k 1536k
08-09 17:09:53| 49  21  15   5   0| 660M  376M|   0     0 |   0     0 | 369k 1573k
08-09 17:09:54| 47  21  16   6   0| 666M  414M| 564B  413B|   0     0 | 367k 1535k
08-09 17:09:55| 47  19  15   8   0| 739M  474M| 444B  413B|   0     0 | 369k 1525k
08-09 17:09:56| 47  20  16   7   0| 707M  439M| 563B  480B|   0     0 | 371k 1540k
08-09 17:09:57| 48  21  16   5   0| 634M  375M| 443B  480B|   0     0 | 367k 1552k
08-09 17:09:58| 46  21  16   7   0| 680M  408M| 496B  489B|   0     0 | 366k 1536k
08-09 17:09:59| 48  20  15   7   0| 710M  442M| 496B  490B|   0     0 | 375k 1547k
08-09 17:10:00| 47  19  16   7   0| 707M  440M| 505B  480B|   0     0 | 372k 1546k
08-09 17:10:01| 49  21  16   4   0| 620M  353M| 505B  480B|   0     0 | 361k 1562k
08-09 17:10:02| 46  20  16   7   0| 705M  440M| 504B  406B|   0     0 | 369k 1532k
08-09 17:10:03| 47  20  16   7   0| 707M  440M| 926B  812B|   0     0 | 371k 1533k
08-09 17:10:04| 48  20  15   7   0| 724M  443M| 497B  487B|   0     0 | 371k 1538k
08-09 17:10:05| 50  21  16   4   0| 639M  368M| 497B  416B|   0     0 | 367k 1569k
08-09 17:10:06| 47  20  16   7   0| 692M  447M| 529B  407B|   0     0 | 367k 1530k
08-09 17:10:07| 47  20  16   7   0| 701M  432M|1323B 1282B|   0     0 | 370k 1534k
08-09 17:10:08| 46  20  16   7   0| 701M  438M| 757B  825B|   0     0 | 368k 1533k
08-09 17:10:09| 48  21  16   5   0| 646M  391M|  60B    0 |   0     0 | 367k 1556k
08-09 17:10:10| 48  20  16   6   0| 685M  405M| 480B  408B|   0     0 | 371k 1551k
08-09 17:10:11| 47  20  16   7   0| 698M  437M| 487B  406B|   0     0 | 371k 1539k
08-09 17:10:12| 47  20  16   7   0| 704M  439M|  60B    0 |   0     0 | 365k 1523k
08-09 17:10:13| 49  22  15   4   0| 633M  361M| 487B  417B|   0     0 | 366k 1579k
08-09 17:10:14| 47  20  16   8   0| 708M  441M| 498B  414B|   0     0 | 368k 1529k
08-09 17:10:15| 46  20  16   7   0| 700M  436M| 497B  414B|   0     0 | 372k 1535k
08-09 17:10:16| 46  20  16   8   0| 702M  434M| 951B  999B|   0     0 | 364k 1510k
08-09 17:10:17| 48  21  16   4   0| 633M  381M| 486B  407B|   0     0 | 363k 1565k
08-09 17:10:18| 46  20  16   7   0| 689M  432M| 491B  418B|   0     0 | 367k 1533k
08-09 17:10:19| 46  19  15   7   0| 712M  441M| 495B  413B|   0     0 | 371k 1535k
08-09 17:10:20| 48  20  15   8   0| 734M  451M|1247B 1107B|   0     0 | 374k 1557k
08-09 17:10:21| 48  18  15   9   0| 730M  446M| 494B  414B|   0     0 | 367k 1568k
08-09 17:10:22| 47  19  15   8   0| 702M  440M| 499B  413B|   0     0 | 368k 1529k
08-09 17:10:23| 50  21  15   5   0| 658M  375M|1024B 1046B|   0     0 | 372k 1584k
08-09 17:10:24| 47  19  15   8   0| 729M  445M| 494B  413B|   0     0 | 371k 1531k
08-09 17:10:25| 46  20  16   8   0| 699M  431M| 497B  413B|   0     0 | 367k 1520k
08-09 17:10:26| 47  20  16   7   0| 701M  437M| 495B  487B|   0     0 | 370k 1530k
08-09 17:10:27| 49  21  16   4   0| 647M  368M| 496B  488B|   0     0 | 367k 1572k
08-09 17:10:28| 49  20  15   7   0| 705M  444M| 494B  488B|   0     0 | 373k 1553k
08-09 17:10:29| 47  20  16   6   0| 693M  433M|  60B   74B|   0     0 | 367k 1532k
08-09 17:10:30| 48  22  16   4   0| 635M  361M| 488B  489B|   0     0 | 367k 1575k
08-09 17:10:31| 47  20  16   7   0| 712M  446M|  60B   74B|   0     0 | 370k 1534k
08-09 17:10:32| 47  20  16   6   0| 702M  436M|  60B    0 |   0     0 | 371k 1546k
08-09 17:10:33| 47  20  16   6   0| 719M  446M|  60B    0 |   0     0 | 371k 1538k
08-09 17:10:34| 49  21  16   4   0| 646M  370M| 495B  489B|   0     0 | 368k 1572k
08-09 17:10:35| 48  20  16   7   0| 728M  455M| 496B  414B|   0     0 | 375k 1565k
08-09 17:10:36| 47  19  16   6   0| 698M  438M| 496B  415B|   0     0 | 370k 1542k
08-09 17:10:37| 46  20  16   6   0| 692M  430M| 434B    0 |   0     0 | 368k 1539k
08-09 17:10:38| 49  19  16   5   0| 648M  371M| 485B  413B|   0     0 | 360k 1566k
08-09 17:10:39| 47  20  16   7   0| 726M  451M| 488B  406B|   0     0 | 372k 1537k
08-09 17:10:40| 48  20  16   6   0| 703M  438M|   0     0 |   0     0 | 371k 1549k
08-09 17:10:41| 47  21  16   6   0| 657M  417M| 740B 8507B|   0     0 | 363k 1535k
08-09 17:10:42| 50  21  15   4   0| 656M  375M| 437B  417B|   0     0 | 372k 1590k
08-09 17:10:43| 48  20  15   7   0| 723M  449M| 558B  414B|   0     0 | 374k 1553k
08-09 17:10:44| 47  20  16   6   0| 703M  437M| 433B  417B|   0     0 | 368k 1531k
08-09 17:10:45| 46  20  16   6   0| 694M  434M| 120B    0 |   0     0 | 368k 1532k
08-09 17:10:46| 49  21  16   4   0| 637M  362M|   0     0 |   0     0 | 369k 1573k
08-09 17:10:47| 46  20  16   7   0| 692M  431M| 120B    0 |   0     0 | 369k 1528k
08-09 17:10:48| 47  20  16   6   0| 708M  438M|   0     0 |   0     0 | 373k 1546k
08-09 17:10:49| 50  21  15   4   0| 656M  374M| 120B    0 |   0     0 | 374k 1591k
08-09 17:10:50| 48  20  16   8   0| 716M  461M| 374B    0 |   0     0 | 366k 1525k
08-09 17:10:51| 46  20  16   6   0| 705M  444M| 120B    0 |   0     0 | 370k 1538k
08-09 17:10:52| 47  20  16   7   0| 724M  451M|   0     0 |   0     0 | 373k 1546k
08-09 17:10:53| 49  21  16   4   0| 643M  365M| 120B    0 |   0     0 | 371k 1574k
08-09 17:10:54| 47  20  16   6   0| 718M  445M|   0     0 |   0     0 | 375k 1548k
08-09 17:10:55| 47  20  16   6   0| 689M  431M| 120B    0 |   0     0 | 368k 1532k
08-09 17:10:56| 49  22  16   4   0| 631M  366M|   0     0 |   0     0 | 370k 1582k
08-09 17:10:57| 47  20  16   6   0| 704M  441M| 120B    0 |   0     0 | 376k 1553k
08-09 17:10:58| 48  21  16   6   0| 701M  435M|   0     0 |   0     0 | 368k 1533k
08-09 17:10:59| 47  20  16   6   0| 678M  430M| 120B    0 |   0     0 | 370k 1547k
08-09 17:11:00| 49  21  16   4   0| 624M  371M|   0     0 |   0     0 | 366k 1568k
08-09 17:11:01| 48  20  16   6   0| 704M  442M| 120B    0 |   0     0 | 374k 1548k
08-09 17:11:02| 46  21  16   7   0| 710M  443M|   0     0 |   0     0 | 365k 1534k
08-09 17:11:03| 47  20  16   7   0| 720M  449M| 542B  406B|   0     0 | 371k 1541k
08-09 17:11:04| 49  22  16   4   0| 646M  366M|   0     0 |   0     0 | 369k 1582k
08-09 17:11:05| 48  21  16   6   0| 705M  439M| 120B    0 |   0     0 | 373k 1548k
08-09 17:11:06| 48  20  16   6   0| 695M  434M| 469B  481B|   0     0 | 375k 1559k
08-09 17:11:07| 47  21  16   6   0| 679M  426M|1383B 1356B|   0     0 | 369k 1537k
08-09 17:11:08| 48  21  16   4   0| 644M  365M| 697B  899B|   0     0 | 369k 1569k
08-09 17:11:09| 47  21  16   6   0| 684M  428M| 120B   74B|   0     0 | 369k 1535k
