You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:50:09| 79  20   1   0   0| 118M  677M| 692B  958B|   0     0 | 239k 1372k
08-09 07:50:10| 79  20   1   0   0| 117M  674M| 427B  417B|   0     0 | 247k 1406k
08-09 07:50:11| 79  20   1   0   0| 115M  808M| 557B  414B|   0     0 | 250k 1374k
08-09 07:50:12| 80  19   0   0   0| 118M  425M| 438B  416B|   0     0 | 241k 1343k
08-09 07:50:13| 79  19   1   0   0| 114M  633M| 557B  415B|   0     0 | 245k 1409k
08-09 07:50:14| 79  20   1   0   0| 115M  720M| 426B  407B|   0     0 | 246k 1399k
08-09 07:50:15| 77  20   1   0   0| 113M  707M| 551B  418B|   0     0 | 258k 1402k
08-09 07:50:16| 78  20   1   0   0| 117M  610M| 810B  413B|   0     0 | 247k 1388k
08-09 07:50:17| 78  20   1   0   0| 113M  967M|1012B  479B|   0     0 | 253k 1440k
08-09 07:50:18| 79  20   1   0   0| 118M  430M| 434B  413B|   0     0 | 241k 1397k
08-09 07:50:19| 79  19   1   0   0| 117M  717M| 559B  413B|   0     0 | 246k 1373k
08-09 07:50:20| 79  20   1   0   0| 116M  664M| 436B  413B|   0     0 | 250k 1417k
08-09 07:50:21| 59  15  23   1   0|  98M  728M| 554B  413B|   0     0 | 227k 1164k
08-09 07:50:22| 78  20   1   0   0| 117M  718M| 437B  413B|   0     0 | 253k 1409k
08-09 07:50:23| 79  20   1   0   0| 116M  713M| 554B  413B|   0     0 | 243k 1366k
08-09 07:50:24| 77  20   1   0   0| 113M  716M| 436B  414B|   0     0 | 252k 1452k
08-09 07:50:25| 79  19   1   0   0| 119M  386M| 554B  414B|   0     0 | 235k 1389k
08-09 07:50:26| 80  20   0   0   0| 115M  685M|   0     0 |   0     0 | 245k 1345k
08-09 07:50:27| 79  20   0   0   0| 117M  720M| 548B  415B|   0     0 | 251k 1407k
08-09 07:50:28| 76  19   3   1   0| 114M  799M|   0     0 |   0     0 | 264k 1428k
08-09 07:50:29| 78  20   1   0   0| 114M  648M| 139k 5039B|   0     0 | 250k 1405k
08-09 07:50:30| 79  20   1   0   0| 117M  494M|   0     0 |   0     0 | 239k 1383k
08-09 07:50:31| 79  20   1   0   0| 116M  568M|1656B 1916B|   0     0 | 236k 1357k
08-09 07:50:32| 78  20   1   0   0| 116M  714M| 905B  821B|   0     0 | 248k 1399k
08-09 07:50:33| 78  20   1   0   0| 112M  768M| 555B  414B|   0     0 | 250k 1410k
08-09 07:50:34| 78  20   1   0   0| 117M  733M|   0     0 |   0     0 | 247k 1372k
08-09 07:50:35| 79  20   1   0   0| 119M  326M| 545B  412B|   0     0 | 238k 1370k
08-09 07:50:36| 79  20   1   0   0| 118M  684M| 428B  406B|   0     0 | 244k 1360k
08-09 07:50:37| 78  20   1   0   0| 116M  749M| 120B    0 |   0     0 | 251k 1421k
08-09 07:50:38| 78  20   1   0   0| 115M  784M| 620B 8552B|   0     0 | 254k 1416k
08-09 07:50:39| 79  20   1   0   0| 115M  262M| 556B  416B|   0     0 | 237k 1386k
08-09 07:50:40| 78  20   0   0   0| 113M  720M| 438B  414B|   0     0 | 258k 1434k
08-09 07:50:41| 77  20   2   0   0| 111M  728M|1008B 1005B|   0     0 | 254k 1450k
08-09 07:50:42| 79  20   1   0   0| 115M  570M|   0     0 |   0     0 | 246k 1418k
08-09 07:50:43| 54  14  28   2   0|  94M  958M| 102k 6761B|   0     0 | 239k 1139k
08-09 07:50:44| 79  20   1   0   0| 119M  676M|   0    66B|   0     0 | 249k 1388k
08-09 07:50:45| 78  20   1   0   0| 114M  320M| 393B  413B|   0     0 | 232k 1405k
08-09 07:50:46| 79  20   1   0   0| 118M  766M| 464B   90B|   0     0 | 250k 1364k
08-09 07:50:47| 79  20   1   0   0| 118M  734M| 493B    0 |   0     0 | 248k 1390k
08-09 07:50:48| 78  20   1   0   0| 119M  631M| 450B  572B|   0     0 | 241k 1380k
08-09 07:50:49| 79  20   1   0   0| 117M  635M| 120B    0 |   0     0 | 236k 1372k
08-09 07:50:50| 79  20   1   0   0| 120M  535M|   0     0 |   0     0 | 243k 1369k
08-09 07:50:51| 78  20   1   0   0| 114M  480M| 120B    0 |   0     0 | 245k 1456k
08-09 07:50:52| 78  20   1   0   0| 113M  886M|   0    74B|   0     0 | 255k 1423k
08-09 07:50:53| 79  20   1   0   0| 116M  384M| 120B   74B|   0     0 | 237k 1417k
08-09 07:50:54| 79  20   1   0   0| 114M  737M|   0    74B|   0     0 | 254k 1375k
08-09 07:50:55| 79  20   1   0   0| 115M  673M| 120B   74B|   0     0 | 251k 1396k
08-09 07:50:56| 79  20   0   0   0| 117M  724M|  86B  152B|   0     0 | 251k 1374k
08-09 07:50:57| 78  20   1   0   0| 115M  383M| 101k 4851B|   0     0 | 244k 1434k
08-09 07:50:58| 79  20   0   0   0| 114M  819M| 573B 1023B|   0     0 | 254k 1364k
08-09 07:50:59| 78  20   1   0   0| 121M  773M| 120B   74B|   0     0 | 255k 1363k
08-09 07:51:00| 79  20   1   0   0| 118M  672M| 422B  406B|   0     0 | 254k 1412k
08-09 07:51:01| 78  20   1   0   0| 116M  792M| 198B   86B|   0     0 | 255k 1394k
08-09 07:51:02| 78  20   1   0   0| 116M  750M|   0     0 |   0     0 | 250k 1424k
08-09 07:51:03| 79  20   1   0   0| 122M  610M| 120B   74B|   0     0 | 244k 1388k
08-09 07:51:04| 80  19   0   0   0| 121M  466M| 420B  949B|   0     0 | 237k 1376k
08-09 07:51:05| 60  15  23   1   0| 113M 1151M| 545B  486B|   0     0 | 236k 1115k
08-09 07:51:06| 79  20   1   0   0| 120M  298M|   0    74B|   0     0 | 233k 1430k
08-09 07:51:07| 78  20   1   0   0| 117M  738M| 420B  482B|   0     0 | 249k 1417k
08-09 07:51:08| 79  20   1   0   0| 119M  308M| 547B  480B|   0     0 | 230k 1333k
08-09 07:51:09| 79  20   1   0   0| 118M  754M|   0     0 |   0     0 | 244k 1373k
08-09 07:51:10| 78  20   1   0   0| 114M  697M| 547B  491B|   0     0 | 245k 1396k
08-09 07:51:11| 79  20   1   0   0| 120M  623M| 438B  415B|   0     0 | 247k 1376k
08-09 07:51:12| 78  20   1   0   0| 118M  863M| 557B  415B|   0     0 | 254k 1398k
08-09 07:51:13| 79  20   1   0   0| 120M  466M| 437B  415B|   0     0 | 236k 1367k
08-09 07:51:14| 79  20   1   0   0| 120M  727M| 546B  407B|   0     0 | 248k 1411k
08-09 07:51:15| 78  20   1   0   0| 116M  707M| 430B  417B|   0     0 | 243k 1381k
08-09 07:51:16| 79  20   1   0   0| 122M  674M| 930B  413B|   0     0 | 245k 1344k
08-09 07:51:17| 79  19   1   0   0| 123M  429M|2349B 1454B|   0     0 | 235k 1380k
08-09 07:51:18| 79  20   0   0   0| 115M  640M|2618B 2158B|   0     0 | 243k 1370k
08-09 07:51:19| 78  20   1   0   0| 120M  806M| 884B  821B|   0     0 | 245k 1368k
08-09 07:51:20| 78  20   1   0   0| 120M  688M| 100k 4508B|   0     0 | 243k 1402k
08-09 07:51:21| 79  19   1   0   0| 118M  467M|2644B 2983B|   0     0 | 237k 1380k
08-09 07:51:22| 80  20   0   0   0| 118M  624M|1000B  819B|   0     0 | 243k 1366k
08-09 07:51:23| 79  20   0   0   0| 118M  683M| 870B  826B|   0     0 | 248k 1374k
08-09 07:51:24| 78  20   1   0   0| 118M  721M| 992B  830B|   0     0 | 250k 1419k
08-09 07:51:25| 78  20   1   0   0| 116M  757M| 880B  820B|   0     0 | 246k 1400k
08-09 07:51:26| 78  20   1   0   0| 117M  788M| 565B  406B|   0     0 | 258k 1484k
08-09 07:51:27| 80  19   1   0   0| 119M  733M| 872B  821B|   0     0 | 247k 1341k
08-09 07:51:28| 60  15  23   1   0| 106M  667M| 643B  472B|   0     0 | 209k 1060k
08-09 07:51:29| 78  20   1   0   0| 118M  312M| 437B  412B|   0     0 | 238k 1388k
08-09 07:51:30| 77  20   1   0   0| 116M  736M| 557B  417B|   0     0 | 247k 1453k
08-09 07:51:31| 80  19   1   0   0| 119M  398M| 905B  823B|   0     0 | 236k 1367k
08-09 07:51:32| 79  20   0   0   0| 117M  664M|1025B  821B|   0     0 | 247k 1372k
08-09 07:51:33| 76  20   2   0   0| 114M  954M| 901B  825B|   0     0 | 264k 1419k
08-09 07:51:34| 79  20   1   0   0| 120M  557M| 230k 6583B|   0     0 | 244k 1380k
08-09 07:51:35| 79  20   1   0   0| 119M  653M|1062B 5227B|   0     0 | 244k 1351k
08-09 07:51:36| 76  19   3   0   0| 116M  803M| 548B  406B|   0     0 | 254k 1368k
08-09 07:51:37| 78  20   1   0   0| 118M  333M|   0     0 |   0     0 | 238k 1461k
08-09 07:51:38| 79  20   1   0   0| 119M  737M| 740B 8553B|   0     0 | 248k 1380k
08-09 07:51:39| 79  20   1   0   0| 118M  766M| 436B  417B|   0     0 | 250k 1413k
08-09 07:51:40| 78  20   1   0   0| 121M  685M| 648B  504B|   0     0 | 250k 1432k
08-09 07:51:41| 80  19   0   0   0| 119M  308M| 886B 1003B|   0     0 | 229k 1346k
08-09 07:51:42| 78  20   1   0   0| 117M  770M| 120B    0 |   0     0 | 249k 1374k
08-09 07:51:43| 79  20   1   0   0| 118M  705M|   0     0 |   0     0 | 249k 1418k
08-09 07:51:44| 79  20   1   0   0| 121M  605M| 120B    0 |   0     0 | 244k 1422k
08-09 07:51:45| 79  20   1   0   0| 117M  504M| 272B  412B|   0     0 | 242k 1379k
08-09 07:51:46| 79  20   1   0   0| 121M  800M| 495B    0 |   0     0 | 253k 1377k
08-09 07:51:47| 78  20   1   0   0| 121M  665M| 374B    0 |   0     0 | 243k 1418k
08-09 07:51:48| 79  20   1   0   0| 119M  732M| 570B  572B|   0     0 | 245k 1372k
08-09 07:51:49| 76  19   3   1   0| 116M  770M|   0     0 |   0     0 | 260k 1419k
08-09 07:51:50| 59  15  24   1   0| 104M  765M| 120B    0 |   0     0 | 218k 1096k
08-09 07:51:51| 79  20   1   0   0| 125M  214M|   0     0 |   0     0 | 233k 1420k
08-09 07:51:52| 77  20   1   0   0| 113M  688M| 120B    0 |   0     0 | 249k 1390k
08-09 07:51:53| 78  20   1   0   0| 118M  829M| 373B  628B|   0     0 | 250k 1387k
08-09 07:51:54| 80  19   1   0   0| 124M  429M| 120B    0 |   0     0 | 233k 1349k
08-09 07:51:55| 79  20   0   0   0| 118M  595M|   0     0 |   0     0 | 243k 1371k
08-09 07:51:56| 75  20   3   0   0| 114M  741M| 120B    0 |   0     0 | 255k 1455k
08-09 07:51:57| 78  20   1   0   0| 116M  767M|   0     0 |   0     0 | 252k 1413k
08-09 07:51:58| 76  20   3   0   0| 115M  725M| 120B    0 |   0     0 | 262k 1444k
08-09 07:51:59| 78  20   1   0   0| 118M  742M|   0     0 |   0     0 | 252k 1395k
08-09 07:52:00| 79  20   1   0   0| 118M  783M| 541B  406B|   0     0 | 253k 1388k
08-09 07:52:01| 79  20   1   0   0| 123M  577M|   0     0 |   0     0 | 246k 1372k
08-09 07:52:02| 78  21   1   0   0| 118M  450M| 120B   74B|   0     0 | 247k 1397k
08-09 07:52:03| 78  20   1   0   0| 119M  702M|   0    74B|   0     0 | 253k 1411k
08-09 07:52:04| 79  20   1   0   0| 118M  756M| 540B  949B|   0     0 | 255k 1385k
08-09 07:52:05| 78  20   1   0   0| 118M  449M| 425B  486B|   0     0 | 248k 1420k
08-09 07:52:06| 78  20   1   0   0| 117M  627M| 120B   74B|   0     0 | 247k 1415k
08-09 07:52:07| 79  20   1   0   0| 116M  673M| 420B  482B|   0     0 | 246k 1373k
08-09 07:52:08| 77  20   2   0   0| 118M  881M| 613B  406B|   0     0 | 251k 1431k
08-09 07:52:09| 79  20   1   0   0| 120M  594M|   0    74B|   0     0 | 252k 1396k
08-09 07:52:10| 78  20   1   0   0| 120M  803M| 547B  417B|   0     0 | 248k 1391k
08-09 07:52:11| 78  20   1   0   0| 121M  541M| 438B  415B|   0     0 | 248k 1432k
08-09 07:52:12| 79  20   1   0   0| 120M  507M| 557B  415B|   0     0 | 246k 1399k
08-09 07:52:13| 59  15  24   1   0| 109M  765M| 437B  489B|   0     0 | 228k 1112k
08-09 07:52:14| 79  20   1   0   0| 121M  555M| 546B  481B|   0     0 | 244k 1385k
08-09 07:52:15| 78  20   1   0   0| 122M  613M| 431B  492B|   0     0 | 246k 1440k
08-09 07:52:16| 78  20   1   0   0| 118M  750M| 929B  487B|   0     0 | 245k 1403k
08-09 07:52:17| 78  20   1   0   0| 116M  819M| 814B  487B|   0     0 | 254k 1384k
08-09 07:52:18| 79  20   1   0   0| 118M  592M| 554B  487B|   0     0 | 251k 1397k
08-09 07:52:19| 79  20   1   0   0| 119M  722M| 439B  413B|   0     0 | 250k 1395k
08-09 07:52:20| 78  20   1   0   0| 120M  745M| 556B  487B|   0     0 | 251k 1444k
08-09 07:52:21| 78  20   1   0   0| 119M  727M| 434B  413B|   0     0 | 247k 1398k
08-09 07:52:22| 79  19   1   0   0| 124M  498M| 557B  413B|   0     0 | 241k 1385k
08-09 07:52:23| 79  20   1   0   0| 124M  544M| 435B  413B|   0     0 | 238k 1392k
08-09 07:52:24| 78  20   1   0   0| 119M  794M| 556B  414B|   0     0 | 252k 1415k
08-09 07:52:25| 79  20   1   0   0| 123M  632M| 434B  414B|   0     0 | 250k 1404k
08-09 07:52:26| 79  20   1   0   0| 120M  382M| 120B    0 |   0     0 | 243k 1433k
08-09 07:52:27| 78  20   1   0   0| 125M  765M| 428B  415B|   0     0 | 256k 1373k
08-09 07:52:28| 78  20   1   0   0| 121M  692M| 120B    0 |   0     0 | 245k 1388k
08-09 07:52:29| 78  20   1   0   0| 121M  389M|   0     0 |   0     0 | 236k 1399k
08-09 07:52:30| 79  20   1   0   0| 123M  661M| 120B    0 |   0     0 | 245k 1384k
08-09 07:52:31| 78  20   1   0   0| 124M  760M| 905B  823B|   0     0 | 251k 1388k
08-09 07:52:32| 79  20   1   0   0| 124M  356M|1026B  822B|   0     0 | 238k 1378k
08-09 07:52:33| 78  20   1   0   0| 122M  700M| 436B  415B|   0     0 | 252k 1388k
08-09 07:52:34| 79  19   1   0   0| 120M  714M| 120B    0 |   0     0 | 247k 1384k
08-09 07:52:35| 60  15  23   1   0| 108M  794M|  36k 3384B|   0     0 | 222k 1117k
08-09 07:52:36| 79  20   1   0   0| 125M  225M| 549B  406B|   0     0 | 238k 1434k
08-09 07:52:37| 78  20   1   0   0| 123M  659M|   0     0 |   0     0 | 247k 1372k
08-09 07:52:38| 79  20   1   0   0| 120M  746M| 740B 8554B|   0     0 | 245k 1353k
08-09 07:52:39| 78  20   1   0   0| 122M  842M| 437B  417B|   0     0 | 253k 1464k
08-09 07:52:40| 79  20   1   0   0| 126M  594M| 558B  414B|   0     0 | 244k 1403k
08-09 07:52:41| 80  20   0   0   0| 123M  515M| 888B 1005B|   0     0 | 237k 1344k
08-09 07:52:42| 78  20   1   0   0| 120M  673M| 120B    0 |   0     0 | 254k 1435k
08-09 07:52:43| 78  20   1   0   0| 120M  757M|   0     0 |   0     0 | 252k 1382k
08-09 07:52:44| 79  20   1   0   0| 118M  687M| 120B    0 |   0     0 | 250k 1363k
08-09 07:52:45| 78  20   1   0   0| 119M  762M| 272B  412B|   0     0 | 251k 1407k
08-09 07:52:46| 77  20   1   0   0| 117M  802M| 494B    0 |   0     0 | 249k 1411k
08-09 07:52:47| 79  19   1   0   0| 124M  436M| 374B    0 |   0     0 | 230k 1355k
08-09 07:52:48| 78  20   1   0   0| 123M  672M| 570B  572B|   0     0 | 243k 1371k
08-09 07:52:49| 79  20   0   0   0| 123M  747M|   0     0 |   0     0 | 252k 1378k
08-09 07:52:50| 79  20   1   0   0| 121M  522M| 120B    0 |   0     0 | 236k 1366k
08-09 07:52:51| 78  20   1   0   0| 119M  599M|   0     0 |   0     0 | 248k 1409k
08-09 07:52:52| 77  20   2   0   0| 120M  691M| 120B    0 |   0     0 | 248k 1421k
08-09 07:52:53| 78  20   1   0   0| 122M  700M|   0     0 |   0     0 | 251k 1435k
08-09 07:52:54| 80  20   0   0   0| 125M  493M| 120B    0 |   0     0 | 244k 1358k
08-09 07:52:55| 79  20   1   0   0| 121M  722M|   0     0 |   0     0 | 251k 1383k
08-09 07:52:56| 79  20   1   0   0| 122M  736M| 120B    0 |   0     0 | 253k 1386k
08-09 07:52:57| 79  19   1   0   0| 124M  675M|   0     0 |   0     0 | 251k 1419k
08-09 07:52:58| 59  15  23   1   0| 107M  714M| 120B    0 |   0     0 | 223k 1100k
08-09 07:52:59| 79  19   1   0   0| 125M  377M|   0   203B|   0     0 | 238k 1383k
08-09 07:53:00| 77  20   1   0   0| 122M  743M| 686B  538B|   0     0 | 257k 1493k
08-09 07:53:01| 78  20   1   0   0| 121M  697M|   0     0 |   0     0 | 243k 1390k
08-09 07:53:02| 79  20   1   0   0| 118M  725M| 120B    0 |   0     0 | 245k 1368k
08-09 07:53:03| 74  19   5   1   0| 115M  789M|   0     0 |   0     0 | 255k 1383k
08-09 07:53:04| 79  20   0   0   0| 126M  577M| 539B  873B|   0     0 | 243k 1371k
08-09 07:53:05| 80  19   1   0   0| 122M  460M| 425B  412B|   0     0 | 238k 1365k
08-09 07:53:06| 78  20   1   0   0| 119M  699M| 120B    0 |   0     0 | 252k 1374k
08-09 07:53:07| 79  20   1   0   0| 121M  767M| 494B  875B|   0     0 | 244k 1360k
08-09 07:53:08| 78  20   1   0   0| 121M  637M|  16k   11k|   0     0 | 252k 1420k
08-09 07:53:09| 78  20   1   0   0| 121M  438M|   0     0 |   0     0 | 242k 1394k
08-09 07:53:10| 79  20   1   0   0| 120M  695M| 547B  417B|   0     0 | 247k 1353k
08-09 07:53:11| 79  20   0   0   0| 121M  640M| 438B  415B|   0     0 | 255k 1337k
08-09 07:53:12| 79  20   0   0   0| 116M  688M| 556B  488B|   0     0 | 247k 1347k
08-09 07:53:13| 79  20   1   0   0| 119M  845M| 437B  489B|   0     0 | 247k 1378k
08-09 07:53:14| 78  20   1   0   0| 120M  473M| 547B  482B|   0     0 | 243k 1416k
08-09 07:53:15| 78  20   1   0   0| 119M  705M| 431B  492B|   0     0 | 252k 1426k
08-09 07:53:16| 79  20   0   0   0| 120M  733M| 555B  487B|   0     0 | 249k 1369k
08-09 07:53:17| 79  20   1   0   0| 121M  736M|1187B  486B|   0     0 | 254k 1367k
08-09 07:53:18| 77  20   1   0   0| 122M  806M| 693B  545B|   0     0 | 248k 1384k
08-09 07:53:19| 80  19   1   0   0| 124M  393M| 439B  487B|   0     0 | 238k 1389k
08-09 07:53:20| 60  15  23   1   0| 106M 1183M| 556B  413B|   0     0 | 235k 1103k
08-09 07:53:21| 79  19   1   0   0| 131M  314M| 434B  413B|   0     0 | 235k 1345k
08-09 07:53:22| 78  20   1   0   0| 122M  629M| 557B  413B|   0     0 | 251k 1390k
08-09 07:53:23| 78  20   1   0   0| 124M  385M| 435B  487B|   0     0 | 241k 1422k
08-09 07:53:24| 78  21   1   0   0| 117M  969M| 556B  488B|   0     0 | 266k 1449k
08-09 07:53:25| 78  20   1   0   0| 123M  511M| 493B  487B|   0     0 | 245k 1423k
08-09 07:53:26| 79  20   1   0   0| 122M  747M| 120B   74B|   0     0 | 246k 1357k
08-09 07:53:27| 78  20   1   0   0| 121M  715M| 428B  489B|   0     0 | 252k 1448k
08-09 07:53:28| 79  20   1   0   0| 120M  291M| 120B   74B|   0     0 | 240k 1392k
08-09 07:53:29| 79  20   1   0   0| 123M  746M|   0     0 |   0     0 | 254k 1373k
08-09 07:53:30| 78  20   1   0   0| 120M  772M| 120B   74B|   0     0 | 250k 1387k
08-09 07:53:31| 79  20   1   0   0| 120M  717M| 904B  822B|   0     0 | 251k 1415k
08-09 07:53:32| 78  20   1   0   0| 121M  793M|1085B  821B|   0     0 | 255k 1411k
08-09 07:53:33| 78  20   1   0   0| 128M  325M| 436B  415B|   0     0 | 232k 1367k
08-09 07:53:34| 79  20   1   0   0| 125M  740M| 120B    0 |   0     0 | 240k 1354k
08-09 07:53:35| 77  20   1   0   0| 118M  751M| 425B  412B|   0     0 | 253k 1436k
08-09 07:53:36| 79  20   1   0   0| 122M  720M| 549B  407B|   0     0 | 255k 1411k
08-09 07:53:37| 79  20   1   0   0| 121M  814M|   0     0 |   0     0 | 268k 1387k
08-09 07:53:38| 79  20   1   0   0| 126M  308M| 806B 8184B|   0     0 | 235k 1382k
08-09 07:53:39| 79  20   1   0   0| 122M  695M| 437B  417B|   0     0 | 250k 1380k
08-09 07:53:40| 79  20   1   0   0| 118M  768M| 558B  414B|   0     0 | 252k 1366k
08-09 07:53:41| 78  20   1   0   0| 123M  767M| 886B 1003B|   0     0 | 258k 1419k
08-09 07:53:42| 62  16  20   1   0| 115M  966M|  60B    0 |   0     0 | 238k 1160k
08-09 07:53:43| 75  19   5   0   0| 122M  541M|  61k 9723B|   0     0 | 242k 1382k
08-09 07:53:44| 77  20   1   0   0| 123M  770M| 106k 6242B|   0     0 | 248k 1409k
08-09 07:53:45| 78  20   1   0   0| 122M  220M|1030B 1644B|   0     0 | 227k 1418k
08-09 07:53:46| 78  20   1   0   0| 123M  759M| 150B   90B|   0     0 | 249k 1444k
08-09 07:53:47| 78  20   1   0   0| 120M  422M| 808B    0 |   0     0 | 245k 1438k
08-09 07:53:48| 78  20   1   0   0| 126M  713M| 510B  572B|   0     0 | 252k 1440k
08-09 07:53:49| 78  20   1   0   0| 126M  670M|  60B    0 |   0     0 | 244k 1407k
08-09 07:53:50| 78  20   1   0   0| 121M  820M|  60B    0 |   0     0 | 254k 1428k
08-09 07:53:51| 78  20   1   0   0| 124M  749M|  60B    0 |   0     0 | 253k 1385k
08-09 07:53:52| 79  20   1   0   0| 123M  605M|  60B    0 |   0     0 | 247k 1394k
08-09 07:53:53| 79  20   1   0   0| 125M  667M| 433B  694B|   0     0 | 245k 1364k
08-09 07:53:54| 78  20   1   0   0| 120M  964M|  60B    0 |   0     0 | 262k 1421k
08-09 07:53:55| 79  20   1   0   0| 122M  311M|  60B    0 |   0     0 | 233k 1377k
08-09 07:53:56| 77  20   1   0   0| 122M  828M|   0     0 |   0     0 | 254k 1413k
08-09 07:53:57| 78  20   1   0   0| 123M  701M| 120B    0 |   0     0 | 247k 1388k
08-09 07:53:58| 78  20   1   0   0| 125M  660M|   0     0 |   0     0 | 249k 1413k
08-09 07:53:59| 77  20   1   0   0| 119M  836M| 126k 5636B|   0     0 | 249k 1420k
08-09 07:54:00| 80  19   1   0   0| 124M  295M|  11k 3340B|   0     0 | 228k 1350k
08-09 07:54:01| 79  20   1   0   0| 122M 1025M| 120B    0 |   0     0 | 263k 1388k
08-09 07:54:02| 79  19   1   0   0| 124M  487M|   0     0 |   0     0 | 240k 1409k
08-09 07:54:03| 69  17  13   1   0| 117M  977M| 120B    0 |   0     0 | 245k 1247k
08-09 07:54:04| 70  18  11   1   0| 123M  589M| 420B  875B|   0     0 | 235k 1256k
08-09 07:54:05| 78  20   1   0   0| 125M  650M| 545B  412B|   0     0 | 252k 1448k
08-09 07:54:06| 78  20   1   0   0| 121M  811M|   0     0 |   0     0 | 251k 1413k
08-09 07:54:07| 78  20   1   0   0| 124M  574M| 539B  407B|   0     0 | 246k 1406k
08-09 07:54:08| 79  20   1   0   0| 123M  515M| 428B  407B|   0     0 | 238k 1398k
08-09 07:54:09| 78  20   1   0   0| 123M  730M| 120B    0 |   0     0 | 244k 1414k
08-09 07:54:10| 78  20   1   0   0| 124M  415M| 428B  418B|   0     0 | 245k 1418k
08-09 07:54:11| 78  20   1   0   0| 123M  698M| 558B  415B|   0     0 | 248k 1392k
08-09 07:54:12| 79  20   1   0   0| 125M  758M| 437B  415B|   0     0 | 248k 1378k
08-09 07:54:13| 78  20   1   0   0| 125M  719M| 557B  415B|   0     0 | 258k 1428k
08-09 07:54:14| 79  20   1   0   0| 125M  354M| 426B  407B|   0     0 | 233k 1419k
08-09 07:54:15| 79  20   0   0   0| 125M  898M| 551B  418B|   0     0 | 258k 1393k
08-09 07:54:16| 78  20   1   0   0| 123M  565M| 435B  413B|   0     0 | 247k 1400k
08-09 07:54:17| 79  20   1   0   0| 125M  786M|1398B  503B|   0     0 | 248k 1399k
08-09 07:54:18| 79  20   1   0   0| 123M  716M| 434B  413B|   0     0 | 253k 1368k
08-09 07:54:19| 79  20   1   0   0| 123M  364M|1002B  820B|   0     0 | 235k 1372k
08-09 07:54:20| 78  20   1   0   0| 124M  761M| 879B  819B|   0     0 | 248k 1430k
08-09 07:54:21| 78  20   1   0   0| 122M  722M| 998B  820B|   0     0 | 249k 1400k
08-09 07:54:22| 78  20   1   0   0| 121M  738M| 879B  892B|   0     0 | 256k 1441k
08-09 07:54:23| 78  20   1   0   0| 123M  724M| 991B  901B|   0     0 | 251k 1403k
08-09 07:54:24| 79  19   1   0   0| 128M  313M| 872B  905B|   0     0 | 236k 1394k
08-09 07:54:25| 60  15  22   1   0| 107M 1154M|1000B  895B|   0     0 | 242k 1158k
08-09 07:54:26| 77  20   3   0   0| 126M  290M| 444B  478B|   0     0 | 230k 1401k
08-09 07:54:27| 79  20   1   0   0| 121M  759M| 994B  897B|   0     0 | 258k 1406k
08-09 07:54:28| 79  20   1   0   0| 125M  736M| 444B  406B|   0     0 | 250k 1357k
08-09 07:54:29| 79  20   0   0   0| 122M  688M| 557B  486B|   0     0 | 248k 1340k
08-09 07:54:30| 79  20   1   0   0| 123M  614M| 437B  417B|   0     0 | 250k 1410k
08-09 07:54:31| 78  20   1   0   0| 125M  829M|1025B  823B|   0     0 | 252k 1385k
08-09 07:54:32| 79  19   1   0   0| 126M  508M| 903B  819B|   0     0 | 240k 1392k
08-09 07:54:33| 78  20   1   0   0| 120M  686M| 557B  490B|   0     0 | 259k 1428k
08-09 07:54:34| 77  20   1   0   0| 122M  703M|   0    74B|   0     0 | 257k 1439k
08-09 07:54:35| 79  20   1   0   0| 126M  388M| 544B  485B|   0     0 | 238k 1373k
08-09 07:54:36| 79  20   1   0   0| 124M  766M| 429B  481B|   0     0 | 246k 1368k
08-09 07:54:37| 78  20   1   0   0| 124M  698M| 120B   74B|   0     0 | 250k 1401k
08-09 07:54:38| 78  20   1   0   0| 124M  798M| 620B 8622B|   0     0 | 256k 1442k
08-09 07:54:39| 78  20   1   0   0| 124M  360M| 558B  418B|   0     0 | 239k 1421k
08-09 07:54:40| 79  20   1   0   0| 125M  653M| 438B  487B|   0     0 | 252k 1373k
08-09 07:54:41| 78  20   1   0   0| 123M  785M|1008B 1005B|   0     0 | 256k 1383k
08-09 07:54:42| 78  20   1   0   0| 124M  718M|   0     0 |   0     0 | 244k 1419k
08-09 07:54:43| 78  20   1   0   0| 126M  618M| 120B    0 |   0     0 | 246k 1412k
08-09 07:54:44| 79  19   0   0   0| 128M  513M|   0     0 |   0     0 | 232k 1342k
08-09 07:54:45| 79  20   1   0   0| 126M  759M| 392B  412B|   0     0 | 250k 1417k
08-09 07:54:46| 79  19   1   0   0| 124M  533M|   0     0 |   0     0 | 246k 1403k
08-09 07:54:47| 59  15  24   1   0| 109M 1026M| 867B    0 |   0     0 | 229k 1135k
08-09 07:54:48| 79  20   1   0   0| 131M  640M| 450B  572B|   0     0 | 254k 1465k
08-09 07:54:49| 79  20   1   0   0| 125M  332M| 120B    0 |   0     0 | 233k 1367k
08-09 07:54:50| 78  20   1   0   0| 124M  789M|   0     0 |   0     0 | 252k 1397k
08-09 07:54:51| 79  20   1   0   0| 123M  677M| 120B    0 |   0     0 | 248k 1361k
08-09 07:54:52| 79  20   1   0   0| 125M  835M|   0     0 |   0     0 | 252k 1347k
