Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:07 AM   37   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:34:07 AM   38   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:34:07 AM   39   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
07:34:07 AM   40   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:34:07 AM   41   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:34:07 AM   42   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:34:07 AM   43   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:34:07 AM   44   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:34:07 AM   45   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:34:07 AM   46   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:34:07 AM   47   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:34:07 AM   48   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:34:07 AM   49   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:34:07 AM   50   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:34:07 AM   51   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:34:07 AM   52   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:34:07 AM   53   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:34:07 AM   54   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:34:07 AM   55   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:34:07 AM   56   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:34:07 AM   57   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:34:07 AM   58   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:34:07 AM   59   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
07:34:07 AM   60   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:34:07 AM   61   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:34:07 AM   62   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:34:07 AM   63   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:34:07 AM   64   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:34:07 AM   65   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:34:07 AM   66   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:34:07 AM   67   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:34:07 AM   68   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:34:07 AM   69   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:34:07 AM   70   36.08    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   28.87
07:34:07 AM   71   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:34:07 AM   72   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:34:07 AM   73   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:34:07 AM   74   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:34:07 AM   75   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:34:07 AM   76   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:34:07 AM   77   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:34:07 AM   78   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:34:07 AM   79   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26

07:34:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:17 AM  all   34.82    0.00   36.93    0.24    0.00    0.00    0.00    0.00    0.00   28.02
07:34:17 AM    0   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:34:17 AM    1   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM    2   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:34:17 AM    3   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM    4   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:34:17 AM    5   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:34:17 AM    6   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:34:17 AM    7   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:34:17 AM    8   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:34:17 AM    9   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:34:17 AM   10   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:34:17 AM   11   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM   12   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   13   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:34:17 AM   14   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   15   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:34:17 AM   16   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:34:17 AM   17   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM   18   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM   19   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM   20   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:34:17 AM   21   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:34:17 AM   22   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   23   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:34:17 AM   24   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   25   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM   26   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM   27   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:34:17 AM   28   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:34:17 AM   29   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:34:17 AM   30   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:34:17 AM   31   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:34:17 AM   32   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:34:17 AM   33   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:34:17 AM   34   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:34:17 AM   35   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:34:17 AM   36   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:34:17 AM   37   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
07:34:17 AM   38   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:34:17 AM   39   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   40   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   41   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   42   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   43   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   44   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:34:17 AM   45   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:34:17 AM   46   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:34:17 AM   47   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:34:17 AM   48   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:34:17 AM   49   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:34:17 AM   50   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   51   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:34:17 AM   52   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   53   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:34:17 AM   54   32.94    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   29.41
07:34:17 AM   55   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:34:17 AM   56   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:34:17 AM   57   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:34:17 AM   58   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:34:17 AM   59   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:34:17 AM   60   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:34:17 AM   61   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:34:17 AM   62   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:34:17 AM   63   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   64   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM   65   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:34:17 AM   66   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:34:17 AM   67   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:34:17 AM   68   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   69   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   70   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:34:17 AM   71   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM   72   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:34:17 AM   73   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   74   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:34:17 AM   75   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:34:17 AM   76   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:34:17 AM   77   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:34:17 AM   78   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:34:17 AM   79   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47

07:34:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:27 AM  all   33.04    0.00   41.11    0.12    0.00    0.01    0.00    0.00    0.00   25.71
07:34:27 AM    0   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:34:27 AM    1   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:27 AM    2   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:27 AM    3   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:34:27 AM    4   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:34:27 AM    5   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:34:27 AM    6   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM    7   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:34:27 AM    9   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:34:27 AM   10   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:34:27 AM   11   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:34:27 AM   12   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:34:27 AM   13   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:27 AM   14   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:34:27 AM   15   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:34:27 AM   16   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:27 AM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:34:27 AM   18   30.43    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   25.00
07:34:27 AM   19   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:34:27 AM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:34:27 AM   21   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:34:27 AM   22   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:34:27 AM   23   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:34:27 AM   24   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM   25   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM   26   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM   27   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:34:27 AM   28   28.89    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:34:27 AM   29   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:34:27 AM   30   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:34:27 AM   31   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM   32   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:34:27 AM   33   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:34:27 AM   34   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:34:27 AM   35   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:34:27 AM   36   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM   37   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:34:27 AM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:34:27 AM   39   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:34:27 AM   40   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:34:27 AM   41   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:34:27 AM   42   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:34:27 AM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:34:27 AM   44   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:34:27 AM   45   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:34:27 AM   46   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:34:27 AM   47   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:34:27 AM   48   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:34:27 AM   49   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:34:27 AM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:27 AM   51   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:34:27 AM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM   53   29.21    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:34:27 AM   54   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:27 AM   55   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:34:27 AM   56   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:27 AM   57   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:34:27 AM   58   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:34:27 AM   59   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:34:27 AM   60   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:34:27 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:34:27 AM   62   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM   63   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:34:27 AM   64   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM   65   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:34:27 AM   66   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:34:27 AM   67   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:34:27 AM   68   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:27 AM   69   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:34:27 AM   70   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:34:27 AM   71   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:34:27 AM   72   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:34:27 AM   73   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:27 AM   74   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:34:27 AM   75   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:34:27 AM   76   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:34:27 AM   77   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:34:27 AM   78   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:34:27 AM   79   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84

07:34:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:37 AM  all   33.54    0.00   39.24    0.25    0.00    0.01    0.00    0.00    0.00   26.95
07:34:37 AM    0   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:34:37 AM    1   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:34:37 AM    2   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:34:37 AM    3   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
07:34:37 AM    4   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:34:37 AM    5   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:34:37 AM    6   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:34:37 AM    7   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:34:37 AM    8   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
07:34:37 AM    9   32.98    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   26.60
07:34:37 AM   10   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
07:34:37 AM   11   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:34:37 AM   12   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
07:34:37 AM   13   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
07:34:37 AM   14   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:34:37 AM   15   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:34:37 AM   16   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
07:34:37 AM   17   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:34:37 AM   18   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:34:37 AM   19   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:34:37 AM   20   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:34:37 AM   21   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:34:37 AM   22   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:34:37 AM   23   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:34:37 AM   24   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:37 AM   25   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:34:37 AM   26   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:34:37 AM   27   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:34:37 AM   28   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:34:37 AM   29   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:37 AM   30   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:34:37 AM   31   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:34:37 AM   32   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:37 AM   33   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:34:37 AM   34   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:37 AM   35   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:34:37 AM   36   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:34:37 AM   37   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:34:37 AM   38   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:34:37 AM   39   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:34:37 AM   40   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:34:37 AM   41   28.12    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   29.17
07:34:37 AM   42   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:34:37 AM   43   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:34:37 AM   44   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
07:34:37 AM   45   30.21    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:34:37 AM   46   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:34:37 AM   47   35.42    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:34:37 AM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:34:37 AM   49   30.21    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:34:37 AM   50   33.33    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   28.28
07:34:37 AM   51   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
07:34:37 AM   52   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:34:37 AM   53   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
07:34:37 AM   54   33.33    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   28.28
07:34:37 AM   55   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:34:37 AM   56   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:34:37 AM   57   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:34:37 AM   58   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:34:37 AM   59   35.05    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   28.87
07:34:37 AM   60   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:34:37 AM   61   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:34:37 AM   62   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
