procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
578 17  70000 98333436 2251600 42029232    0    0 456272 1338292 312635 1371374 74 21  2  3  0  0
269 19  70000 98349892 2251600 42029252    0    0 445456 1332920 312522 1416571 74 21  2  3  0  0
336 20  70000 98350644 2251600 42029264    0    0 424432 1325276 314357 1451866 71 20  5  3  0  0
487  2  70000 98349724 2251600 42029276    0    0 452032 1344392 315618 1462427 73 21  2  4  0  0
327  5  70000 98356044 2251600 42029296    0    0 440320 1339096 308949 1372783 73 21  3  4  0  0
642 61  70000 98357304 2251600 42029304    0    0 474800 1157212 301743 1369706 78 22  0  0  0  0
487 45  70000 98351956 2251600 42029320    0    0 461488 1236576 312281 1491551 76 22  1  1  0  0
58 18  70000 98364416 2251600 42029340    0    0 400128 1532484 322015 1399427 67 20  7  7  0  0
738  3  70000 98354712 2251600 42029344    0    0 481376 1109344 303233 1471757 77 22  0  0  0  0
525  2  70000 98351720 2251600 42029364    0    0 464912 1383384 312113 1370610 78 22  0  0  0  0
150  9  70000 98336356 2251600 42029372    0    0 447456 1326100 313262 1442350 76 22  1  1  0  0
569  5  70000 98340528 2251600 42029384    0    0 478304 1082008 301152 1435997 77 21  1  1  0  0
520 24  70000 98318680 2251600 42029404    0    0 432688 1269940 311777 1396265 71 20  6  4  0  0
471  2  70000 98330856 2251600 42029424    0    0 444432 1346736 306288 1448436 72 20  4  4  0  0
152  8  70000 98339764 2251600 42029440    0    0 423696 1254836 305560 1374656 72 20  4  4  0  0
141 111  70000 98347848 2251600 42029456    0    0 470352 1229500 306205 1392597 77 22  0  1  0  0
341  8  70000 98344644 2251600 42029472    0    0 470288 1224080 306095 1535000 77 22  1  1  0  0
561 10  70000 98328956 2251600 42029488    0    0 469488 1391820 303741 1357488 76 22  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496 14  70000 98338400 2251600 42029504    0    0 463056 1362176 312771 1429892 75 21  1  3  0  0
239 16  70000 98340936 2251600 42029512    0    0 451152 1378724 311465 1475380 75 21  2  2  0  0
254 110  70000 98324344 2251600 42029532    0    0 472432 1122408 302269 1418133 78 22  0  0  0  0
504 208  70000 98341748 2251600 42029544    0    0 445296 1358380 318532 1460479 73 21  2  3  0  0
335 39  70000 98332764 2251600 42029552    0    0 469024 1194456 303977 1338440 78 22  0  0  0  0
577 10  70000 98346608 2251600 42029580    0    0 427456 1311976 307163 1388292 71 20  5  3  0  0
221 19  70000 98343468 2251600 42029592    0    0 467056 1374356 306338 1364324 78 22  0  0  0  0
197 18  70000 98334916 2251600 42029604    0    0 442416 1247532 304830 1397294 73 20  5  3  0  0
514 11  70000 98332804 2251600 42029616    0    0 475312 1160928 307434 1502390 77 22  0  1  0  0
493  6  70000 98337084 2251600 42029636    0    0 451264 1339736 318758 1573481 73 21  2  3  0  0
765  9  70000 98346740 2251600 42029652    0    0 463888 1365204 317414 1488001 74 22  2  2  0  0
204  7  70000 98336464 2251600 42029664    0    0 455136 1382820 312211 1362891 76 21  1  2  0  0
784  4  70000 98335956 2251600 42029676    0    0 469664 1259052 306771 1388873 77 22  0  0  0  0
535  5  70000 98334920 2251600 42029688    0    0 476208 1103496 293865 1396645 78 22  0  0  0  0
455 17  70000 98324648 2251600 42029704    0    0 454688 1368132 326322 1552213 75 21  2  2  0  0
286 51  70000 98321104 2251600 42029712    0    0 454912 1372692 325787 1580017 74 20  3  2  0  0
356 10  70000 98324096 2251600 42029724    0    0 453264 1355136 306288 1395525 76 22  1  1  0  0
580 12  70000 98314184 2251600 42029740    0    0 477856 1048108 292982 1320660 79 21  0  0  0  0
259 22  70000 98324868 2251600 42029820    0    0 453376 1341432 309212 1450601 76 21  1  2  0  0
 7 78  70000 98325896 2251600 42029840    0    0 456736 1527704 318165 1395578 76 22  0  2  0  0
519 110  70000 98326092 2251600 42029852    0    0 457808 1341756 322364 1542134 74 21  3  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370 39  70000 98320872 2251600 42029864    0    0 465104 1236828 304110 1395902 77 21  0  1  0  0
238 26  70000 98329592 2251600 42029876    0    0 471104 1354372 308911 1341343 77 22  0  1  0  0
203  7  70000 98319132 2251600 42029892    0    0 439152 1310608 317735 1425655 73 21  2  4  0  0
529 10  70000 98326280 2251600 42029908    0    0 470416 1015176 296753 1398817 79 21  0  0  0  0
521  4  70000 98341524 2251600 42029920    0    0 436192 1465880 316222 1412716 73 21  3  3  0  0
208  8  70000 98342588 2251600 42029928    0    0 461200 1198656 301653 1325859 77 22  0  1  0  0
50 26  70000 98339068 2251600 42029944    0    0 431504 1332176 317931 1485169 70 20  6  4  0  0
382 91  70000 98346616 2251600 42029956    0    0 468848 1331388 308042 1415472 77 22  0  1  0  0
274  8  70000 98343356 2251600 42029976    0    0 472048 1059300 297498 1344870 78 21  0  0  0  0
501  9  70000 98326904 2251600 42029992    0    0 469712 1398252 321811 1569402 76 22  1  2  0  0
457 14  70000 98338772 2251600 42030004    0    0 412272 1274680 301539 1345947 69 19  7  5  0  0
333 46  70000 98347916 2251600 42030016    0    0 470288 1043440 298297 1370683 78 21  0  0  0  0
366 226  70000 98341936 2251600 42030032    0    0 439376 1397968 319832 1510786 73 21  3  3  0  0
72  4  70000 98341540 2251600 42030052    0    0 457904 1266300 317336 1530919 76 22  1  2  0  0
335 25  70000 98331912 2251600 42030064    0    0 438400 1314276 317416 1473718 71 20  4  5  0  0
238 11  70000 98328768 2251600 42030080    0    0 434272 1308680 309638 1424241 70 20  6  4  0  0
162 14  70000 98333696 2251600 42030092    0    0 438400 1275112 311110 1389862 73 21  3  3  0  0
667 106  70000 98338292 2251600 42030104    0    0 472112 1093480 303194 1406348 77 22  0  1  0  0
218 148  70000 98331812 2251600 42030120    0    0 464944 1470372 313164 1425468 77 22  0  1  0  0
555 25  70000 98342008 2251600 42030136    0    0 446144 1202228 312289 1434742 73 21  2  3  0  0
297 24  70000 98335792 2251600 42030152    0    0 456208 1276232 318505 1519583 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
793  9  70000 98324980 2251600 42030168    0    0 469744 1154388 306424 1522134 76 22  1  1  0  0
429  4  70000 98345380 2251600 42030180    0    0 428384 1272524 316123 1522410 72 20  4  3  0  0
244 38  70000 98341304 2251600 42030192    0    0 471888 1376440 301833 1314825 77 21  0  1  0  0
232  8  70000 98348408 2251600 42030208    0    0 421552 1288628 307794 1417309 71 20  6  4  0  0
19 16  70000 98345488 2251600 42030224    0    0 418528 1161312 298373 1307708 70 19  5  5  0  0
86 49  70000 98352676 2251604 42030236    0    0 462256 1102804 312688 1563747 76 22  2  1  0  0
184 16  70000 98346284 2251604 42030248    0    0 440144 1304084 307140 1430006 73 21  3  3  0  0
173 174  70000 98344360 2251604 42030268    0    0 474944 1231324 303403 1412183 78 22  0  0  0  0
519  8  70000 98335440 2251604 42030276    0    0 474480 1181336 289935 1368090 78 21  0  0  0  0
561 11  70000 98331920 2251604 42030292    0    0 440272 1336784 317266 1450774 74 21  2  3  0  0
164 103  70000 98333312 2251604 42030304    0    0 457952 1133184 299494 1369697 78 21  0  1  0  0
14 141  70000 98337940 2251604 42030320    0    0 431168 1378132 318082 1443380 72 20  4  4  0  0
211 15  70000 98342872 2251604 42030336    0    0 454752 1117948 313618 1456558 75 21  2  2  0  0
309  3  70000 98333436 2251604 42030344    0    0 456144 1348388 314190 1442687 74 21  1  4  0  0
359 28  70000 98320752 2251604 42030356    0    0 448448 1349496 311128 1402017 72 20  3  5  0  0
70 41  70000 98330708 2251604 42030372    0    0 462432 1357748 313218 1490673 77 22  1  1  0  0
670  9  70000 98329052 2251604 42030384    0    0 470128 1034696 296551 1425672 78 22  0  0  0  0
174 16  70000 98328040 2251604 42030396    0    0 433088 1637300 327928 1478432 72 21  2  4  0  0
489  2  70000 98330840 2251604 42030412    0    0 479008 1036028 293605 1376331 78 21  0  0  0  0
244  3  70000 98346264 2251604 42030424    0    0 455168 1364576 323194 1501285 74 22  1  3  0  0
474  8  70000 98347992 2251604 42030444    0    0 450896 1362392 314263 1432072 75 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 71  70000 98339760 2251604 42030456    0    0 454448 1193920 303953 1445041 76 22  1  1  0  0
567 13  70000 98337972 2251604 42030472    0    0 473664 1156784 300221 1427586 77 22  0  1  0  0
33 127  70000 98349056 2251604 42030484    0    0 399904 1424680 309056 1401295 68 20  8  4  0  0
743 10  70000 98333136 2251604 42030500    0    0 449168 1166352 301668 1402017 73 21  3  4  0  0
56 124  70000 98326604 2251604 42030520    0    0 466032 1369128 302236 1338879 77 22  0  1  0  0
269  2  70000 98318396 2251604 42030528    0    0 466928 969052 324862 1382350 78 21  0  0  0  0
362 10  70000 98318400 2251604 42030544    0    0 431984 1346256 325839 1518800 72 21  5  3  0  0
76 10  70000 98320672 2251604 42030560    0    0 447152 1362716 307084 1398448 75 21  2  2  0  0
225 29  70000 98327444 2251604 42030572    0    0 464368 1341832 318549 1484753 76 22  1  2  0  0
99 39  70000 98322804 2251604 42030592    0    0 453120 1328252 313055 1417122 75 22  1  2  0  0
110 171  70000 98320420 2251604 42030604    0    0 470064 1260096 305462 1437162 77 22  0  1  0  0
554  7  70000 98326172 2251604 42030620    0    0 448032 1137944 293032 1321434 73 20  3  4  0  0
623 133  70000 98307844 2251604 42030636    0    0 427632 1454108 325434 1440266 70 20  5  5  0  0
68 65  70000 98303616 2251604 42030644    0    0 465856 1444240 310980 1469958 74 21  2  4  0  0
643 10  70000 98311440 2251604 42030664    0    0 454368 1165596 307043 1557718 74 21  3  3  0  0
81 13  70000 98311604 2251604 42030740    0    0 464944 1354868 300430 1354603 77 21  0  1  0  0
81 22  70000 98317732 2251604 42030756    0    0 455936 1375136 309987 1448830 76 22  1  1  0  0
117 179  70000 98320264 2251604 42030768    0    0 473232 1018356 303900 1424780 78 21  0  1  0  0
56  7  70000 98317216 2251604 42030784    0    0 452816 1415784 314473 1515799 74 22  2  2  0  0
216 20  70000 98328496 2251604 42030800    0    0 436992 1277200 312712 1457498 72 21  5  3  0  0
320 25  70000 98336868 2251604 42030820    0    0 473152 1003948 310470 1399773 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
720  7  70000 98326168 2251604 42030832    0    0 426336 1367156 313864 1383423 71 21  4  5  0  0
506  1  70000 98324316 2251604 42030852    0    0 460016 1330524 322362 1559919 75 22  1  2  0  0
380 16  70000 98335456 2251604 42030864    0    0 450656 1369100 319015 1492860 74 21  2  3  0  0
137 12  70000 98340120 2251604 42030880    0    0 427712 1250160 308333 1357501 72 20  4  4  0  0
471 70  70000 98334264 2251604 42030892    0    0 470384 1385660 314835 1432333 77 22  0  1  0  0
398 11  70000 98327080 2251604 42030904    0    0 472624 1107608 303980 1345634 78 22  0  0  0  0
320 66  70000 98327064 2251604 42030920    0    0 460208 1309192 311708 1382760 76 22  1  1  0  0
415  5  70000 98305856 2251604 42030936    0    0 463648 1390556 314115 1488060 76 22  1  1  0  0
560 22  70000 98314892 2251608 42030948    0    0 436928 1326944 310732 1370814 72 20  3  5  0  0
264  8  70000 98297852 2251608 42030964    0    0 445200 1285912 314328 1425879 74 21  2  3  0  0
728  9  70000 98278720 2251608 42030980    0    0 472304 1283848 310361 1424807 77 22  0  0  0  0
77 59  70000 98264612 2251608 42030988    0    0 458096 1364576 308121 1377750 75 21  1  3  0  0
178 16  70000 98255208 2251608 42031012    0    0 443360 1463876 329151 1547841 71 20  4  4  0  0
868  1  70000 98250588 2251608 42031032    0    0 482688 1143608 304400 1515724 78 22  0  0  0  0
528  9  70000 98257892 2251608 42031048    0    0 473056 1376760 318809 1520251 76 22  1  1  0  0
173 10  70000 98254848 2251608 42031060    0    0 446464 1330100 313339 1447537 75 21  2  2  0  0
254 64  70000 98296860 2251608 42031076    0    0 452608 1332208 316485 1473519 74 21  2  3  0  0
674  7  70000 98291348 2251608 42031096    0    0 474736 1041132 296181 1365769 78 22  0  0  0  0
473 38  70000 98289732 2251608 42031108    0    0 451296 1384052 324256 1516280 74 21  2  3  0  0
654 13  70000 98277196 2251608 42031124    0    0 452560 1376096 327119 1536677 74 21  2  3  0  0
430  9  70000 98275164 2251608 42031140    0    0 451440 1363796 317324 1471873 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  5  70000 98266376 2251608 42031156    0    0 469200 1371164 312777 1368660 77 22  0  0  0  0
102 35  70000 98276632 2251608 42031168    0    0 466736 1394624 310237 1421979 77 22  1  1  0  0
415 17  70000 98271704 2251608 42031180    0    0 466352 1388352 305796 1413476 77 22  0  0  0  0
71 12  70000 98283900 2251608 42031196    0    0 454976 1203184 304360 1379758 76 21  2  2  0  0
582 16  70000 98282816 2251608 42031212    0    0 472048 1176412 313050 1573557 76 22  1  1  0  0
489  9  70000 98276060 2251608 42031224    0    0 464368 1368156 307695 1414687 76 22  1  1  0  0
328 20  70000 98267340 2251608 42031248    0    0 444528 1354980 321973 1489447 73 21  3  3  0  0
262  7  70000 98258168 2251608 42031268    0    0 466688 1339016 318543 1518355 75 22  1  2  0  0
341 64  70000 98271080 2251608 42031280    0    0 461408 1456332 322524 1533699 74 22  1  2  0  0
497 21  70000 98267712 2251608 42031292    0    0 475152 1011740 297183 1353402 79 21  0  0  0  0
279 16  70000 98258540 2251608 42031304    0    0 475776 1360972 305941 1393019 76 21  1  1  0  0
479  4  70000 98251120 2251608 42031316    0    0 435216 1367388 323164 1488143 70 20  7  3  0  0
670 24  70000 98247940 2251608 42031328    0    0 474912 1268140 298910 1326406 78 22  0  0  0  0
556  7  70000 98248972 2251608 42031344    0    0 471104 1101348 298227 1370166 78 21  0  0  0  0
534  6  70000 98253540 2251608 42031360    0    0 443840 1364524 328918 1571351 72 21  3  3  0  0
520 16  70000 98266604 2251608 42031376    0    0 451536 1363052 308642 1391376 73 21  3  3  0  0
82 139  70000 98257040 2251608 42031392    0    0 468016 1284764 309986 1407049 78 22  0  1  0  0
665 25  70000 98264860 2251612 42031400    0    0 474976 1089112 305150 1422303 77 22  0  0  0  0
361 101  70000 98266512 2251612 42031424    0    0 427696 1336468 318567 1496273 71 21  5  3  0  0
394  4  70000 98261888 2251612 42031432    0    0 468688 1379008 311534 1362648 78 21  0  0  0  0
379 18  70000 98261152 2251612 42031444    0    0 458368 1397140 320908 1475658 74 22  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424 18  70000 98266432 2251612 42031464    0    0 454480 1383336 321692 1583148 73 22  3  2  0  0
448 60  70000 98267232 2251612 42031480    0    0 470880 1019036 289635 1357373 78 21  0  0  0  0
393  3  70000 98274804 2251612 42031496    0    0 450448 1348340 325847 1585557 72 21  3  4  0  0
303  8  70000 98268788 2251612 42031508    0    0 472656 1393572 307828 1365058 78 22  0  0  0  0
289  8  70000 98265220 2251612 42031520    0    0 472384 1392056 296839 1338383 78 21  0  0  0  0
450 34  70000 98262864 2251612 42031536    0    0 472576 1059300 294022 1370282 78 22  0  0  0  0
155 12  70000 98262256 2251612 42031548    0    0 430736 1639620 320753 1370704 72 21  4  3  0  0
423 10  70000 98255488 2251612 42031560    0    0 480624 1058128 296693 1459155 78 21  0  0  0  0
192 13  70000 98263092 2251612 42031576    0    0 467568 1352692 316310 1479560 76 22  1  2  0  0
420  6  70000 98257528 2251612 42031588    0    0 465392 1433404 315917 1473484 76 21  1  2  0  0
172 22  70000 98253884 2251612 42031600    0    0 452128 1346440 310194 1450506 73 20  4  4  0  0
556 94  70000 98270196 2251612 42031612    0    0 475744 1144992 299582 1336413 78 22  0  1  0  0
321 69  70000 98259320 2251612 42031688    0    0 465840 1235876 300904 1319668 77 22  0  1  0  0
178 10  70000 98264048 2251612 42031704    0    0 462688 1356076 306539 1315451 77 22  0  1  0  0
515  6  70000 98286928 2251612 42031716    0    0 453504 1396448 319265 1547970 73 21  3  3  0  0
395  7  70000 98286000 2251612 42031740    0    0 462512 1374628 306281 1365566 78 22  0  1  0  0
280 12  70000 98289492 2251612 42031752    0    0 464480 1341332 316646 1461101 76 21  1  2  0  0
817 14  70000 98293184 2251612 42031764    0    0 481600 1373716 317618 1470569 77 22  0  1  0  0
242 148  70000 98277144 2251612 42031780    0    0 467408 1063752 296442 1341043 78 22  0  0  0  0
291  8  70000 98277912 2251612 42031796    0    0 466864 1387936 308223 1423910 77 22  0  0  0  0
340 53  70000 98267940 2251612 42031808    0    0 467104 1396816 302607 1383659 78 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307 12  70000 98263876 2251612 42031816    0    0 433312 1316664 306195 1414323 72 20  4  4  0  0
281 16  70000 98271232 2251612 42031828    0    0 479552 1028400 295708 1446224 78 22  0  0  0  0
378  7  70000 98262192 2251612 42031848    0    0 473712 1410080 303939 1364919 78 22  0  0  0  0
467  5  70000 98280208 2251612 42031860    0    0 440592 1347936 308610 1431434 73 21  3  3  0  0
860  4  70000 98277708 2251612 42031876    0    0 473888 966924 289668 1323253 78 21  0  0  0  0
146 10  70000 98285824 2251612 42031888    0    0 439824 1427740 325585 1564997 71 21  5  3  0  0
339 11  70000 98285144 2251612 42031900    0    0 471552 1333496 304182 1337645 78 22  0  0  0  0
131 16  70000 98277912 2251612 42031916    0    0 438400 1315416 318264 1437336 72 21  5  3  0  0
434 22  70000 98273688 2251612 42031932    0    0 483392 1053888 300350 1458762 77 22  0  1  0  0
454 11  70000 98276872 2251612 42031948    0    0 455296 1392172 322781 1550663 74 21  2  3  0  0
422  7  70000 98274812 2251616 42031956    0    0 470944 1384032 317067 1413215 76 21  1  2  0  0
264 24  70000 98273556 2251616 42031968    0    0 462464 1356988 306540 1460187 72 20  5  3  0  0
545 26  70000 98278456 2251616 42031988    0    0 491552 1077092 298613 1411270 78 22  0  0  0  0
418 19  70000 98288656 2251616 42032000    0    0 453392 1362872 312406 1424309 74 21  2  3  0  0
563  9  70000 98277076 2251616 42032016    0    0 478720 1375640 303263 1328389 78 22  0  1  0  0
182 10  70000 98279884 2251616 42032028    0    0 434528 1329764 316537 1501463 72 20  5  3  0  0
236  8  70000 98272804 2251616 42032040    0    0 479456 1054996 304507 1495813 77 22  0  0  0  0
516 18  70000 98265952 2251616 42032048    0    0 466992 1463376 316061 1342330 77 22  0  0  0  0
80 156  70000 98266368 2251616 42032064    0    0 440960 1246888 314061 1441068 73 21  3  3  0  0
549  6  70000 98267136 2251616 42032084    0    0 446448 1364036 325784 1539831 74 21  2  3  0  0
461  8  70000 98280916 2251616 42032104    0    0 459856 1369948 310260 1401152 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
506  7  70000 98275516 2251616 42032108    0    0 473728 994944 294699 1352442 78 21  0  0  0  0
109  4  70000 98284424 2251616 42032128    0    0 439696 1588152 324958 1497246 73 21  2  3  0  0
327  6  70000 98278864 2251616 42032148    0    0 481744 1170056 303645 1497896 77 22  1  0  0  0
704  1  70000 98277280 2251616 42032156    0    0 473824 1405132 313876 1375971 77 22  0  1  0  0
423 12  70000 98274724 2251616 42032168    0    0 473856 1388068 309717 1395255 77 22  0  1  0  0
561  3  70000 98294728 2251616 42032180    0    0 432480 1308880 308463 1358959 73 20  4  3  0  0
471 12  70000 98288432 2251616 42032192    0    0 474144 1396908 310094 1414125 77 22  0  1  0  0
343 33  70000 98288940 2251616 42032216    0    0 476960 1384368 310542 1365553 78 21  0  1  0  0
18 43  70000 98288916 2251616 42032232    0    0 456032 1164184 298723 1347229 77 21  1  1  0  0
256  7  70000 98291656 2251616 42032244    0    0 459408 1194420 305963 1495895 75 21  2  1  0  0
136 167  70000 98278816 2251616 42032256    0    0 445232 1441584 321754 1467418 72 20  4  4  0  0
179 14  70000 98267420 2251616 42032264    0    0 470288 1297312 309961 1505676 73 20  2  4  0  0
543 10  70000 98284980 2251616 42032272    0    0 449200 1371072 317406 1489192 73 21  2  4  0  0
447 15  70000 98278772 2251616 42032288    0    0 475712 992964 289697 1331358 79 21  0  0  0  0
264 23  70000 98288728 2251616 42032300    0    0 422000 1669240 332282 1505232 70 21  6  4  0  0
603  3  70000 98298836 2251616 42032312    0    0 485776 1051184 293974 1399486 78 22  0  0  0  0
524  7  70000 98297556 2251616 42032324    0    0 462096 1380352 322139 1547001 74 22  2  3  0  0
317  8  70000 98297872 2251616 42032340    0    0 445936 1337180 312936 1405067 73 21  2  3  0  0
174  3  70000 98301424 2251616 42032352    0    0 447936 1257076 307784 1360547 73 21  2  4  0  0
455  6  70000 98302508 2251616 42032368    0    0 474016 1082976 304321 1438612 77 22  1  1  0  0
313  3  70000 98301952 2251616 42032392    0    0 465424 1373076 302630 1363900 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
579  4  70000 98304144 2251616 42032408    0    0 458288 1362340 315425 1408555 75 22  1  2  0  0
332 11  70000 98298744 2251616 42032428    0    0 454464 1322076 313280 1463569 74 21  2  3  0  0
342  2  70000 98289720 2251616 42032444    0    0 484448 1080604 291539 1338920 78 21  0  0  0  0
345  6  70000 98300468 2251616 42032464    0    0 444448 1357336 316318 1478155 72 21  3  3  0  0
376 26  70000 98290084 2251616 42032480    0    0 463312 1347832 316818 1463366 76 22  1  2  0  0
308 12  70000 98285888 2251616 42032492    0    0 467744 1394156 308298 1391083 77 22  0  1  0  0
737 85  70000 98273920 2251616 42032508    0    0 482448 1136604 295634 1345541 78 21  0  0  0  0
423 32  70000 98276636 2251616 42032524    0    0 427248 1582956 310911 1355938 70 20  6  3  0  0
803  4  70000 98274496 2251620 42032532    0    0 473024 1015932 293609 1375584 78 22  0  0  0  0
378  5  70000 98262808 2251620 42032636    0    0 470736 1372440 308838 1367134 78 22  0  0  0  0
315  7  70000 98256240 2251620 42032640    0    0 454624 1409872 307464 1359320 76 21  2  1  0  0
548 16  70000 98246696 2251620 42032656    0    0 462352 1318756 310498 1446813 75 21  1  2  0  0
328 12  70000 98258824 2251620 42032668    0    0 459536 1393976 306621 1418945 73 20  4  3  0  0
701  6  70000 98249948 2251620 42032688    0    0 467584 1147820 302883 1330300 78 21  0  0  0  0
442 10  70000 98249260 2251620 42032704    0    0 472608 1242908 310724 1518797 77 22  1  1  0  0
495 13  70000 98255124 2251620 42032712    0    0 426976 1302732 309267 1402382 70 20  6  5  0  0
273 10  70000 98254692 2251620 42032736    0    0 442160 1317368 315218 1445443 73 20  3  4  0  0
215 29  70000 98260484 2251620 42032744    0    0 474256 1418760 316732 1480195 76 22  1  1  0  0
442 10  70000 98269436 2251620 42032760    0    0 482896 1057740 305320 1459865 78 22  0  0  0  0
433  7  70000 98279500 2251620 42032772    0    0 455296 1374364 320689 1466245 75 22  1  2  0  0
853  1  70000 98274444 2251620 42032788    0    0 463792 1452416 315781 1358119 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365 24  70000 98276580 2251620 42032796    0    0 465920 1272280 303936 1431510 77 22  1  1  0  0
113  6  70000 98278904 2251620 42032816    0    0 438672 1259816 308439 1393341 74 21  2  2  0  0
351 34  70000 98265368 2251620 42032828    0    0 481968 1079400 305449 1478880 78 22  0  0  0  0
809 16  70000 98256192 2251620 42032844    0    0 458592 1371944 306972 1374867 77 22  1  1  0  0
118 35  70000 98256016 2251620 42032856    0    0 438288 1396844 308180 1367495 74 21  3  3  0  0
260 92  70000 98267848 2251620 42032868    0    0 466576 1184492 303979 1380525 77 22  0  1  0  0
28 148  70000 98276168 2251620 42032884    0    0 464576 1430856 309204 1428664 77 22  1  1  0  0
744 17  70000 98278160 2251620 42032896    0    0 456176 1252608 305903 1401108 75 21  1  2  0  0
549 19  70000 98290276 2251620 42032908    0    0 465728 1145060 305615 1388309 77 22  0  0  0  0
802  7  70000 98297668 2251620 42032924    0    0 447056 1365440 313413 1483473 72 21  5  2  0  0
201 14  70000 98293696 2251620 42032948    0    0 458032 1411736 316955 1511890 75 21  2  3  0  0
344  2  70000 98277936 2251620 42032960    0    0 455472 1331112 309306 1388582 75 21  2  3  0  0
345  7  70000 98270324 2251620 42032972    0    0 483536 1298028 301865 1507980 77 22  1  1  0  0
784  5  70000 98267544 2251620 42032988    0    0 473680 1138200 299868 1458240 78 22  0  0  0  0
271 10  70000 98286560 2251620 42033000    0    0 441760 1338100 314652 1459829 74 21  2  4  0  0
701  7  70000 98282028 2251620 42033012    0    0 475312 1370868 305141 1338301 78 21  0  0  0  0
425  2  70000 98279296 2251620 42033028    0    0 448688 1371724 306494 1368502 75 21  2  2  0  0
29 236  70000 98272308 2251620 42033044    0    0 469520 1137676 301705 1428555 77 22  0  1  0  0
531 32  70000 98274808 2251620 42033060    0    0 454352 1250520 306585 1429903 75 21  1  3  0  0
592 16  70000 98270712 2251620 42033072    0    0 462688 1362356 312354 1405058 76 22  0  2  0  0
752  1  70000 98291920 2251620 42033084    0    0 462368 1389392 317362 1543300 75 22  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347 23  70000 98278736 2251620 42033104    0    0 445776 1324604 315347 1503848 71 21  5  4  0  0
176 125  70000 98274276 2251620 42033120    0    0 466176 1348204 308249 1382075 78 22  0  1  0  0
724  7  70000 98250784 2251620 42033144    0    0 456352 1401732 315469 1388543 74 21  3  2  0  0
586  9  70000 98245928 2251620 42033156    0    0 479392 1032364 292017 1321092 78 22  0  0  0  0
456 14  70000 98229188 2251620 42033164    0    0 447984 1416276 320322 1502420 73 21  2  3  0  0
405 17  70000 98231056 2251620 42033180    0    0 466400 1355092 319695 1531576 76 22  1  2  0  0
470  5  70000 98230040 2251620 42033196    0    0 465776 1395548 315940 1424624 76 22  1  1  0  0
153 105  70000 98237656 2251620 42033212    0    0 467536 1069160 295583 1394834 78 21  0  1  0  0
383 31  70000 98240168 2251620 42033232    0    0 440320 1423500 320967 1454258 72 21  4  3  0  0
494  7  70000 98233060 2251620 42033244    0    0 474720 1210888 314512 1542861 77 22  1  0  0  0
805  5  70000 98234540 2251620 42033256    0    0 451344 1367588 320061 1444536 74 20  2  3  0  0
312  4  70000 98229244 2251620 42033272    0    0 440752 1333040 319304 1479586 71 20  5  4  0  0
433 30  70000 98210928 2251620 42033284    0    0 475664 1039692 297714 1398230 78 21  0  0  0  0
301 73  70000 98208956 2251620 42033296    0    0 464000 1463144 312799 1447432 77 22  0  1  0  0
567  9  70000 98229496 2251620 42033308    0    0 449328 1270348 313415 1453751 73 21  3  4  0  0
126  9  70000 98240696 2251620 42033320    0    0 456992 1281468 308013 1378603 77 21  1  1  0  0
234 44  70000 98238896 2251620 42033344    0    0 480560 1274872 312971 1497370 77 22  0  1  0  0
