Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:11:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:21 PM  all   45.37    0.00   11.82    1.00    0.00    0.00    0.00    0.00    0.00   41.81
11:20:21 PM    0   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
11:20:21 PM    1   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:20:21 PM    2   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:20:21 PM    3   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
11:20:21 PM    4   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:20:21 PM    5   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:20:21 PM    6   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:20:21 PM    7   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
11:20:21 PM    8   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:20:21 PM    9   45.65    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   38.04
11:20:21 PM   10   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:20:21 PM   11   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:20:21 PM   12   45.65    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   36.96
11:20:21 PM   13   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:20:21 PM   14   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:20:21 PM   15   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:20:21 PM   16   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:20:21 PM   17   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
11:20:21 PM   18   48.86    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   39.77
11:20:21 PM   19   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:20:21 PM   20   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:20:21 PM   21   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
11:20:21 PM   22   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:20:21 PM   23   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:20:21 PM   24   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
11:20:21 PM   25   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:20:21 PM   26   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:20:21 PM   27   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
11:20:21 PM   28   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:20:21 PM   29   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
11:20:21 PM   30   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:20:21 PM   31   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:20:21 PM   32   43.01    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:20:21 PM   33   47.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   36.96
11:20:21 PM   34   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:20:21 PM   35   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:20:21 PM   36   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:20:21 PM   37   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
11:20:21 PM   38   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:20:21 PM   39   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:20:21 PM   40   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
11:20:21 PM   41   40.86    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   41.94
11:20:21 PM   42   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:20:21 PM   43   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
11:20:21 PM   44   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:20:21 PM   45   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:20:21 PM   46   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
11:20:21 PM   47   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:20:21 PM   48   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:20:21 PM   49   44.21    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   40.00
11:20:21 PM   50   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:20:21 PM   51   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
11:20:21 PM   52   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
11:20:21 PM   53   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:20:21 PM   54   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:20:21 PM   55   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:20:21 PM   56   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:20:21 PM   57   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:20:21 PM   58   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:20:21 PM   59   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
11:20:21 PM   60   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:20:21 PM   61   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
11:20:21 PM   62   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:20:21 PM   63   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
11:20:21 PM   64   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:20:21 PM   65   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:20:21 PM   66   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:20:21 PM   67   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:20:21 PM   68   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:20:21 PM   69   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:20:21 PM   70   41.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:20:21 PM   71   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:20:21 PM   72   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:20:21 PM   73   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
11:20:21 PM   74   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
11:20:21 PM   75   57.61    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
11:20:21 PM   76   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:20:21 PM   77   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:20:21 PM   78   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
11:20:21 PM   79   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16

11:20:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:31 PM  all   44.62    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   42.74
11:20:31 PM    0   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
11:20:31 PM    1   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:20:31 PM    2   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:20:31 PM    3   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
11:20:31 PM    4   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
11:20:31 PM    5   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:20:31 PM    6   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:20:31 PM    7   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:20:31 PM    8   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:20:31 PM    9   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
11:20:31 PM   10   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
11:20:31 PM   11   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:20:31 PM   12   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
11:20:31 PM   13   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
11:20:31 PM   14   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:20:31 PM   15   44.09    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   41.94
11:20:31 PM   16   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
11:20:31 PM   17   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
11:20:31 PM   18   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:20:31 PM   19   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:20:31 PM   20   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:20:31 PM   21   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:20:31 PM   22   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
11:20:31 PM   23   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:20:31 PM   24   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:20:31 PM   25   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
11:20:31 PM   26   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:20:31 PM   27   52.17    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   22.83
11:20:31 PM   28   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:20:31 PM   29   45.26    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   41.05
11:20:31 PM   30   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:20:31 PM   31   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:20:31 PM   32   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:20:31 PM   33   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:20:31 PM   34   40.45    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   47.19
11:20:31 PM   35   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:20:31 PM   36   54.35    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   33.70
11:20:31 PM   37   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:20:31 PM   38   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:20:31 PM   39   47.73    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:20:31 PM   40   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
11:20:31 PM   41   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
11:20:31 PM   42   40.66    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   43.96
11:20:31 PM   43   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:20:31 PM   44   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
11:20:31 PM   45   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:20:31 PM   46   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
11:20:31 PM   47   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:20:31 PM   48   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:20:31 PM   49   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:20:31 PM   50   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:20:31 PM   51   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:20:31 PM   52   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:20:31 PM   53   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:20:31 PM   54   47.37    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   38.95
11:20:31 PM   55   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:20:31 PM   56   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:20:31 PM   57   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
11:20:31 PM   58   42.22    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   46.67
11:20:31 PM   59   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:20:31 PM   60   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:20:31 PM   61   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:20:31 PM   62   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
11:20:31 PM   63   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
11:20:31 PM   64   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
11:20:31 PM   65   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:20:31 PM   66   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:20:31 PM   67   38.71    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   53.76
11:20:31 PM   68   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:20:31 PM   69   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
11:20:31 PM   70   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
11:20:31 PM   71   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:20:31 PM   72   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
11:20:31 PM   73   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:20:31 PM   74   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
11:20:31 PM   75   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:20:31 PM   76   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:20:31 PM   77   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:20:31 PM   78   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:20:31 PM   79   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15

11:20:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:41 PM  all   45.93    0.00   12.14    0.84    0.00    0.00    0.00    0.00    0.00   41.09
11:20:41 PM    0   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:20:41 PM    1   50.54    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   37.63
11:20:41 PM    2   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
11:20:41 PM    3   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:20:41 PM    4   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:20:41 PM    5   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:20:41 PM    6   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
11:20:41 PM    7   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:20:41 PM    8   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:20:41 PM    9   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:20:41 PM   10   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:20:41 PM   11   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:20:41 PM   12   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:20:41 PM   13   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
11:20:41 PM   14   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:20:41 PM   15   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:20:41 PM   16   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:20:41 PM   17   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:20:41 PM   18   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
11:20:41 PM   19   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:20:41 PM   20   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:20:41 PM   21   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
11:20:41 PM   22   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:20:41 PM   23   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:20:41 PM   24   45.05    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   38.46
11:20:41 PM   25   43.01    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   36.56
11:20:41 PM   26   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:20:41 PM   27   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:20:41 PM   28   45.16    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:20:41 PM   29   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:20:41 PM   30   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:20:41 PM   31   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:20:41 PM   32   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:20:41 PM   33   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
11:20:41 PM   34   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:20:41 PM   35   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:20:41 PM   36   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:20:41 PM   37   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:20:41 PM   38   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:20:41 PM   39   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:20:41 PM   40   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:20:41 PM   41   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
11:20:41 PM   42   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:20:41 PM   43   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
11:20:41 PM   44   48.35    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   37.36
11:20:41 PM   45   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
11:20:41 PM   46   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:20:41 PM   47   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:20:41 PM   48   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:20:41 PM   49   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
11:20:41 PM   50   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:20:41 PM   51   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:20:41 PM   52   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:20:41 PM   53   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:20:41 PM   54   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:20:41 PM   55   50.00    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   37.78
11:20:41 PM   56   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:20:41 PM   57   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:20:41 PM   58   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:20:41 PM   59   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:20:41 PM   60   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:20:41 PM   61   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:20:41 PM   62   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:20:41 PM   63   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:20:41 PM   64   55.91    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   30.11
11:20:41 PM   65   44.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   38.89
11:20:41 PM   66   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:20:41 PM   67   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:20:41 PM   68   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:20:41 PM   69   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:20:41 PM   70   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:20:41 PM   71   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:20:41 PM   72   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
11:20:41 PM   73   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:20:41 PM   74   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:20:41 PM   75   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:20:41 PM   76   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:20:41 PM   77   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:20:41 PM   78   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:20:41 PM   79   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86

11:20:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:51 PM  all   45.45    0.00   11.21    1.14    0.00    0.00    0.00    0.00    0.00   42.20
11:20:51 PM    0   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:20:51 PM    1   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:20:51 PM    2   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:20:51 PM    3   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:20:51 PM    4   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:20:51 PM    5   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
11:20:51 PM    6   43.02    0.00   11.63    2.33    0.00    0.00    0.00    0.00    0.00   43.02
11:20:51 PM    7   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:20:51 PM    8   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
11:20:51 PM    9   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:20:51 PM   10   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
11:20:51 PM   11   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:20:51 PM   12   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
11:20:51 PM   13   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:20:51 PM   14   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:20:51 PM   15   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:20:51 PM   16   47.31    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   36.56
11:20:51 PM   17   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:20:51 PM   18   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
11:20:51 PM   19   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
11:20:51 PM   20   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
11:20:51 PM   21   47.83    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   34.78
11:20:51 PM   22   50.54    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:20:51 PM   23   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:20:51 PM   24   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
