procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  70000 110166788 2243356 41224172    0    0 13744 712304 201258 1804990 78 21  1  0  0  0
193  1  70000 110181544 2243356 41224196    0    0 13168 708736 211601 1786066 76 21  3  0  0  0
103  0  70000 110172384 2243356 41224212    0    0 11904 714940 203157 1822516 78 21  1  0  0  0
193  1  70000 110167360 2243356 41224224    0    0 11984 715468 206303 1852204 79 20  1  0  0  0
126  0  70000 110167632 2243356 41224232    0    0 11744 728940 201914 1810963 78 21  1  0  0  0
119  0  70000 110165188 2243356 41224252    0    0 11120 711436 202564 1814249 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  70000 110161060 2243356 41224272    0    0 12560 706928 199137 1821371 78 21  1  0  0  0
175  0  70000 110169540 2243356 41224292    0    0 12096 710356 205234 1809379 78 21  2  0  0  0
202  0  70000 110162860 2243356 41224308    0    0 12016 713536 201936 1806147 78 21  1  0  0  0
202  0  70000 110161292 2243356 41224324    0    0 13232 704520 205757 1794444 78 21  2  0  0  0
197  0  70000 110166012 2243356 41224344    0    0 13280 708752 202384 1800527 77 21  2  0  0  0
189  0  70000 110173528 2243356 41224360    0    0 12208 724604 204650 1812944 78 21  1  0  0  0
179  0  70000 110182572 2243356 41224380    0    0 12544 710644 204656 1825677 78 21  1  0  0  0
136  0  70000 110175880 2243356 41224396    0    0  9872 713604 202521 1810368 77 21  1  0  0  0
178  0  70000 110180728 2243356 41224416    0    0 12128 706652 207119 1807769 77 20  2  0  0  0
207  0  70000 110174948 2243356 41224428    0    0 13088 712788 205940 1820307 79 20  1  0  0  0
205  0  70000 110167820 2243356 41224436    0    0  9984 715436 204522 1808101 78 21  1  0  0  0
198  0  70000 110166524 2243356 41224456    0    0 11840 709756 204977 1805641 78 21  2  0  0  0
188  0  70000 110166676 2243356 41224488    0    0 12144 712892 202694 1821085 78 21  1  0  0  0
202  0  70000 110157768 2243360 41224492    0    0 11968 736256 202364 1815087 78 21  1  0  0  0
178  0  70000 110158172 2243360 41224512    0    0 13104 706896 203947 1794724 78 21  1  0  0  0
187  0  70000 110168724 2243360 41224528    0    0 11568 711440 205874 1802232 77 21  2  0  0  0
191  0  70000 110171420 2243360 41224548    0    0 12128 706948 200197 1827082 78 21  1  0  0  0
173  0  70000 110169524 2243360 41224564    0    0 12400 714764 206111 1809618 78 21  2  0  0  0
191  0  70000 110179116 2243364 41224580    0    0 10000 708692 206181 1813365 78 21  1  0  0  0
198  0  70000 110174532 2243364 41224596    0    0 13408 706268 206258 1795920 78 21  2  0  0  0
179  0  70000 110168968 2243364 41224612    0    0 12464 726948 206069 1835102 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70000 110166844 2243364 41224624    0    0 11776 711744 202962 1799401 78 20  2  0  0  0
197  0  70000 110171372 2243364 41224636    0    0 12032 705352 202770 1800406 78 21  2  0  0  0
190  1  70000 110158288 2243364 41224660    0    0 11824 711092 204171 1802722 78 21  1  0  0  0
146  0  70000 110157928 2243364 41224672    0    0 10928 712316 202165 1806152 78 21  1  0  0  0
148  0  70000 110161200 2243364 41224688    0    0 12640 704716 206127 1798354 77 21  2  0  0  0
177  0  70000 110162048 2243364 41224772    0    0 12672 709000 204669 1799485 78 21  1  0  0  0
165  0  70000 110164260 2243364 41224788    0    0 12576 704688 203637 1784317 77 21  2  0  0  0
173  0  70000 110153904 2243364 41224804    0    0 12352 722124 204597 1800371 77 21  1  0  0  0
188  0  70000 110166720 2243364 41224824    0    0 11232 716408 202469 1821097 78 21  1  0  0  0
200  0  70000 110174280 2243364 41224836    0    0 11696 714776 203275 1825586 78 21  1  0  0  0
160  1  70000 110169092 2243364 41224852    0    0 12048 708712 205795 1811085 78 21  1  0  0  0
103  1  70000 110162448 2243364 41224872    0    0 11264 715304 207135 1830617 78 20  2  0  0  0
174  0  70000 110162548 2243368 41224880    0    0 12112 714276 205983 1815094 78 21  2  0  0  0
195  0  70000 110161132 2243368 41224900    0    0 12784 707632 208513 1786230 77 21  2  0  0  0
175  0  70000 110169120 2243368 41224912    0    0 10576 712964 205302 1808611 77 21  1  0  0  0
159  0  70000 110172284 2243368 41224928    0    0 11760 729788 205763 1816509 78 21  1  0  0  0
187  0  70000 110168920 2243368 41224952    0    0 11696 709076 205677 1808661 78 21  1  0  0  0
197  0  70000 110170236 2243368 41224964    0    0 12720 706244 206178 1795952 77 21  2  0  0  0
193  0  70000 110173296 2243368 41224984    0    0 14224 705104 201425 1805336 78 21  1  0  0  0
185  0  70000 110175560 2243368 41225012    0    0 11104 708576 204979 1810716 78 21  1  0  0  0
184  0  70000 110165772 2243368 41225024    0    0 12928 706184 205265 1796456 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  70000 110166692 2243368 41225044    0    0 12384 710788 205298 1815371 78 21  1  0  0  0
180  0  70000 110162536 2243368 41225056    0    0 10672 724316 207631 1834606 78 20  2  0  0  0
164  0  70000 110156796 2243368 41225072    0    0 13696 706696 207917 1799417 78 21  2  0  0  0
202  1  70000 110153632 2243368 41225084    0    0 11776 708132 204379 1808748 78 21  1  0  0  0
188  1  70000 110156412 2243368 41225120    0    0 13568 705696 206559 1782930 77 21  2  0  0  0
135  0  70000 110162172 2243368 41225132    0    0 12256 706448 207375 1801429 77 21  2  0  0  0
179  0  70000 110156228 2243368 41225152    0    0  9312 713912 208250 1807545 77 21  2  0  0  0
200  0  70000 110156032 2243368 41225172    0    0 12096 708972 205138 1802144 78 21  1  0  0  0
169  0  70000 110163416 2243368 41225180    0    0 10880 727564 202974 1820947 78 21  1  0  0  0
189  0  70000 110172544 2243368 41225204    0    0 11488 725364 202769 1818420 78 21  1  0  0  0
190  0  70000 110165092 2243368 41225224    0    0 13024 717108 204324 1814710 78 21  1  0  0  0
201  0  70000 110178516 2243368 41225236    0    0 12672 711184 205626 1822790 78 21  1  0  0  0
198  0  70000 110176952 2243368 41225252    0    0 11520 718188 202576 1828376 78 21  1  0  0  0
125  1  70000 110169812 2243368 41225264    0    0 12672 709128 205891 1817155 78 20  2  0  0  0
191  0  70000 110177880 2243368 41225272    0    0 11072 712448 206258 1823180 78 21  1  0  0  0
200  0  70000 110181060 2243368 41225288    0    0 13824 705340 208521 1796365 77 21  2  0  0  0
191  0  70000 110182792 2243368 41225308    0    0 11760 722368 203516 1803465 78 21  1  0  0  0
163  0  70000 110175280 2243368 41225328    0    0 11376 707944 205089 1808367 78 21  1  0  0  0
149  0  70000 110176688 2243368 41225340    0    0 11872 704076 205781 1792565 77 21  2  0  0  0
192  0  70000 110178960 2243368 41225356    0    0 14208 705752 204417 1795057 78 21  1  0  0  0
197  0  70000 110179264 2243368 41225380    0    0 10448 712356 208415 1819663 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  70000 110188396 2243368 41225396    0    0 12496 707432 204246 1802163 78 21  1  0  0  0
206  0  70000 110179056 2243368 41225400    0    0 11904 707404 203067 1812339 77 21  1  0  0  0
193  0  70000 110177104 2243368 41225436    0    0 11392 713152 205184 1810747 78 21  1  0  0  0
172  0  70000 110173388 2243368 41225448    0    0 11840 726740 202690 1827978 78 21  1  0  0  0
194  0  70000 110169680 2243368 41225460    0    0  9840 720912 202337 1840764 79 20  1  0  0  0
122  0  70000 110159696 2243368 41225472    0    0 12624 704868 201748 1804239 78 21  1  0  0  0
188  0  70000 110162892 2243368 41225492    0    0 12512 708972 207838 1802812 77 21  2  0  0  0
190  0  70000 110169160 2243368 41225500    0    0 10944 711192 206886 1807050 78 21  1  0  0  0
182  0  70000 110165840 2243368 41225520    0    0 13232 708292 202204 1812044 78 21  1  0  0  0
164  0  70000 110164168 2243368 41225536    0    0 11760 706332 202630 1804784 78 21  1  0  0  0
194  1  70000 110167472 2243368 41225560    0    0 11232 725136 207956 1798063 77 21  2  0  0  0
196  0  70000 110159352 2243368 41225572    0    0 12512 704164 209405 1781374 77 21  2  0  0  0
193  0  70000 110166412 2243368 41225604    0    0 11920 708064 203739 1812413 78 21  1  0  0  0
199  0  70000 110156832 2243368 41225616    0    0 12144 708084 202653 1798559 78 21  1  0  0  0
189  0  70000 110158424 2243368 41225628    0    0 12736 707856 202749 1807645 78 21  1  0  0  0
183  0  70000 110156912 2243368 41225644    0    0 12944 711248 207192 1829181 78 20  1  0  0  0
194  1  70000 110150436 2243368 41225656    0    0 12048 709660 204378 1812052 78 20  1  0  0  0
196  0  70000 110151804 2243368 41225684    0    0 12256 708744 207134 1806019 77 21  2  0  0  0
192  1  70000 110153588 2243368 41225696    0    0 11808 726536 206975 1811587 77 21  2  0  0  0
198  1  70000 110149080 2243368 41225716    0    0 12592 707648 205016 1805113 78 21  1  0  0  0
150  0  70000 110146716 2243368 41225736    0    0 11760 712208 208398 1810617 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  70000 110156956 2243368 41225744    0    0 11824 706292 208247 1797616 77 21  2  0  0  0
106  0  70000 110155036 2243368 41225760    0    0 11776 706948 205227 1790983 78 21  1  0  0  0
181  0  70000 110157004 2243368 41225848    0    0 12144 706184 215446 1771828 75 20  4  0  0  0
189  0  70000 110162164 2243372 41225860    0    0 11792 706480 204435 1804314 78 21  1  0  0  0
197  1  70000 110156868 2243372 41225880    0    0 12928 708044 208521 1803741 78 21  1  0  0  0
177  0  70000 110162524 2243372 41225904    0    0 10464 726872 209128 1807601 77 21  2  0  0  0
199  0  70000 110162192 2243372 41225912    0    0 12544 711200 206194 1842369 78 20  1  0  0  0
181  0  70000 110157728 2243372 41225932    0    0 12832 705864 206230 1794235 78 20  2  0  0  0
171  0  70000 110150672 2243372 41225960    0    0 10816 711936 203733 1808561 78 21  1  0  0  0
185  0  70000 110153676 2243372 41225976    0    0 12496 707712 204430 1811609 78 21  1  0  0  0
156  0  70000 110159236 2243372 41225988    0    0 11184 712972 206011 1820069 78 21  1  0  0  0
198  1  70000 110154992 2243372 41225992    0    0 12624 706948 208796 1814872 77 21  2  0  0  0
183  1  70000 110156208 2243372 41226012    0    0 12384 723136 211987 1804750 77 21  2  0  0  0
160  0  70000 110158884 2243372 41226032    0    0 11520 707384 211192 1805516 77 21  2  0  0  0
196  0  70000 110165300 2243372 41226052    0    0 12512 705488 204926 1806524 78 21  1  0  0  0
200  1  70000 110166436 2243372 41226068    0    0 12512 706664 213139 1798057 77 21  2  0  0  0
195  0  70000 110163560 2243372 41226092    0    0 11328 708368 208012 1810487 77 21  1  0  0  0
182  1  70000 110158720 2243372 41226112    0    0 12976 705228 208147 1819061 77 21  1  0  0  0
152  0  70000 110159432 2243372 41226128    0    0 12496 707904 210736 1820686 78 20  2  0  0  0
203  1  70000 110162008 2243372 41226144    0    0 10912 708480 206121 1806625 77 21  2  0  0  0
173  0  70000 110157048 2243372 41226160    0    0 11888 727828 208809 1812229 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  70000 110162316 2243372 41226176    0    0 12032 707164 209580 1805563 77 21  2  0  0  0
203  0  70000 110164628 2243372 41226196    0    0 14432 703492 206338 1799506 77 21  2  0  0  0
211  0  70000 110159864 2243372 41226220    0    0 12000 703720 204530 1809390 77 21  2  0  0  0
143  1  70000 110163600 2243372 41226236    0    0 10944 710872 204948 1821639 78 21  1  0  0  0
186  0  70000 110161084 2243372 41226248    0    0 12096 710680 205240 1814898 78 21  1  0  0  0
172  0  70000 110156236 2243372 41226268    0    0 12096 708476 208243 1783573 77 21  3  0  0  0
189  0  70000 110162316 2243372 41226288    0    0 12160 711560 215272 1813360 77 21  2  0  0  0
184  1  70000 110166088 2243372 41226300    0    0 14048 712344 214100 1782679 76 20  4  0  0  0
198  0  70000 110176736 2243372 41226312    0    0 12480 715836 210506 1814630 78 20  2  0  0  0
196  0  70000 110169772 2243372 41226324    0    0 12144 708508 202055 1822580 79 20  1  0  0  0
198  0  70000 110162272 2243372 41226340    0    0 12832 706352 203692 1805547 78 21  1  0  0  0
163  0  70000 110168808 2243372 41226352    0    0 11120 719032 203964 1816717 77 21  1  0  0  0
155  1  70000 110168960 2243372 41226376    0    0 11632 708484 208083 1806282 77 21  2  0  0  0
201  1  70000 110168992 2243372 41226396    0    0 13520 707132 210082 1806147 77 21  2  0  0  0
168  0  70000 110175120 2243372 41226408    0    0 10608 710056 207968 1810777 77 21  2  0  0  0
197  0  70000 110171448 2243372 41226432    0    0 11808 724800 210392 1816546 77 21  2  0  0  0
181  0  70000 110170476 2243372 41226444    0    0 11776 716172 203282 1819941 78 21  1  0  0  0
191  0  70000 110176608 2243376 41226460    0    0 11488 716144 204361 1817965 78 21  1  0  0  0
173  0  70000 110170020 2243376 41226480    0    0 11968 706664 208395 1807139 78 21  1  0  0  0
188  0  70000 110162488 2243376 41226496    0    0  9696 710252 204028 1811565 78 21  1  0  0  0
193  0  70000 110158196 2243376 41226504    0    0 12160 706884 223276 1790937 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  70000 110163964 2243376 41226520    0    0 13200 712568 208914 1821329 78 20  1  0  0  0
186  0  70000 110152176 2243376 41226536    0    0 10640 712212 205632 1810308 78 21  1  0  0  0
167  0  70000 110157884 2243376 41226552    0    0 12576 722788 204223 1799431 78 21  1  0  0  0
200  0  70000 110154456 2243376 41226564    0    0 12832 705712 204621 1797706 77 21  2  0  0  0
165  0  70000 110157556 2243376 41226584    0    0 11520 710924 206640 1804656 78 21  1  0  0  0
188  1  70000 110160348 2243376 41226604    0    0 11760 713888 206875 1813133 78 21  1  0  0  0
170  0  70000 110152448 2243376 41226620    0    0 11568 713276 205000 1817270 78 21  1  0  0  0
181  0  70000 110148376 2243376 41226640    0    0 11888 712508 203680 1816946 77 21  2  0  0  0
197  0  70000 110155652 2243376 41226648    0    0 12560 711676 205718 1802061 78 21  1  0  0  0
187  0  70000 110166548 2243376 41226672    0    0 11680 711060 209082 1820234 78 21  1  0  0  0
149  0  70000 110153188 2243376 41226688    0    0 11792 723520 212415 1802421 77 21  2  0  0  0
205  0  70000 110145848 2243380 41226700    0    0 12144 708732 211010 1810622 78 20  2  0  0  0
173  0  70000 110157388 2243380 41226716    0    0 12560 705020 225658 1758198 75 20  5  0  0  0
120  1  70000 110166868 2243380 41226740    0    0 11920 704648 213168 1803173 77 21  2  0  0  0
183  0  70000 110164032 2243380 41226756    0    0 11456 708968 208818 1801450 78 21  2  0  0  0
168  0  70000 110167976 2243380 41226772    0    0 13712 703472 222283 1727765 73 20  6  0  0  0
201  0  70000 110163672 2243380 41226796    0    0 13136 702136 222056 1760514 74 21  5  0  0  0
172  0  70000 110167568 2243380 41226808    0    0 11200 715628 230019 1789341 76 21  3  0  0  0
197  2  70000 110154268 2243380 41226836    0    0 12640 722484 207557 1810956 77 21  2  0  0  0
203  0  70000 110158184 2243380 41226864    0    0 11936 735752 204878 1802690 78 21  1  0  0  0
208  0  70000 110161636 2243380 41226928    0    0 11984 709460 201532 1823193 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  70000 110150700 2243380 41226944    0    0 12240 724864 199991 1815444 78 21  1  0  0  0
117  3  70000 110149280 2243380 41226956    0    0 10576 716484 202145 1840046 79 21  1  0  0  0
198  1  70000 110137960 2243380 41226976    0    0  9936 720676 208828 1832328 79 20  1  0  0  0
184  0  70000 110149968 2243380 41226988    0    0 13568 711564 204283 1823287 78 21  1  0  0  0
188  0  70000 110149020 2243380 41227004    0    0 12352 721860 206408 1799373 77 20  2  0  0  0
209  0  70000 110148916 2243380 41227024    0    0 13264 725724 204508 1803591 78 21  1  0  0  0
153  0  70000 110155340 2243380 41227040    0    0 11312 709732 203302 1812247 78 21  1  0  0  0
191  0  70000 110163612 2243380 41227060    0    0  9136 728928 206215 1825133 78 21  1  0  0  0
168  2  70000 110160436 2243380 41227076    0    0 11936 717712 201223 1836804 78 21  1  0  0  0
182  3  70000 110157404 2243380 41227088    0    0 11408 725236 201157 1835861 78 21  1  0  0  0
197  2  70000 110165192 2243380 41227108    0    0 10320 731628 203177 1836617 78 21  1  0  0  0
206  1  70000 110163400 2243380 41227132    0    0 10816 686552 202207 1816566 78 21  1  0  0  0
156  0  70000 110168628 2243380 41227148    0    0 13136 744972 202079 1817644 78 21  1  0  0  0
193  0  70000 110158984 2243380 41227160    0    0 11344 723000 199942 1845173 78 21  1  0  0  0
189  0  70000 110155524 2243380 41227172    0    0 13024 714772 206295 1826326 79 20  1  0  0  0
202  1  70000 110150736 2243384 41227188    0    0 12272 746892 202382 1824586 79 21  1  0  0  0
206  0  70000 110146976 2243384 41227204    0    0 11520 727432 204040 1788091 77 20  3  0  0  0
198  0  70000 110143888 2243384 41227224    0    0 12128 680336 207018 1815327 78 21  1  0  0  0
180  2  70000 110148344 2243384 41227240    0    0 12112 699180 204399 1818470 78 21  1  0  0  0
198  0  70000 110149180 2243384 41227252    0    0 12048 736352 202341 1808968 78 21  1  0  0  0
207  0  70000 110143692 2243384 41227280    0    0 11504 738684 202063 1823390 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  70000 110141508 2243384 41227296    0    0  9392 717096 201758 1826829 78 21  1  0  0  0
200  0  70000 110140876 2243384 41227308    0    0 12480 728428 199051 1832941 78 21  1  0  0  0
201  0  70000 110144328 2243384 41227328    0    0 11424 720512 205616 1821893 78 21  1  0  0  0
161  5  70000 110150436 2243384 41227344    0    0  9376 703376 200999 1836209 78 21  1  0  0  0
161  0  70000 110140852 2243388 41227360    0    0 13392 720140 203755 1832087 78 20  1  0  0  0
189  1  70000 110138064 2243388 41227368    0    0 12128 733848 207490 1832087 78 20  2  0  0  0
195  1  70000 110139600 2243388 41227384    0    0 10752 711036 204672 1820893 78 21  1  0  0  0
172  1  70000 110136416 2243388 41227404    0    0 12224 739504 205122 1815827 78 21  1  0  0  0
154  1  70000 110140276 2243388 41227420    0    0 12784 730192 204779 1822953 78 21  1  0  0  0
188  1  70000 110136852 2243388 41227436    0    0 10544 687756 203870 1815548 78 21  1  0  0  0
192  2  70000 110135216 2243388 41227452    0    0 13056 708728 203060 1832307 79 21  1  0  0  0
172  2  70000 110147008 2243388 41227468    0    0 12016 751292 200323 1837156 78 21  1  0  0  0
190  0  70000 110147656 2243388 41227488    0    0 12032 709660 200992 1835561 78 21  1  0  0  0
204  0  70000 110138644 2243388 41227496    0    0 12864 743024 203955 1824447 78 21  1  0  0  0
196  0  70000 110133704 2243388 41227516    0    0 12768 738164 201228 1824675 78 21  1  0  0  0
189  0  70000 110124600 2243388 41227532    0    0 13328 695400 199718 1820249 78 21  1  0  0  0
212  0  70000 110129328 2243388 41227544    0    0 12720 695140 203805 1829490 78 21  1  0  0  0
165  2  70000 110129264 2243388 41227556    0    0 11168 725268 204079 1845124 79 20  1  0  0  0
173  1  70000 110132836 2243388 41227576    0    0 11856 699732 201737 1827848 78 21  1  0  0  0
134  2  70000 110146416 2243388 41227592    0    0 11264 729664 213154 1806293 77 21  3  0  0  0
92  5  70000 110141972 2243388 41227604    0    0 10496 739036 205504 1813935 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  70000 110154744 2243388 41227628    0    0 12336 709636 205125 1821106 78 21  1  0  0  0
175  1  70000 110151584 2243388 41227644    0    0 10992 704388 203822 1821874 78 21  1  0  0  0
135  2  70000 110151736 2243388 41227668    0    0 10752 748204 201781 1833014 78 21  1  0  0  0
213  0  70000 110152272 2243388 41227684    0    0 10880 708244 199996 1836759 78 21  1  0  0  0
152  0  70000 110151680 2243388 41227700    0    0 11104 706724 202691 1818344 78 21  1  0  0  0
199  2  70000 110158880 2243388 41227716    0    0 11760 718684 202946 1829801 78 21  1  0  0  0
192  1  70000 110153180 2243388 41227744    0    0 12944 738104 201815 1815458 78 21  1  0  0  0
201  0  70000 110144324 2243388 41227756    0    0 10000 748824 204461 1851913 78 20  1  0  0  0
206  1  70000 110141724 2243388 41227768    0    0 11552 714548 204349 1834111 78 20  1  0  0  0
213  0  70000 110151932 2243388 41227788    0    0 11472 733960 202272 1825410 78 21  1  0  0  0
207  0  70000 110158924 2243388 41227804    0    0  9888 693640 199674 1833890 78 21  1  0  0  0
181  1  70000 110148668 2243388 41227824    0    0 12304 712304 207929 1806100 77 21  1  0  0  0
184  0  70000 110160356 2243388 41227844    0    0 11936 705904 203187 1829509 78 21  1  0  0  0
182  0  70000 110157588 2243388 41227856    0    0 10000 764464 205385 1825865 77 21  1  0  0  0
215  0  70000 110160880 2243388 41227872    0    0 13408 716612 203076 1816859 78 21  1  0  0  0
188  3  70000 110148752 2243388 41227888    0    0 12976 707728 202263 1812079 78 21  1  0  0  0
164  2  70000 110152056 2243388 41227972    0    0 10800 724648 197734 1820304 78 21  1  0  0  0
138  2  70000 110150036 2243388 41227992    0    0 12272 748412 202399 1805938 78 21  2  0  0  0
195  2  70000 110142464 2243392 41228012    0    0 11216 683092 198126 1818339 78 21  1  0  0  0
149  2  70000 110140340 2243392 41228028    0    0 12112 740744 202069 1828819 79 20  1  0  0  0
170  1  70000 110138244 2243392 41228036    0    0 12576 671524 201542 1816286 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  70000 110149616 2243392 41228056    0    0 12304 771304 205378 1827622 78 21  1  0  0  0
115  4  70000 110142204 2243392 41228084    0    0 12464 698348 203381 1797606 77 21  2  0  0  0
206  3  70000 110154208 2243392 41228096    0    0 13696 731224 204049 1810724 78 21  1  0  0  0
205  0  70000 110154352 2243392 41228112    0    0 10992 683212 202036 1819497 78 21  1  0  0  0
166  1  70000 110158516 2243392 41228136    0    0 11616 712308 202646 1815770 78 21  1  0  0  0
207  0  70000 110148384 2243392 41228148    0    0 12448 684436 202430 1809181 78 21  1  0  0  0
197  2  70000 110152480 2243392 41228164    0    0  9824 746356 207384 1809770 77 21  1  0  0  0
173  4  70000 110148076 2243392 41228180    0    0 12272 727072 208339 1817811 77 21  1  0  0  0
177  2  70000 110146296 2243392 41228196    0    0 10784 785360 205804 1812618 78 21  1  0  0  0
177  0  70000 110147708 2243392 41228216    0    0 11600 678088 204000 1816182 78 21  1  0  0  0
175  2  70000 110151232 2243392 41228228    0    0 11888 735904 201793 1852621 79 20  1  0  0  0
201  0  70000 110147388 2243392 41228240    0    0 10448 729372 201692 1834069 78 20  1  0  0  0
215  0  70000 110145584 2243392 41228256    0    0 10896 740120 203166 1827107 78 21  1  0  0  0
143  2  70000 110147880 2243392 41228276    0    0 11632 686628 202175 1803912 78 21  1  0  0  0
139  2  70000 110135824 2243392 41228292    0    0 11664 697456 203504 1808979 77 21  1  0  0  0
191  0  70000 110142036 2243392 41228312    0    0 13696 779428 203849 1813541 78 21  1  0  0  0
207  1  70000 110143688 2243392 41228332    0    0 11248 708324 206658 1812816 77 21  1  0  0  0
110  4  70000 110151140 2243392 41228348    0    0 10064 709424 203679 1819771 77 21  1  0  0  0
197  0  70000 110152404 2243392 41228360    0    0 13264 708300 200325 1829313 78 21  1  0  0  0
190  0  70000 110146960 2243392 41228384    0    0 14704 723712 204193 1819849 78 21  1  0  0  0
199  0  70000 110147868 2243392 41228400    0    0 13184 714432 204003 1813911 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  2  70000 110142400 2243392 41228416    0    0 11344 743376 205962 1817789 78 21  1  0  0  0
201  0  70000 110141944 2243392 41228428    0    0 11216 665812 203603 1838394 78 20  2  0  0  0
178  0  70000 110139376 2243392 41228444    0    0 11200 744848 207447 1828691 78 20  1  0  0  0
191  1  70000 110131980 2243392 41228460    0    0 12096 738776 203082 1816670 78 21  1  0  0  0
97  2  70000 110126704 2243392 41228476    0    0 11392 767868 203982 1821280 78 21  1  0  0  0
197  1  70000 110130352 2243392 41228492    0    0 13456 668300 200085 1815867 79 21  1  0  0  0
122  0  70000 110140748 2243392 41228516    0    0 12128 745968 208224 1806372 77 21  2  0  0  0
163  1  70000 110140280 2243392 41228536    0    0 11296 685380 202907 1813488 78 21  1  0  0  0
129  4  70000 110149448 2243392 41228552    0    0 13264 705632 212239 1789430 76 21  4  0  0  0
186  0  70000 110154812 2243392 41228568    0    0 11232 696412 206480 1798506 77 21  2  0  0  0
213  0  70000 110148052 2243392 41228584    0    0 10880 804004 204654 1816323 78 21  1  0  0  0
181  0  70000 110144748 2243392 41228608    0    0 12128 649660 197556 1815734 78 21  1  0  0  0
147  1  70000 110147140 2243392 41228624    0    0 10624 718200 203626 1821981 78 21  1  0  0  0
181  1  70000 110148188 2243392 41228632    0    0 12512 769356 209470 1833738 78 20  1  0  0  0
194  3  70000 110143868 2243392 41228644    0    0 12784 658764 200992 1831013 78 20  1  0  0  0
210  0  70000 110156504 2243392 41228660    0    0 10016 740248 201862 1814247 78 21  1  0  0  0
207  0  70000 110163596 2243392 41228680    0    0 12096 768308 208419 1822284 78 21  1  0  0  0
153  2  70000 110159652 2243392 41228696    0    0 12224 681380 201884 1802718 78 21  1  0  0  0
186  1  70000 110158532 2243392 41228712    0    0 10864 723604 209123 1796455 77 21  2  0  0  0
213  0  70000 110156072 2243392 41228724    0    0 11216 725052 204326 1824422 78 21  1  0  0  0
145  2  70000 110159044 2243392 41228740    0    0 10528 696304 202393 1811682 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  70000 110148568 2243392 41228760    0    0 10592 734940 208163 1796391 78 21  2  0  0  0
126  2  70000 110144384 2243392 41228776    0    0 11952 754528 206289 1816982 78 21  1  0  0  0
144  1  70000 110144588 2243392 41228796    0    0 12848 660188 198732 1838590 78 21  1  0  0  0
190  1  70000 110146644 2243392 41228812    0    0 11488 773560 204701 1803856 78 21  1  0  0  0
154  3  70000 110138064 2243392 41228820    0    0 13680 673300 200438 1824644 78 20  1  0  0  0
174  4  70000 110129316 2243392 41228840    0    0 11056 759264 201099 1837498 79 20  1  0  0  0
118  2  70000 110137088 2243392 41228856    0    0 11552 740352 205666 1833488 78 21  1  0  0  0
156  3  70000 110136772 2243392 41228868    0    0 12272 672132 199553 1820354 78 21  1  0  0  0
199  2  70000 110149748 2243392 41228888    0    0 10528 756784 207557 1819583 78 21  1  0  0  0
183  0  70000 110142100 2243392 41228908    0    0 12640 688112 202273 1806436 78 21  1  0  0  0
90  3  70000 110140656 2243392 41228928    0    0 12336 708776 205823 1795387 77 21  2  0  0  0
155  3  70000 110139352 2243392 41228940    0    0 11120 721388 203572 1819628 78 21  1  0  0  0
