procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 97609868 2283764 83380784    0    0 166000 78120 241144 1439115 37 39 24  0  0  0
106  7 340440 97622248 2283764 83380800    0    0 157968 75140 237875 1429149 36 39 24  1  0  0
17  9 340440 97623728 2283764 83380820    0    0 151376 69572 232213 1426003 37 38 24  1  0  0
76  6 340440 97610072 2283764 83380848    0    0 146240 70416 231548 1424823 37 38 25  0  0  0
76  0 340440 97604552 2283764 83380868    0    0 151184 119380 234523 1425019 37 38 25  1  0  0
80  0 340440 97605012 2283764 83380888    0    0 171744 83356 238508 1430560 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 340440 97605040 2283764 83380912    0    0 161840 76924 237685 1434163 37 39 24  1  0  0
146  1 340440 97616584 2283764 83380924    0    0 153184 72824 236462 1429705 37 38 24  1  0  0
19  0 340440 97616916 2283768 83380944    0    0 150192 74048 232538 1422087 37 38 25  1  0  0
69  0 340440 97626884 2283768 83380964    0    0 143536 68744 230405 1422980 37 38 25  1  0  0
 8  5 340440 97612976 2283768 83380980    0    0 141248 67796 226961 1417184 36 38 26  1  0  0
75  1 340440 97610500 2283768 83381000    0    0 138960 69260 229188 1423496 37 38 25  0  0  0
121  0 340440 97627060 2283768 83381024    0    0 176432 83548 241244 1434050 37 39 24  1  0  0
123  0 340440 97630728 2283768 83381040    0    0 170208 80792 238456 1429169 37 39 24  1  0  0
119  2 340440 97630504 2283768 83381048    0    0 168496 80100 238691 1433930 37 38 24  1  0  0
22  0 340440 97620972 2283768 83381068    0    0 172000 80284 235681 1426897 37 38 24  1  0  0
72  1 340440 97626172 2283768 83381096    0    0 201600 107948 240465 1428603 38 37 24  1  0  0
33  1 340440 97617692 2283768 83381116    0    0 174896 114496 240360 1434689 37 38 24  1  0  0
105  0 340440 97615136 2283768 83381132    0    0 167552 80984 238285 1430592 37 38 24  1  0  0
23  0 340440 97618028 2283768 83381152    0    0 166112 78584 238026 1429237 37 39 24  1  0  0
89  4 340440 97614336 2283768 83381168    0    0 154416 73620 234998 1429070 36 39 25  0  0  0
88  0 340440 97617924 2283768 83381180    0    0 154976 74980 234838 1429160 36 38 25  1  0  0
72  7 340440 97613912 2283768 83381204    0    0 148224 72496 230959 1422700 37 38 25  1  0  0
73  6 340440 97613332 2283768 83381220    0    0 144128 68432 227906 1422430 37 38 25  1  0  0
27  6 340440 97616932 2283768 83381244    0    0 142496 71232 228711 1426390 37 38 25  1  0  0
121  0 340440 97636652 2283768 83381264    0    0 170496 80276 247490 1447704 38 38 23  1  0  0
102  1 340440 97615684 2283768 83381288    0    0 160688 77212 235890 1428759 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 340440 97625108 2283768 83381300    0    0 159072 75820 235841 1435040 36 39 24  1  0  0
19  5 340440 97619336 2283768 83381316    0    0 155488 74312 235690 1428368 37 39 24  1  0  0
45  1 340440 97625388 2283768 83381332    0    0 165840 121804 238840 1434594 37 39 24  1  0  0
68  9 340440 97621096 2283768 83381352    0    0 166928 79180 238094 1426622 37 38 24  1  0  0
151  0 340440 97631280 2283768 83381368    0    0 161296 74096 235764 1422957 37 39 24  1  0  0
50  2 340440 97623352 2283768 83381392    0    0 154320 73528 232576 1423746 37 39 24  1  0  0
88  1 340440 97602508 2283768 83381408    0    0 146464 70148 229447 1422002 36 37 25  1  0  0
69  1 340440 97621236 2283768 83381420    0    0 144192 68384 229145 1428009 36 38 26  1  0  0
109  3 340440 97628584 2283768 83381440    0    0 165024 82984 236209 1433578 37 38 24  1  0  0
32  0 340440 97632020 2283768 83381460    0    0 162640 77472 237060 1425732 37 39 24  1  0  0
49  0 340440 97641212 2283768 83381484    0    0 154224 74908 233142 1428832 36 39 24  1  0  0
47  0 340440 97630276 2283768 83381500    0    0 146704 70484 230281 1424270 37 38 25  1  0  0
14  0 340440 97620420 2283768 83381520    0    0 142656 68408 238038 1435495 36 38 25  0  0  0
97  7 340440 97621724 2283768 83381540    0    0 139024 71076 237388 1434886 36 39 25  0  0  0
84  3 340440 97638200 2283768 83381548    0    0 168992 122472 252387 1458170 36 40 24  1  0  0
61  1 340440 97644688 2283772 83381572    0    0 173344 81608 248320 1447815 37 39 24  1  0  0
58  2 340440 97642124 2283772 83381588    0    0 164656 78584 246708 1445523 36 40 24  1  0  0
103  0 340440 97632092 2283772 83381608    0    0 158080 74384 243257 1446022 37 38 24  1  0  0
81  0 340440 97624252 2283772 83381632    0    0 149312 69676 239804 1435507 37 38 25  1  0  0
112  0 340440 97620764 2283772 83381648    0    0 149296 71944 230445 1422967 36 39 25  1  0  0
68  0 340440 97641852 2283772 83381668    0    0 148016 69316 229076 1428082 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 340440 97635128 2283772 83381672    0    0 139600 67620 228726 1424897 37 37 25  0  0  0
79  0 340440 97633552 2283772 83381700    0    0 150272 74012 234556 1427801 37 39 24  0  0  0
68  6 340440 97640504 2283772 83381724    0    0 163328 77408 235921 1435627 37 39 24  1  0  0
112  0 340440 97624964 2283772 83381740    0    0 164960 76684 237198 1425732 37 38 24  1  0  0
51  2 340440 97623924 2283776 83381760    0    0 165856 95800 235478 1425455 37 38 24  1  0  0
126  1 340440 97614476 2283776 83381780    0    0 202624 100780 238694 1437913 37 37 25  1  0  0
41  4 340440 97620844 2283776 83381804    0    0 268240 166876 256167 1462927 40 35 24  1  0  0
27  0 340440 97608708 2283776 83381812    0    0 229728 108480 245701 1443280 39 35 24  1  0  0
35  2 340440 97622436 2283776 83381832    0    0 195296 91840 230998 1424873 38 36 26  1  0  0
55  5 340440 97628312 2283776 83381856    0    0 208560 105520 240322 1438187 38 37 24  1  0  0
116  4 340440 97625696 2283776 83381876    0    0 179184 86604 237412 1437961 37 39 24  1  0  0
57  0 340440 97622832 2283776 83381900    0    0 157328 75240 234468 1427628 37 38 25  1  0  0
115  3 340440 97629692 2283776 83381916    0    0 154256 73212 232299 1426147 37 38 24  0  0  0
69  1 340440 97621032 2283776 83381928    0    0 144336 69148 233641 1435554 36 38 25  0  0  0
95  0 340440 97632804 2283776 83381944    0    0 170256 124100 241158 1430313 36 40 24  1  0  0
86  4 340440 97633344 2283776 83381968    0    0 165104 76336 237067 1430765 37 38 24  1  0  0
12  0 340440 97627504 2283776 83381992    0    0 155152 73876 233771 1424518 36 39 24  1  0  0
31  1 340440 97629740 2283776 83382020    0    0 151136 72044 234803 1420128 37 39 24  0  0  0
39  0 340440 97632924 2283776 83382032    0    0 146976 69824 230923 1423660 36 39 25  1  0  0
56  5 340440 97628028 2283776 83382048    0    0 149120 71984 229076 1420791 36 39 25  1  0  0
41  2 340440 97631352 2283780 83382068    0    0 139408 68452 229525 1430239 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 340440 97640760 2283780 83382084    0    0 151936 73240 232350 1431078 36 39 25  0  0  0
 8  0 340440 97655708 2283780 83382100    0    0 169408 80984 245699 1451614 37 38 24  1  0  0
74  7 340440 97654536 2283780 83382120    0    0 162304 79644 244581 1439251 37 39 24  1  0  0
55  5 340440 97624116 2283780 83382140    0    0 159328 76268 243685 1443148 37 39 24  1  0  0
46  4 340440 97614976 2283780 83382164    0    0 152976 70628 241414 1440003 37 38 24  1  0  0
45  5 340440 97619096 2283780 83382180    0    0 161200 123544 240425 1439728 36 38 25  1  0  0
127  5 340440 97632180 2283780 83382192    0    0 175344 81220 240643 1441676 37 39 24  1  0  0
94  3 340440 97622628 2283780 83382208    0    0 159424 74740 239299 1429449 36 40 24  0  0  0
86  6 340440 97638516 2283780 83382224    0    0 156624 73344 235424 1426548 37 39 24  1  0  0
65  0 340440 97632960 2283780 83382256    0    0 156624 72820 233335 1423907 37 39 24  1  0  0
105  0 340440 97641268 2283780 83382276    0    0 147008 69764 230139 1422524 36 39 25  1  0  0
40  6 340440 97630828 2283780 83382292    0    0 140528 66916 228785 1424148 35 39 25  1  0  0
60  2 340440 97623856 2283780 83382308    0    0 140288 67356 229573 1430029 37 38 25  1  0  0
16  0 340440 97637676 2283784 83382324    0    0 160480 79504 236037 1431229 36 38 25  1  0  0
44  0 340440 97647640 2283784 83382348    0    0 176496 84728 239500 1435374 38 37 24  1  0  0
101  2 340440 97637392 2283784 83382368    0    0 160272 77336 235701 1428830 37 38 24  1  0  0
39  3 340440 97640120 2283784 83382384    0    0 152768 72856 234427 1424684 36 39 24  0  0  0
80  0 340440 97657984 2283784 83382404    0    0 172592 126716 243935 1439275 37 38 24  1  0  0
16  0 340440 97636140 2283784 83382424    0    0 167616 80808 247324 1445016 36 39 24  0  0  0
23  0 340440 97634588 2283784 83382440    0    0 164768 77616 249505 1444812 36 39 24  1  0  0
23 10 340440 97646372 2283784 83382456    0    0 154080 72608 243839 1443793 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 97636508 2283784 83382472    0    0 155312 74076 233993 1421212 37 38 24  1  0  0
84  3 340440 97612800 2283784 83382496    0    0 149344 70700 231644 1419067 37 38 24  1  0  0
121  0 340440 97625460 2283788 83382516    0    0 145888 67644 230921 1422976 37 38 25  0  0  0
115  0 340440 97619816 2283788 83382540    0    0 138352 67368 227659 1426625 36 38 25  1  0  0
135  0 340440 97615172 2283788 83382560    0    0 155936 78212 233616 1426582 36 39 24  1  0  0
100  6 340440 97646328 2283788 83382576    0    0 168624 78352 240975 1440366 37 39 24  1  0  0
87  4 340440 97646724 2283788 83382592    0    0 161136 76772 238182 1430637 36 39 24  0  0  0
28  5 340440 97630948 2283788 83382620    0    0 158272 90240 233976 1424696 38 38 24  1  0  0
74  5 340440 97630820 2283788 83382640    0    0 150592 72352 233422 1430024 38 37 25  1  0  0
196  3 340440 97615908 2283788 83382664    0    0 157648 120492 243559 1443134 36 39 24  1  0  0
76  3 340440 97633904 2283788 83382676    0    0 169088 81580 247887 1445283 37 39 24  1  0  0
58  0 340440 97647932 2283788 83382696    0    0 163600 78652 248342 1446298 36 39 24  1  0  0
46  0 340440 97650092 2283788 83382704    0    0 160768 76832 247506 1443784 36 39 24  1  0  0
22  5 340440 97648248 2283788 83382724    0    0 155408 76012 242435 1438643 37 39 24  1  0  0
50  1 340440 97639652 2283788 83382748    0    0 146224 70432 234835 1429483 37 38 25  1  0  0
 9  0 340440 97624908 2283788 83382768    0    0 145728 68300 229094 1419822 37 38 25  1  0  0
95  3 340440 97631352 2283788 83382788    0    0 139392 69432 228655 1426845 36 38 25  0  0  0
104  0 340440 97624296 2283788 83382804    0    0 172800 82380 236663 1431317 37 39 24  1  0  0
76  0 340440 97630032 2283792 83382820    0    0 169056 79888 238525 1435313 37 39 24  1  0  0
50  1 340440 97644656 2283792 83382836    0    0 161408 76336 237345 1434725 37 39 24  1  0  0
12  0 340440 97648604 2283792 83382860    0    0 161456 77824 232781 1427242 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 340440 97629696 2283792 83382880    0    0 159152 74952 231944 1426691 37 38 25  1  0  0
68  2 340440 97641876 2283792 83382900    0    0 183744 131624 238990 1435027 37 38 25  1  0  0
93  0 340440 97641796 2283796 83382916    0    0 203840 95724 239844 1437545 38 37 24  1  0  0
31  1 340440 97651068 2283796 83382936    0    0 197728 93196 237262 1431000 38 36 25  1  0  0
12  0 340440 97651300 2283796 83382956    0    0 198800 95776 235354 1432298 39 36 25  1  0  0
123  1 340440 97680252 2283796 83382972    0    0 227504 106788 238855 1433664 39 35 25  1  0  0
112  0 340440 97654064 2283796 83382992    0    0 216480 103560 242119 1437820 39 35 25  1  0  0
91  4 340440 97626632 2283796 83383004    0    0 159856 76336 234017 1426568 37 39 24  1  0  0
58  4 340440 97621936 2283796 83383028    0    0 148864 86964 232753 1422575 36 39 24  0  0  0
155  0 340440 97630936 2283796 83383048    0    0 172960 112928 240721 1436997 37 39 24  1  0  0
84  2 340440 97627104 2283796 83383068    0    0 164448 76628 236942 1430803 37 38 24  1  0  0
46  0 340440 97631796 2283796 83383076    0    0 155712 74120 237842 1436743 37 39 24  1  0  0
58  0 340440 97654368 2283796 83383092    0    0 155472 74240 233793 1424848 36 39 24  1  0  0
89  0 340440 97644004 2283796 83383116    0    0 145056 69556 231997 1424190 36 39 24  0  0  0
59  2 340440 97637204 2283796 83383136    0    0 142816 67648 229969 1421054 36 38 25  0  0  0
67  3 340440 97626332 2283796 83383160    0    0 135568 65668 227533 1422782 36 38 25  0  0  0
96  8 340440 97639940 2283796 83383176    0    0 143168 73668 239614 1444621 37 38 24  0  0  0
22  0 340440 97644368 2283800 83383196    0    0 167552 79296 248257 1448223 37 39 23  1  0  0
85  0 340440 97650268 2283800 83383208    0    0 167248 79984 249780 1452201 38 38 24  1  0  0
27  0 340440 97653296 2283800 83383228    0    0 157008 74480 243598 1436267 36 39 24  1  0  0
94  0 340440 97633372 2283800 83383248    0    0 148848 79000 242552 1442972 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 340440 97630424 2283800 83383264    0    0 178848 122352 245389 1443651 36 39 24  1  0  0
99  0 340440 97635996 2283804 83383288    0    0 164528 79100 238374 1429988 37 38 24  1  0  0
36  1 340440 97629676 2283804 83383308    0    0 162592 76444 235537 1428151 37 39 24  1  0  0
88  0 340440 97658828 2283804 83383324    0    0 153328 75440 234412 1425750 36 39 24  1  0  0
86  9 340440 97654624 2283804 83383336    0    0 150480 70204 233713 1427273 36 38 25  0  0  0
63  3 340440 97627544 2283804 83383352    0    0 146016 68812 229142 1425104 37 38 25  1  0  0
35  4 340440 97640792 2283804 83383376    0    0 144800 67752 228933 1425344 37 38 25  1  0  0
 9  0 340440 97622132 2283804 83383392    0    0 138688 64900 225711 1421515 36 39 25  0  0  0
40  0 340440 97645596 2283804 83383416    0    0 168624 101864 239316 1433000 37 39 24  1  0  0
51  4 340440 97651312 2283804 83383432    0    0 166464 77788 237131 1426810 37 38 24  1  0  0
93  0 340440 97667812 2283804 83383448    0    0 167184 80116 238844 1429526 36 40 24  1  0  0
44  0 340440 97654892 2283812 83383460    0    0 153232 72600 234344 1432628 37 38 24  1  0  0
103  2 340440 97645200 2283812 83383480    0    0 148768 109992 233151 1430549 37 37 25  1  0  0
20  0 340440 97628036 2283812 83383512    0    0 168608 86848 241375 1438768 36 40 24  1  0  0
38  0 340440 97625876 2283812 83383532    0    0 160224 78720 244908 1442604 36 39 24  1  0  0
24  9 340440 97623392 2283812 83383548    0    0 163952 77496 238505 1435766 37 39 24  1  0  0
89  4 340440 97648072 2283812 83383584    0    0 154608 73096 233170 1422371 36 39 24  1  0  0
30  4 340440 97649820 2283812 83383592    0    0 152992 73944 235030 1430525 37 38 25  0  0  0
62  0 340440 97653920 2283812 83383624    0    0 153440 72748 230738 1421797 37 38 25  1  0  0
84  1 340440 97628420 2283812 83383644    0    0 154224 71300 228657 1424598 37 38 25  1  0  0
25  0 340440 97615680 2283812 83383660    0    0 147488 71864 227791 1425756 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 340440 97627644 2283812 83383680    0    0 177504 85624 237278 1434732 38 38 24  1  0  0
41  0 340440 97638272 2283812 83383700    0    0 194608 92268 237169 1432455 37 38 24  1  0  0
129  4 340440 97665024 2283812 83383724    0    0 230832 151944 250188 1449315 39 35 25  1  0  0
92  6 340440 97665792 2283812 83383736    0    0 260320 122808 255920 1457784 40 36 24  1  0  0
67  2 340440 97652840 2283812 83383756    0    0 209216 97732 234991 1426020 39 36 25  1  0  0
18  0 340440 97626128 2283812 83383780    0    0 165408 84064 227098 1434224 38 36 26  1  0  0
41  0 340440 97612480 2283812 83383800    0    0 180992 86860 235548 1444168 37 38 25  1  0  0
40  0 340440 97625824 2283812 83383820    0    0 167040 81584 235473 1434306 36 39 24  1  0  0
69  2 340440 97637148 2283812 83383844    0    0 157808 71692 233703 1432026 37 38 24  0  0  0
39  1 340440 97626152 2283812 83383860    0    0 154800 74436 230954 1430957 37 38 25  1  0  0
194  0 340440 97646064 2283816 83383868    0    0 150656 77972 232927 1430598 37 38 25  1  0  0
41  1 340440 97647272 2283816 83383888    0    0 172992 121076 238405 1436537 37 39 24  1  0  0
57  4 340440 97657344 2283816 83383908    0    0 163856 75292 236677 1430611 37 39 24  0  0  0
63  9 340440 97633620 2283816 83383936    0    0 163184 76732 234915 1427512 36 39 24  1  0  0
76  3 340440 97640196 2283816 83383956    0    0 153392 74496 232816 1429482 37 39 24  0  0  0
58  1 340440 97634092 2283816 83383976    0    0 153344 72280 231111 1424928 36 39 24  1  0  0
46  1 340440 97645568 2283816 83383984    0    0 146016 70404 237408 1438641 36 39 24  0  0  0
34  5 340440 97647056 2283816 83384000    0    0 157264 74852 237888 1438952 37 38 25  1  0  0
57  0 340440 97646256 2283816 83384020    0    0 190544 94820 242266 1451344 38 36 25  1  0  0
84 12 340440 97629736 2283816 83384040    0    0 183056 86992 247108 1452125 38 37 25  1  0  0
65  1 340440 97627704 2283816 83384060    0    0 158048 77200 244463 1444084 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2 340440 97623956 2283816 83384080    0    0 174704 81416 242410 1444337 38 37 25  1  0  0
112  0 340440 97633260 2283816 83384096    0    0 181120 133572 246150 1445021 38 37 24  1  0  0
130  0 340440 97646680 2283816 83384120    0    0 171040 78704 242328 1442404 37 39 24  1  0  0
90  7 340440 97645056 2283816 83384132    0    0 160592 77004 235473 1429479 37 38 24  1  0  0
42  1 340440 97648840 2283816 83384148    0    0 152144 71376 234089 1428871 36 39 24  0  0  0
74  1 340440 97634360 2283816 83384168    0    0 155680 73200 231690 1421104 37 39 24  1  0  0
18  1 340440 97619152 2283816 83384188    0    0 178416 101456 231207 1424756 38 36 25  1  0  0
120  1 340440 97642164 2283816 83384220    0    0 234736 111968 241371 1427171 40 34 25  1  0  0
124  1 340440 97632952 2283816 83384240    0    0 183520 89952 237931 1436504 38 38 24  1  0  0
76  3 340440 97644100 2283816 83384248    0    0 164784 77472 242432 1444366 37 38 24  1  0  0
59  0 340440 97645044 2283816 83384264    0    0 153408 72888 241641 1438412 37 38 25  1  0  0
88  0 340440 97634904 2283816 83384288    0    0 171360 130484 250764 1445925 37 38 24  1  0  0
48  0 340440 97629612 2283816 83384312    0    0 171088 79932 247184 1439406 36 39 24  1  0  0
65  0 340440 97630432 2283816 83384328    0    0 158064 74044 246704 1441115 37 39 24  0  0  0
78  2 340440 97610420 2283816 83384348    0    0 154528 74256 241643 1436529 37 38 25  1  0  0
45  2 340440 97631260 2283816 83384372    0    0 141136 66400 229767 1430248 36 39 25  0  0  0
95  0 340440 97642572 2283816 83384384    0    0 167248 82044 238100 1437380 37 38 24  1  0  0
20  0 340440 97655424 2283816 83384408    0    0 171520 80460 239852 1426182 37 39 23  1  0  0
102  0 340440 97626268 2283816 83384424    0    0 160448 77844 234879 1425803 37 39 24  1  0  0
121  1 340440 97617104 2283816 83384440    0    0 152240 71984 234721 1422671 36 39 25  1  0  0
89  3 340440 97617016 2283816 83384464    0    0 157984 72196 232564 1421903 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 340440 97628896 2283816 83384480    0    0 177312 128576 238531 1434587 38 37 24  1  0  0
102  7 340440 97645288 2283816 83384496    0    0 179968 84132 242017 1435805 37 39 23  1  0  0
196  7 340440 97642344 2283816 83384516    0    0 169872 82256 238434 1432398 37 38 25  1  0  0
75  0 340440 97647736 2283816 83384536    0    0 163408 76288 240542 1435909 37 38 24  1  0  0
118  0 340440 97635736 2283816 83384556    0    0 152176 72628 240452 1439378 36 38 25  1  0  0
103  0 340440 97625632 2283816 83384576    0    0 147632 73724 241513 1440494 37 38 24  0  0  0
70  0 340440 97636148 2283816 83384592    0    0 141856 68032 236399 1437254 37 38 25  1  0  0
35  2 340440 97636496 2283816 83384612    0    0 143984 68732 235133 1437729 36 38 25  1  0  0
101  1 340440 97641920 2283816 83384632    0    0 163024 82776 246594 1452336 37 38 24  1  0  0
39  4 340440 97644388 2283816 83384640    0    0 168464 79756 244311 1438453 37 39 23  1  0  0
38  0 340440 97647668 2283816 83384660    0    0 156560 72928 235666 1431156 36 39 24  0  0  0
107  1 340440 97642584 2283816 83384676    0    0 150144 70332 233932 1422866 36 39 24  0  0  0
62  1 340440 97624696 2283816 83384700    0    0 154976 119812 234423 1428036 36 38 25  1  0  0
31  2 340440 97634152 2283816 83384720    0    0 177392 82752 238731 1434918 37 39 24  1  0  0
130  0 340440 97657684 2283816 83384740    0    0 160192 75144 236646 1429665 37 38 24  1  0  0
89  3 340440 97672020 2283816 83384748    0    0 160384 76600 238069 1432795 36 39 24  1  0  0
49  0 340440 97655788 2283816 83384764    0    0 149312 70316 232737 1416751 37 39 24  0  0  0
110  3 340440 97629780 2283816 83384792    0    0 149776 70940 229987 1418087 37 38 25  1  0  0
39  0 340440 97621488 2283816 83384812    0    0 142768 67676 228656 1422831 37 37 25  1  0  0
28  1 340440 97613856 2283816 83384836    0    0 145184 73496 230224 1430910 36 38 25  1  0  0
145 12 340440 97623264 2283816 83384856    0    0 178528 85908 238081 1433471 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 340440 97636520 2283816 83384884    0    0 169328 82112 237550 1431745 37 38 24  1  0  0
100  2 340440 97647188 2283816 83384900    0    0 180000 82816 240193 1432123 38 37 24  1  0  0
21  0 340440 97644132 2283816 83384916    0    0 184544 97200 242404 1433897 39 36 25  1  0  0
160  9 340440 97637488 2283816 83384936    0    0 230368 146436 247659 1448874 38 36 25  1  0  0
68  2 340440 97633312 2283816 83384952    0    0 232064 107740 241940 1431046 39 36 24  1  0  0
67  2 340440 97631872 2283816 83384968    0    0 214000 99560 237153 1423819 39 35 25  1  0  0
10  0 340440 97641116 2283816 83384992    0    0 237936 132760 240991 1432480 40 35 25  1  0  0
96  0 340440 97632136 2283816 83385008    0    0 189728 89016 242147 1435010 38 36 25  1  0  0
107  1 340440 97660912 2283816 83385016    0    0 158464 75100 238080 1436051 37 38 24  1  0  0
66  1 340440 97631312 2283816 83385036    0    0 150192 71636 232572 1425525 36 38 25  1  0  0
208  0 340440 97615708 2283816 83385056    0    0 162432 120756 238523 1428849 37 38 24  1  0  0
38  6 340440 97631956 2283816 83385076    0    0 161168 77944 236240 1427077 37 38 24  1  0  0
13  1 340440 97636700 2283816 83385100    0    0 154608 70312 234308 1423633 36 39 24  1  0  0
47  2 340440 97637152 2283816 83385116    0    0 151424 72272 233263 1424856 36 39 25  1  0  0
83  0 340440 97638256 2283816 83385132    0    0 149856 71552 233908 1421064 36 39 25  1  0  0
45  1 340440 97641556 2283816 83385144    0    0 143776 68768 231246 1423784 37 38 25  0  0  0
95  0 340440 97626580 2283816 83385168    0    0 140128 67796 227773 1419202 36 38 26  1  0  0
60  3 340440 97634864 2283816 83385188    0    0 161968 79604 235298 1431476 36 39 24  1  0  0
109  0 340440 97634344 2283816 83385208    0    0 170480 82784 237679 1428588 37 39 24  1  0  0
14  0 340440 97633044 2283816 83385224    0    0 162464 75676 236009 1428497 37 39 23  1  0  0
49  0 340440 97631860 2283816 83385256    0    0 155216 75392 234066 1420265 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 340440 97629176 2283816 83385268    0    0 148848 69780 239692 1441788 37 38 25  1  0  0
36  0 340440 97629384 2283816 83385284    0    0 161280 124156 237992 1435047 37 38 24  1  0  0
39  9 340440 97647428 2283816 83385304    0    0 169824 80372 238967 1431292 37 38 24  1  0  0
79  4 340440 97630728 2283816 83385320    0    0 163376 76380 237163 1430506 37 38 24  1  0  0
10  0 340440 97614672 2283816 83385344    0    0 151872 72700 234761 1424462 37 38 24  1  0  0
56  1 340440 97599772 2283816 83385360    0    0 144848 69252 232173 1422469 36 39 24  0  0  0
68  1 340440 97624632 2283816 83385384    0    0 143936 68092 231736 1421029 36 38 25  1  0  0
54  1 340440 97634988 2283816 83385396    0    0 146640 68972 230428 1428494 37 37 25  1  0  0
105  0 340440 97615596 2283816 83385420    0    0 138080 65984 227249 1424699 37 37 25  0  0  0
19  0 340440 97630844 2283816 83385444    0    0 136448 71240 228054 1426427 36 39 25  0  0  0
 9  0 340440 97635780 2283816 83385468    0    0 164752 76712 238044 1434455 37 39 24  1  0  0
118  0 340440 97628540 2283816 83385492    0    0 162000 78084 237291 1425649 36 40 24  1  0  0
49  2 340440 97629520 2283816 83385508    0    0 160064 76872 232866 1426458 36 38 25  1  0  0
52  7 340440 97646736 2283816 83385536    0    0 191728 132596 241821 1445323 37 37 25  1  0  0
100  0 340440 97655976 2283816 83385544    0    0 233664 109960 254527 1461224 40 35 24  1  0  0
27  1 340440 97646328 2283816 83385560    0    0 236368 113040 239378 1420455 39 35 25  1  0  0
37  2 340440 97620096 2283816 83385592    0    0 208880 99996 237364 1429552 38 36 25  1  0  0
67  7 340440 97620364 2283816 83385612    0    0 194960 92020 239266 1433451 37 38 24  1  0  0
87  3 340440 97620344 2283816 83385636    0    0 175472 81180 236993 1434220 36 39 25  1  0  0
50  0 340440 97640156 2283816 83385648    0    0 161888 78668 233177 1425461 37 38 24  1  0  0
61  3 340440 97657024 2283816 83385664    0    0 150368 72864 233463 1428662 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5 340440 97641796 2283816 83385680    0    0 158112 118792 236496 1433084 37 38 24  1  0  0
51  1 340440 97631840 2283816 83385696    0    0 173312 82388 238952 1430068 36 40 24  1  0  0
49  0 340440 97638692 2283816 83385720    0    0 157648 73028 235835 1427212 37 39 24  0  0  0
56  4 340440 97623344 2283816 83385740    0    0 150704 71508 231479 1425748 37 39 24  1  0  0
85  6 340440 97614464 2283816 83385760    0    0 144576 69052 230227 1423357 36 39 25  0  0  0
36  2 340440 97626188 2283816 83385784    0    0 143360 66484 228766 1421180 37 38 25  1  0  0
107  0 340440 97651040 2283816 83385804    0    0 144896 68932 230677 1430411 36 39 25  1  0  0
78  0 340440 97656436 2283816 83385816    0    0 150016 75388 231681 1432798 37 38 25  0  0  0
24  0 340440 97634848 2283816 83385836    0    0 165936 78148 238213 1433482 37 39 24  1  0  0
33  0 340440 97631952 2283816 83385860    0    0 160704 78328 236370 1427841 37 39 24  1  0  0
65  4 340440 97623620 2283816 83385876    0    0 156496 73972 243263 1442656 37 38 24  1  0  0
