Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:08:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:23 PM  all   79.47    0.00   20.16    0.00    0.00    0.00    0.00    0.00    0.00    0.36
03:14:23 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM    4   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:23 PM    5   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:23 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:23 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   11   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:23 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:23 PM   14   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:23 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   19   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   21   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:23 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   27   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   34   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:14:23 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   36   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   51   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:23 PM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   53   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   55   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   59   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:23 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:23 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:23 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:23 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:23 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:14:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:33 PM  all   79.26    0.00   20.28    0.01    0.00    0.00    0.00    0.00    0.00    0.45
03:14:33 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM    4   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM    5   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM    6   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM    7   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM    9   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   17   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:14:33 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM   19   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM   23   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:33 PM   40   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   43   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   46   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM   56   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:33 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:33 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   65   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:33 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:33 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:33 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:14:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:43 PM  all   79.47    0.00   19.66    0.03    0.00    0.00    0.00    0.00    0.00    0.84
03:14:43 PM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:43 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM    7   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   10   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:43 PM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:43 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   21   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:43 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:43 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:14:43 PM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:43 PM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:43 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:43 PM   45   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:43 PM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:43 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:43 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:43 PM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:43 PM   54   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   55   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   57   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:43 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   60   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:14:43 PM   61   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   68   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:43 PM   69   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:43 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:43 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:43 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:43 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:14:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:53 PM  all   78.60    0.00   20.31    0.08    0.00    0.00    0.00    0.00    0.00    1.01
03:14:53 PM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:53 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:14:53 PM    2   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:53 PM    3   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:53 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:53 PM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:53 PM    6   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:14:53 PM    7   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:53 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:53 PM    9   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:14:53 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:53 PM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:53 PM   12   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:53 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:53 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:53 PM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:53 PM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:53 PM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:53 PM   18   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:14:53 PM   19   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:53 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:53 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:53 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
