Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:26 PM   26   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   27   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   28   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:37:26 PM   29   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:37:26 PM   30   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:26 PM   31   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   32   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   33   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   34   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
02:37:26 PM   35   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   36   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:26 PM   37   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   38   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:26 PM   39   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:37:26 PM   40   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   41   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   42   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   43   74.73    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    7.69
02:37:26 PM   44   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:37:26 PM   45   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:26 PM   46   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:26 PM   47   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   48   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:37:26 PM   49   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:37:26 PM   50   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   51   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   52   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:37:26 PM   53   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:26 PM   54   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   55   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   56   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:37:26 PM   57   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:26 PM   58   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:37:26 PM   59   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:37:26 PM   60   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:37:26 PM   61   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:37:26 PM   62   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   63   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:37:26 PM   64   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   65   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:26 PM   66   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:26 PM   67   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:26 PM   68   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:37:26 PM   69   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   70   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   71   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:26 PM   72   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   73   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   74   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:37:26 PM   75   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:26 PM   76   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   77   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:26 PM   78   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:37:26 PM   79   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33

02:37:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:36 PM  all   71.71    0.00   19.01    0.17    0.00    0.00    0.00    0.00    0.00    9.11
02:37:36 PM    0   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:36 PM    1   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:37:36 PM    2   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM    3   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM    4   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM    5   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:37:36 PM    6   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM    7   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:37:36 PM    8   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:36 PM    9   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:36 PM   10   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:37:36 PM   11   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   12   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:36 PM   13   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   14   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM   15   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:36 PM   16   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:37:36 PM   17   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:37:36 PM   18   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   19   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:37:36 PM   20   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   21   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:36 PM   22   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   23   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   24   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   25   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:36 PM   26   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   27   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   28   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   29   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   30   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:36 PM   31   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:36 PM   32   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:36 PM   33   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:37:36 PM   34   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   35   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   36   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   37   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   38   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:36 PM   39   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   40   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:36 PM   41   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM   42   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM   43   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM   44   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:37:36 PM   45   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:37:36 PM   46   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM   47   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:36 PM   48   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM   49   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:37:36 PM   50   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:36 PM   51   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:37:36 PM   52   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   53   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   54   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:36 PM   55   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM   56   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:36 PM   57   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
02:37:36 PM   58   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM   59   75.27    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00    7.53
02:37:36 PM   60   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   61   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:36 PM   62   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:36 PM   63   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   64   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:37:36 PM   65   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:37:36 PM   66   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:36 PM   67   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:37:36 PM   68   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:36 PM   69   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   70   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:36 PM   71   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:37:36 PM   72   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   73   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   74   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:36 PM   75   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   76   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:36 PM   77   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:36 PM   78   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:36 PM   79   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28

02:37:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:46 PM  all   71.39    0.00   19.12    0.20    0.00    0.00    0.00    0.00    0.00    9.29
02:37:46 PM    0   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:37:46 PM    1   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:46 PM    2   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:37:46 PM    3   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:46 PM    4   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:37:46 PM    5   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM    6   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM    7   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM    8   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:46 PM    9   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:46 PM   10   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:37:46 PM   11   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:37:46 PM   12   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:46 PM   13   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   14   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:46 PM   15   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:46 PM   16   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:37:46 PM   17   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM   18   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:46 PM   19   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:46 PM   20   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   21   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM   22   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:37:46 PM   23   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   24   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:37:46 PM   25   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:46 PM   26   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:46 PM   27   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:37:46 PM   28   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   29   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   30   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   31   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   32   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   33   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   34   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:37:46 PM   35   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:46 PM   36   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:46 PM   37   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM   38   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:37:46 PM   39   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   40   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM   41   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:46 PM   42   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:46 PM   43   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   44   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM   45   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   46   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:46 PM   47   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   48   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM   49   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:37:46 PM   50   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:37:46 PM   51   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:37:46 PM   52   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:37:46 PM   53   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:46 PM   54   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   55   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:37:46 PM   56   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   57   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:46 PM   58   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:46 PM   59   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:46 PM   60   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   61   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   62   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:37:46 PM   63   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM   64   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   65   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   66   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:46 PM   67   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:46 PM   68   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM   69   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:46 PM   70   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:46 PM   71   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:46 PM   72   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   73   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:46 PM   74   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:46 PM   75   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:46 PM   76   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   77   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:46 PM   78   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:46 PM   79   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47

02:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:56 PM  all   70.86    0.00   19.11    0.21    0.00    0.01    0.00    0.00    0.00    9.81
02:37:56 PM    0   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:56 PM    1   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:56 PM    2   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:56 PM    3   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:37:56 PM    4   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:56 PM    5   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:56 PM    6   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:56 PM    7   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:56 PM    8   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:56 PM    9   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:56 PM   10   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:37:56 PM   11   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:56 PM   12   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:37:56 PM   13   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:37:56 PM   14   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:56 PM   15   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:56 PM   16   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:37:56 PM   17   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:56 PM   18   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:37:56 PM   19   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:56 PM   20   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:37:56 PM   21   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:56 PM   22   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:56 PM   23   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:56 PM   24   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:56 PM   25   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:56 PM   26   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:37:56 PM   27   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:56 PM   28   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:56 PM   29   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:56 PM   30   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:56 PM   31   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:56 PM   32   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:56 PM   33   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:56 PM   34   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:56 PM   35   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:56 PM   36   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:37:56 PM   37   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:37:56 PM   38   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:37:56 PM   39   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:37:56 PM   40   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:37:56 PM   41   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:37:56 PM   42   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:56 PM   43   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:56 PM   44   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:37:56 PM   45   71.58    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00    9.47
02:37:56 PM   46   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:37:56 PM   47   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
02:37:56 PM   48   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:56 PM   49   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:56 PM   50   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:37:56 PM   51   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
