timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788972794.053,0,0,0,0,0,0,0,123518791,498187268608,270728579072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238478,30445213,14577107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,783728640,130923,47835,0,149,131072,30372939,0,0,601671453,2147483648,25820005,78763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017804,9215607,0,97,97,6268,329,8035753,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4569712,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1501,355,0,0,0,0,0,12209813,1,338750,940,50691,360,1501,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53518046,0,0,0,58832136,0,0,0,0,0,0,0,23927109,30410243,78643934,27557772800,12773296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33020838,0,0,0,0,0
1788972795.079,0,0,0,0,0,0,0,123522463,498233946624,270739825664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238517,30448062,14577748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,786202624,130856,47986,0,216,131072,30375787,0,0,601709312,2147483648,25822901,78782620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017925,9223117,0,97,97,6268,329,8036034,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4569962,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1502,355,0,0,0,0,0,12210333,1,338750,940,50691,360,1502,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53518933,0,0,0,58834051,0,0,0,0,0,0,0,23928345,30413091,78646096,27558252032,12773908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021009,0,0,0,0,0
1788972796.105,0,0,0,0,0,0,0,123525714,498276921856,270751680512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238583,30450690,14578440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,784809984,130870,47901,1,201,131072,30378414,0,0,601741509,2147483648,25825536,78798218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018035,9229210,0,97,97,6268,329,8036217,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4570130,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1503,355,0,0,0,0,0,12210644,1,338750,940,50691,360,1503,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53519608,0,0,0,58835436,0,0,0,0,0,0,0,23929490,30415714,78648149,27558615552,12774374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021111,0,0,0,0,0
1788972797.130,0,0,0,0,0,0,0,123528805,498316915200,270762446336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238665,30453132,14579064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,784842752,130839,47903,0,233,131072,30380855,0,0,601773510,2147483648,25828056,78813679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018122,9235408,0,97,97,6268,329,8036419,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4570296,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1504,355,0,0,0,0,0,12210933,1,338750,940,50691,360,1504,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53520287,0,0,0,58836810,0,0,0,0,0,0,0,23930577,30418157,78650069,27558977536,12774851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021206,0,0,0,0,0
1788972798.158,0,0,0,0,0,0,0,123531758,498356105728,270772145152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238785,30455528,14579633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,786776064,130858,48021,2,212,131072,30383250,0,0,601809191,2147483648,25830535,78833217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018226,9243557,0,97,97,6268,329,8036610,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4570459,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1505,355,0,0,0,0,0,12211230,1,338750,940,50691,360,1505,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53520940,0,0,0,58838172,0,0,0,0,0,0,0,23931577,30420554,78651831,27559330816,12775307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021304,0,0,0,0,0
1788972799.185,0,0,0,0,0,0,0,123534603,498393559552,270783133184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238915,30457818,14580275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,787267584,130854,48051,1,217,131072,30385540,0,0,601845394,2147483648,25832926,78853716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018317,9251852,0,97,97,6268,329,8036798,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4570630,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1506,355,0,0,0,0,0,12211513,1,338750,940,50691,360,1506,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53521603,0,0,0,58839500,0,0,0,0,0,0,0,23932665,30422841,78653756,27559686144,12775777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021396,0,0,0,0,0
1788972800.212,0,0,0,0,0,0,0,123537474,498429981184,270792333312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239025,30460041,14580813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,789004288,130832,48157,1,239,131072,30387763,0,0,601881155,2147483648,25835240,78874008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018400,9259631,0,97,97,6268,329,8037005,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4570840,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1507,355,0,0,0,0,0,12211849,1,338750,940,50691,360,1507,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53522192,0,0,0,58840881,0,0,0,0,0,0,0,23933595,30425067,78655408,27560015872,12776190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021506,0,0,0,0,0
1788972801.237,0,0,0,0,0,0,0,123540318,498466648576,270801179136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239101,30462278,14581292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143141888,792641536,130807,48379,0,265,131072,30389999,0,0,601913182,2147483648,25837548,78891533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018509,9266028,0,97,97,6268,329,8037229,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4571061,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1508,355,0,0,0,0,0,12212242,1,338750,940,50691,360,1508,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53522975,0,0,0,58842469,0,0,0,0,0,0,0,23934634,30427304,78657195,27560434688,12776736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021635,0,0,0,0,0
1788972802.264,0,0,0,0,0,0,0,123543040,498501825024,270813263872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239162,30464422,14581993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143043584,791953408,130801,48337,0,271,131072,30392143,0,0,601940646,2147483648,25839722,78905258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018605,9271254,0,97,97,6268,329,8037458,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4571238,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1510,355,0,0,0,0,0,12212550,2,338750,938,50691,361,1510,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53523685,0,0,0,58843935,0,0,0,0,0,0,0,23935817,30429453,78659294,27560823296,12777238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021737,0,0,0,0,0
1788972803.290,0,0,0,0,0,0,0,123545764,498537296384,270821379072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239221,30466596,14582479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142470144,793411584,130766,48426,0,306,131072,30394316,0,0,601966409,2147483648,25841954,78917857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018708,9275909,0,97,97,6268,329,8037630,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4571417,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1511,355,0,0,0,0,0,12212928,2,338750,938,50691,361,1511,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53524335,0,0,0,58845259,0,0,0,0,0,0,0,23936709,30431617,78660861,27561172992,12777682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021860,0,0,0,0,0
1788972804.315,0,0,0,0,0,0,0,123548187,498570113536,270829571584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239279,30468600,14582940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142650368,793001984,130777,48401,0,295,131072,30396320,0,0,601988491,2147483648,25843987,78927644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018784,9279704,0,97,97,6268,329,8037754,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4571553,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1512,356,0,0,0,0,0,12213204,1,340594,943,50691,361,1512,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53524868,0,0,0,58846241,0,0,0,0,0,0,0,23937533,30433621,78662323,27561459712,12778056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021951,0,0,0,0,0
1788972805.342,0,0,0,0,0,0,0,123550587,498602226176,270836543488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239327,30470560,14583362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142158848,792117248,130747,48347,0,325,131072,30398280,0,0,602010800,2147483648,25846006,78937321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018847,9283690,0,97,97,6268,329,8037869,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4571662,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1513,356,0,0,0,0,0,12213413,1,340594,943,50691,361,1513,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53525331,0,0,0,58847044,0,0,0,0,0,0,0,23938258,30435581,78663586,27561701888,12778387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33022021,0,0,0,0,0
1788972806.368,0,0,0,0,0,0,0,123552913,498632815104,270844882944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239384,30472427,14583840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142355456,790790144,130759,48266,0,313,131072,30400147,0,0,602034752,2147483648,25847897,78948752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018894,9288352,0,97,97,6268,329,8037990,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4571785,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1514,356,0,0,0,0,0,12213644,1,340594,943,50691,361,1514,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53525763,0,0,0,58847913,0,0,0,0,0,0,0,23939035,30437448,78664984,27561937408,12778691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33022097,0,0,0,0,0
1788972807.393,0,0,0,0,0,0,0,123555289,498663895552,270852808192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239455,30474324,14584299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142453760,790380544,130766,48241,1,306,131072,30402043,0,0,602060957,2147483648,25849839,78961835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018967,9293983,0,97,97,6268,329,8038116,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4571900,0,3869567,32569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1515,356,0,0,0,0,0,12213844,1,340594,943,50691,361,1515,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53526245,0,0,0,58848826,0,0,0,0,0,0,0,23939799,30439347,78666365,27562192896,12779022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33022163,0,0,0,0,0
