You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:20:56| 78  20   1   0   0|  12M  655M| 120B   74B|   0     0 | 203k 1833k
08-09 02:20:57| 77  20   2   0   0|  12M  711M| 373B    0 |   0     0 | 203k 1794k
08-09 02:20:58| 77  21   1   0   0|  12M  687M| 495B    0 |   0     0 | 202k 1794k
08-09 02:20:59| 77  21   1   0   0|  11M  689M| 422B  406B|   0     0 | 203k 1805k
08-09 02:21:00| 77  21   1   0   0|  12M  686M| 120B    0 |   0     0 | 201k 1804k
08-09 02:21:01| 77  21   2   0   0|  12M  698M|   0     0 |   0     0 | 206k 1799k
08-09 02:21:02| 77  20   2   0   0|  13M  708M|  60B    0 |   0     0 | 205k 1786k
08-09 02:21:03| 76  21   2   0   0|  12M  715M| 480B  875B|   0     0 | 205k 1789k
08-09 02:21:04| 77  21   1   0   0|  12M  647M| 485B  412B|   0     0 | 203k 1803k
08-09 02:21:05| 77  21   1   0   0|  11M  706M|  60B    0 |   0     0 | 202k 1824k
08-09 02:21:06| 77  21   1   0   0|  12M  700M| 480B  408B|   0     0 | 203k 1812k
08-09 02:21:07| 77  21   1   0   0|  11M  693M| 487B  406B|   0     0 | 206k 1819k
08-09 02:21:08| 77  20   2   0   0|  11M  704M| 150B   90B|   0     0 | 207k 1823k
08-09 02:21:09| 77  21   1   0   0|  12M  701M| 487B  417B|   0     0 | 206k 1810k
08-09 02:21:10| 76  21   2   0   0|  11M  709M| 498B  415B|   0     0 | 207k 1783k
08-09 02:21:11| 77  21   1   0   0|  11M  680M| 497B  415B|   0     0 | 204k 1806k
08-09 02:21:12| 77  21   1   0   0|  12M  715M| 497B  415B|   0     0 | 207k 1810k
08-09 02:21:13| 77  21   1   0   0|  12M  683M| 486B  407B|   0     0 | 205k 1801k
08-09 02:21:14| 76  21   2   0   0|  12M  697M| 491B  418B|   0     0 | 206k 1795k
08-09 02:21:15| 77  21   1   0   0|  14M  679M| 494B  412B|   0     0 | 200k 1802k
08-09 02:21:16| 77  21   1   0   0|  11M  683M| 500B  413B|   0     0 | 204k 1808k
08-09 02:21:17| 77  21   1   0   0|  12M  711M| 494B  413B|   0     0 | 205k 1793k
08-09 02:21:18| 77  21   1   0   0|  11M  693M| 943B  820B|   0     0 | 204k 1817k
08-09 02:21:19| 77  20   2   0   0|  11M  670M| 940B  820B|   0     0 | 207k 1825k
08-09 02:21:20| 77  21   1   0   0|  14M  697M| 937B  819B|   0     0 | 207k 1796k
08-09 02:21:21| 77  21   1   0   0|  11M  708M| 940B  819B|   0     0 | 205k 1803k
08-09 02:21:22| 77  21   2   0   0|  13M  687M| 871B  827B|   0     0 | 206k 1783k
08-09 02:21:23| 77  21   2   0   0|  12M  678M| 992B  830B|   0     0 | 207k 1798k
08-09 02:21:24| 76  21   2   0   0|9555k  709M| 879B  820B|   0     0 | 207k 1803k
08-09 02:21:25| 77  21   1   0   0|  11M  693M| 565B  406B|   0     0 | 205k 1806k
08-09 02:21:26| 78  21   1   0   0|  11M  701M| 872B  821B|   0     0 | 202k 1811k
08-09 02:21:27| 77  21   1   0   0|  11M  747M| 938B  406B|   0     0 | 206k 1812k
08-09 02:21:28| 77  21   1   0   0|  13M  668M| 811B  412B|   0     0 | 202k 1819k
08-09 02:21:29| 77  21   1   0   0|  11M  678M| 557B  417B|   0     0 | 204k 1822k
08-09 02:21:30| 77  21   1   0   0|  12M  712M| 904B  956B|   0     0 | 202k 1825k
08-09 02:21:31| 77  20   2   0   0|  12M  691M|1127B  875B|   0     0 | 205k 1815k
08-09 02:21:32| 77  21   2   0   0|  11M  691M| 901B  825B|   0     0 | 206k 1809k
08-09 02:21:33| 76  21   2   0   0|  13M  715M| 585B  410B|   0     0 | 209k 1792k
08-09 02:21:34| 77  21   1   0   0|  11M  679M| 425B  412B|   0     0 | 203k 1803k
08-09 02:21:35| 77  21   1   0   0|  11M  690M| 548B  406B|   0     0 | 204k 1797k
08-09 02:21:36| 76  20   2   0   0|  11M  690M|   0     0 |   0     0 | 206k 1796k
08-09 02:21:37| 77  21   1   0   0|  13M  676M| 674B 8184B|   0     0 | 203k 1797k
08-09 02:21:38| 77  21   2   0   0|  11M  699M| 437B  417B|   0     0 | 209k 1809k
08-09 02:21:39| 77  21   1   0   0|  13M  704M| 558B  414B|   0     0 | 204k 1797k
08-09 02:21:40| 77  21   2   0   0|  11M  715M| 887B 1004B|   0     0 | 204k 1810k
08-09 02:21:41| 77  21   1   0   0|  11M  681M| 120B    0 |   0     0 | 204k 1810k
08-09 02:21:42| 77  21   1   0   0|  12M  685M|   0     0 |   0     0 | 202k 1834k
08-09 02:21:43| 78  20   1   0   0|9794k  724M| 120B    0 |   0     0 | 203k 1832k
08-09 02:21:44| 77  21   1   0   0|  12M  671M| 272B  412B|   0     0 | 201k 1806k
08-09 02:21:45| 77  21   2   0   0|  12M  698M| 120B    0 |   0     0 | 208k 1799k
08-09 02:21:46| 77  21   1   0   0|  11M  678M|   0     0 |   0     0 | 205k 1803k
08-09 02:21:47| 77  21   1   0   0|  13M  697M| 570B  572B|   0     0 | 203k 1812k
08-09 02:21:48| 77  21   1   0   0|  12M  707M|   0    74B|   0     0 | 203k 1797k
08-09 02:21:49| 76  21   2   0   0|  11M  706M| 120B   74B|   0     0 | 207k 1795k
08-09 02:21:50| 76  20   2   0   0|  12M  694M|   0   208B|   0     0 | 210k 1779k
08-09 02:21:51| 77  21   1   0   0|  11M  682M| 222B  128B|   0     0 | 203k 1809k
08-09 02:21:52| 78  21   1   0   0|  13M  679M| 374B  703B|   0     0 | 202k 1796k
08-09 02:21:53| 77  21   2   0   0|  13M  696M| 120B   74B|   0     0 | 203k 1804k
08-09 02:21:54| 78  20   1   0   0|  12M  698M|   0     0 |   0     0 | 207k 1833k
08-09 02:21:55| 78  20   1   0   0|  12M  689M| 120B   74B|   0     0 | 204k 1804k
08-09 02:21:56| 76  21   2   0   0|  12M  705M|   0     0 |   0     0 | 207k 1803k
08-09 02:21:57| 77  21   2   0   0|  12M  705M| 494B    0 |   0     0 | 207k 1805k
08-09 02:21:58| 77  21   1   0   0|  12M  686M| 374B    0 |   0     0 | 205k 1804k
08-09 02:21:59| 76  21   1   0   0|  11M  687M| 542B  480B|   0     0 | 207k 1811k
08-09 02:22:00| 76  21   2   0   0|  12M  688M|   0    74B|   0     0 | 208k 1790k
08-09 02:22:01| 77  21   1   0   0|  12M  695M| 120B   74B|   0     0 | 205k 1789k
08-09 02:22:02| 74  20   4   0   0|  12M  695M|   0    74B|   0     0 | 216k 1775k
08-09 02:22:03| 77  21   1   0   0|  11M  696M| 541B  950B|   0     0 | 203k 1794k
08-09 02:22:04| 77  20   2   0   0|  13M  697M| 425B  486B|   0     0 | 209k 1804k
08-09 02:22:05| 77  21   2   0   0|  10M  696M| 120B    0 |   0     0 | 208k 1803k
08-09 02:22:06| 78  20   1   0   0|  12M  682M| 420B  482B|   0     0 | 204k 1833k
08-09 02:22:07| 77  20   2   0   0|  13M  691M| 547B  406B|   0     0 | 206k 1792k
08-09 02:22:08| 77  20   1   0   0|  11M  700M|   0     0 |   0     0 | 204k 1801k
08-09 02:22:09| 77  21   1   0   0|  12M  687M| 547B  417B|   0     0 | 204k 1817k
08-09 02:22:10| 77  21   1   0   0|  11M  693M| 438B  415B|   0     0 | 205k 1815k
08-09 02:22:11| 77  20   2   0   0|  13M  707M| 557B  415B|   0     0 | 208k 1812k
08-09 02:22:12| 76  21   2   0   0|  12M  705M| 437B  415B|   0     0 | 213k 1795k
08-09 02:22:13| 77  20   2   0   0|  11M  674M| 546B  407B|   0     0 | 210k 1807k
08-09 02:22:14| 77  21   1   0   0|  12M  690M| 431B  418B|   0     0 | 205k 1802k
08-09 02:22:15| 76  20   2   0   0|  12M  699M| 555B  413B|   0     0 | 213k 1794k
08-09 02:22:16| 77  21   1   0   0|  11M  681M| 440B  413B|   0     0 | 207k 1811k
08-09 02:22:17| 77  21   2   0   0|  13M  699M| 554B  413B|   0     0 | 209k 1816k
08-09 02:22:18| 77  19   2   0   0|  11M  696M| 439B  413B|   0     0 | 211k 1810k
08-09 02:22:19| 77  21   2   0   0|  11M  681M| 556B  413B|   0     0 | 205k 1806k
08-09 02:22:20| 77  21   2   0   0|  12M  699M| 434B  413B|   0     0 | 208k 1805k
08-09 02:22:21| 76  21   2   0   0|  11M  707M| 557B  413B|   0     0 | 210k 1805k
08-09 02:22:22| 77  21   1   0   0|  14M  683M| 435B  413B|   0     0 | 206k 1793k
08-09 02:22:23| 76  21   2   0   0|  12M  689M| 556B  414B|   0     0 | 204k 1813k
08-09 02:22:24| 77  21   1   0   0|  11M  683M| 434B  414B|   0     0 | 204k 1816k
08-09 02:22:25| 77  21   1   0   0|  12M  699M| 120B    0 |   0     0 | 206k 1810k
08-09 02:22:26| 76  20   3   0   0|  12M  694M| 428B  415B|   0     0 | 208k 1783k
08-09 02:22:27| 76  21   2   0   0|  12M  688M| 494B    0 |   0     0 | 215k 1808k
08-09 02:22:28| 74  20   4   0   0|  14M  713M| 374B    0 |   0     0 | 215k 1776k
08-09 02:22:29| 77  20   2   0   0|  12M  691M| 120B    0 |   0     0 | 210k 1815k
08-09 02:22:30| 78  20   1   0   0|  12M  676M| 904B  822B|   0     0 | 201k 1814k
08-09 02:22:31| 77  21   1   0   0|  12M  687M|1025B  821B|   0     0 | 203k 1804k
08-09 02:22:32| 77  21   1   0   0|  11M  716M| 436B  415B|   0     0 | 204k 1813k
08-09 02:22:33| 76  21   2   0   0|  11M  708M| 120B    0 |   0     0 | 208k 1804k
08-09 02:22:34| 76  20   2   0   0|  13M  660M| 425B  412B|   0     0 | 208k 1806k
08-09 02:22:35| 76  21   2   0   0|  11M  716M| 626B  472B|   0     0 | 209k 1802k
08-09 02:22:36| 77  21   2   0   0|  12M  697M|   0     0 |   0     0 | 209k 1817k
08-09 02:22:37| 78  21   1   0   0|  11M  705M| 608B 8182B|   0     0 | 204k 1816k
08-09 02:22:38| 77  21   1   0   0|  11M  708M| 437B  417B|   0     0 | 204k 1816k
08-09 02:22:39| 77  21   1   0   0|  12M  680M| 559B  414B|   0     0 | 207k 1803k
08-09 02:22:40| 77  21   1   0   0|9665k  691M| 887B 1004B|   0     0 | 204k 1808k
08-09 02:22:41| 74  19   5   0   0|  12M  688M| 120B    0 |   0     0 | 223k 1787k
08-09 02:22:42| 77  20   1   0   0|  13M  695M|   0     0 |   0     0 | 208k 1820k
08-09 02:22:43| 77  21   1   0   0|  10M  718M| 120B    0 |   0     0 | 206k 1804k
08-09 02:22:44| 77  21   1   0   0|  12M  681M| 272B  412B|   0     0 | 203k 1799k
08-09 02:22:45| 77  21   2   0   0|  13M  680M| 120B    0 |   0     0 | 204k 1796k
08-09 02:22:46| 77  21   1   0   0|  11M  707M|   0     0 |   0     0 | 207k 1800k
08-09 02:22:47| 77  21   1   0   0|  11M  696M| 570B  572B|   0     0 | 207k 1812k
08-09 02:22:48| 78  20   1   0   0|  11M  694M|   0     0 |   0     0 | 204k 1812k
08-09 02:22:49| 77  21   2   0   0|  12M  696M| 120B    0 |   0     0 | 204k 1815k
08-09 02:22:50| 77  21   1   0   0|  12M  697M|   0     0 |   0     0 | 205k 1801k
08-09 02:22:51| 77  21   2   0   0|  11M  701M| 120B    0 |   0     0 | 209k 1813k
08-09 02:22:52| 76  20   2   0   0|  12M  688M|   0     0 |   0     0 | 212k 1804k
08-09 02:22:53| 77  20   2   0   0|  12M  708M| 120B    0 |   0     0 | 211k 1805k
08-09 02:22:54| 73  20   5   0   0|  12M  671M|   0     0 |   0     0 | 225k 1756k
08-09 02:22:55| 76  21   2   0   0|  12M  694M| 120B    0 |   0     0 | 213k 1801k
08-09 02:22:56| 77  21   2   0   0|  11M  695M|   0     0 |   0     0 | 208k 1799k
08-09 02:22:57| 72  20   6   0   0|  13M  678M| 495B    0 |   0     0 | 222k 1721k
08-09 02:22:58| 73  20   5   0   0|  13M  685M| 374B   74B|   0     0 | 222k 1758k
08-09 02:22:59| 75  20   3   0   0|  11M  697M| 686B  815B|   0     0 | 230k 1786k
08-09 02:23:00| 76  21   2   0   0|  12M  699M|   0    74B|   0     0 | 207k 1808k
08-09 02:23:01| 77  21   1   0   0|  12M  724M| 120B   74B|   0     0 | 204k 1798k
08-09 02:23:02| 77  21   1   0   0|  12M  688M|   0    74B|   0     0 | 202k 1824k
08-09 02:23:03| 78  21   1   0   0|  12M  697M| 540B  949B|   0     0 | 200k 1814k
08-09 02:23:04| 78  20   1   0   0|  10M  702M| 425B  412B|   0     0 | 202k 1838k
08-09 02:23:05| 78  20   1   0   0|9839k  705M| 120B   74B|   0     0 | 208k 1828k
08-09 02:23:06| 77  21   1   0   0|  13M  695M| 420B  408B|   0     0 | 204k 1820k
08-09 02:23:07| 76  20   2   0   0|  12M  697M|  15k   10k|   0     0 | 206k 1798k
08-09 02:23:08| 77  20   1   0   0|  13M  708M|   0     0 |   0     0 | 204k 1800k
08-09 02:23:09| 77  21   1   0   0|  11M  697M| 547B  491B|   0     0 | 204k 1811k
08-09 02:23:10| 77  21   1   0   0|9010k  711M| 438B  489B|   0     0 | 205k 1823k
08-09 02:23:11| 77  21   1   0   0|  12M  687M| 557B  489B|   0     0 | 201k 1834k
08-09 02:23:12| 78  21   1   0   0|  11M  703M| 437B  489B|   0     0 | 201k 1834k
08-09 02:23:13| 77  21   1   0   0|  10M  717M| 546B  481B|   0     0 | 203k 1833k
08-09 02:23:14| 78  21   1   0   0|  11M  683M| 430B  491B|   0     0 | 203k 1817k
08-09 02:23:15| 78  21   1   0   0|  13M  708M| 556B  413B|   0     0 | 200k 1803k
08-09 02:23:16| 78  21   1   0   0|  11M  704M| 440B  487B|   0     0 | 199k 1843k
08-09 02:23:17| 78  20   1   0   0|  13M  696M| 554B  413B|   0     0 | 206k 1823k
08-09 02:23:18| 78  21   1   0   0|  12M  721M| 439B  413B|   0     0 | 202k 1819k
08-09 02:23:19| 77  20   1   0   0|  11M  687M| 556B  413B|   0     0 | 203k 1804k
08-09 02:23:20| 76  21   3   0   0|  12M  691M| 434B  413B|   0     0 | 207k 1792k
08-09 02:23:21| 77  21   1   0   0|  12M  695M| 557B  413B|   0     0 | 206k 1814k
08-09 02:23:22| 78  21   1   0   0|  11M  697M| 435B  413B|   0     0 | 200k 1805k
08-09 02:23:23| 78  21   1   0   0|  11M  717M| 556B  414B|   0     0 | 202k 1820k
08-09 02:23:24| 77  21   1   0   0|9695k  702M| 434B  414B|   0     0 | 202k 1822k
08-09 02:23:25| 78  21   1   0   0|  12M  716M| 120B    0 |   0     0 | 199k 1831k
08-09 02:23:26| 77  21   1   0   0|  11M  688M| 428B  415B|   0     0 | 204k 1814k
08-09 02:23:27| 77  21   1   0   0|9499k  704M| 494B    0 |   0     0 | 202k 1836k
08-09 02:23:28| 78  20   1   0   0|  13M  699M| 374B    0 |   0     0 | 203k 1829k
08-09 02:23:29| 78  20   2   0   0|  12M  693M| 120B    0 |   0     0 | 206k 1830k
08-09 02:23:30| 77  21   1   0   0|  11M  711M| 901B  820B|   0     0 | 206k 1822k
08-09 02:23:31| 77  21   1   0   0|  12M  702M|1028B  824B|   0     0 | 203k 1811k
08-09 02:23:32| 77  21   2   0   0|  13M  698M| 436B  415B|   0     0 | 203k 1818k
08-09 02:23:33| 77  21   1   0   0|  10M  700M| 120B    0 |   0     0 | 205k 1814k
08-09 02:23:34| 78  21   1   0   0|  13M  702M| 425B  412B|   0     0 | 203k 1825k
08-09 02:23:35| 78  21   1   0   0|  12M  696M| 548B  406B|   0     0 | 199k 1836k
08-09 02:23:36| 77  21   1   0   0|  12M  699M|   0     0 |   0     0 | 201k 1831k
08-09 02:23:37| 77  21   1   0   0|  13M  719M| 740B 8183B|   0     0 | 203k 1821k
08-09 02:23:38| 77  20   1   0   0|  13M  701M| 437B  417B|   0     0 | 200k 1821k
08-09 02:23:39| 78  21   1   0   0|  13M  698M| 558B  414B|   0     0 | 200k 1822k
08-09 02:23:40| 77  21   1   0   0|  12M  691M| 887B 1004B|   0     0 | 204k 1822k
08-09 02:23:41| 78  20   1   0   0|  11M  698M| 120B    0 |   0     0 | 204k 1841k
08-09 02:23:42| 78  20   1   0   0|  11M  698M|   0     0 |   0     0 | 202k 1831k
08-09 02:23:43| 76  20   3   0   0|  11M  695M|  60B    0 |   0     0 | 212k 1801k
08-09 02:23:44| 77  21   1   0   0|  10M  701M| 332B  412B|   0     0 | 205k 1815k
08-09 02:23:45| 77  21   2   0   0|  12M  711M| 150B   90B|   0     0 | 206k 1816k
08-09 02:23:46| 77  21   1   0   0|  11M  697M|  60B    0 |   0     0 | 204k 1821k
08-09 02:23:47| 77  21   1   0   0|  10M  703M| 510B  572B|   0     0 | 201k 1829k
08-09 02:23:48| 77  21   1   0   0|  11M  707M|  60B    0 |   0     0 | 200k 1838k
08-09 02:23:49| 77  21   1   0   0|  12M  699M|  60B    0 |   0     0 | 203k 1815k
08-09 02:23:50| 77  21   1   0   0|  11M  706M|  60B    0 |   0     0 | 202k 1819k
08-09 02:23:51| 78  21   1   0   0|  12M  696M|  60B    0 |   0     0 | 201k 1814k
08-09 02:23:52| 78  20   1   0   0|9950k  720M| 433B  694B|   0     0 | 203k 1846k
08-09 02:23:53| 78  20   1   0   0|  11M  698M|  60B    0 |   0     0 | 205k 1833k
08-09 02:23:54| 77  21   1   0   0|  11M  703M|  60B    0 |   0     0 | 200k 1825k
08-09 02:23:55| 77  20   1   0   0|9824k  706M|  60B    0 |   0     0 | 201k 1829k
08-09 02:23:56| 77  21   1   0   0|  12M  697M|  60B    0 |   0     0 | 207k 1806k
08-09 02:23:57| 77  21   1   0   0|  12M  698M| 434B    0 |   0     0 | 204k 1825k
08-09 02:23:58| 77  21   1   0   0|9953k  696M| 434B    0 |   0     0 | 202k 1829k
08-09 02:23:59| 77  21   1   0   0|  13M  714M| 482B  406B|   0     0 | 204k 1810k
08-09 02:24:00| 77  21   1   0   0|  13M  696M|  60B    0 |   0     0 | 202k 1806k
08-09 02:24:01| 78  21   1   0   0|  11M  700M|  60B    0 |   0     0 | 198k 1821k
08-09 02:24:02| 78  20   1   0   0|  12M  702M|  60B    0 |   0     0 | 200k 1813k
08-09 02:24:03| 77  21   1   0   0|  11M  700M| 480B  875B|   0     0 | 200k 1803k
08-09 02:24:04| 78  20   1   0   0|  12M  696M| 545B  412B|   0     0 | 200k 1825k
08-09 02:24:05| 78  20   1   0   0|  12M  696M|   0     0 |   0     0 | 203k 1813k
08-09 02:24:06| 78  21   1   0   0|  12M  695M| 540B  408B|   0     0 | 201k 1820k
08-09 02:24:07| 77  21   2   0   0|  12M  710M| 427B  406B|   0     0 | 205k 1798k
08-09 02:24:08| 78  21   1   0   0|  13M  692M| 120B   74B|   0     0 | 203k 1807k
08-09 02:24:09| 78  21   1   0   0|  11M  693M| 427B  491B|   0     0 | 203k 1816k
08-09 02:24:10| 77  21   1   0   0|  11M  699M| 558B  489B|   0     0 | 203k 1816k
08-09 02:24:11| 77  21   1   0   0|  12M  691M| 437B  489B|   0     0 | 203k 1804k
08-09 02:24:12| 77  21   1   0   0|9599k  703M| 557B  489B|   0     0 | 206k 1807k
08-09 02:24:13| 76  21   1   0   0|  12M  697M| 426B  481B|   0     0 | 208k 1808k
08-09 02:24:14| 77  21   1   0   0|  11M  717M| 551B  418B|   0     0 | 203k 1812k
08-09 02:24:15| 77  21   2   0   0|  11M  702M| 435B  487B|   0     0 | 205k 1810k
08-09 02:24:16| 78  20   1   0   0|  12M  704M| 560B  413B|   0     0 | 202k 1852k
08-09 02:24:17| 78  20   1   0   0|  11M  703M| 572B  545B|   0     0 | 200k 1831k
08-09 02:24:18| 77  21   1   0   0|9628k  702M|1003B  820B|   0     0 | 201k 1827k
08-09 02:24:19| 77  21   1   0   0|  11M  698M| 880B  894B|   0     0 | 205k 1804k
08-09 02:24:20| 77  21   1   0   0|  11M  694M| 997B  893B|   0     0 | 203k 1803k
08-09 02:24:21| 78  21   1   0   0|  13M  716M| 880B  893B|   0     0 | 200k 1814k
08-09 02:24:22| 77  21   1   0   0|  11M  696M| 991B  901B|   0     0 | 208k 1806k
08-09 02:24:23| 77  21   1   0   0|  10M  699M| 872B  904B|   0     0 | 204k 1820k
08-09 02:24:24| 77  21   1   0   0|  13M  695M| 999B  894B|   0     0 | 201k 1815k
08-09 02:24:25| 78  21   1   0   0|  14M  702M| 445B  406B|   0     0 | 203k 1825k
08-09 02:24:26| 77  21   1   0   0|  13M  698M| 992B  895B|   0     0 | 203k 1809k
08-09 02:24:27| 77  21   1   0   0|  11M  693M| 818B  406B|   0     0 | 204k 1812k
08-09 02:24:28| 77  20   2   0   0|  11M  702M| 931B  412B|   0     0 | 205k 1828k
08-09 02:24:29| 78  20   1   0   0|  11M  715M| 437B  417B|   0     0 | 208k 1829k
08-09 02:24:30| 78  21   1   0   0|  12M  700M|1024B  822B|   0     0 | 201k 1812k
08-09 02:24:31| 78  21   1   0   0|  11M  703M| 905B  821B|   0     0 | 202k 1818k
08-09 02:24:32| 78  21   1   0   0|  13M  699M| 616B  415B|   0     0 | 202k 1813k
08-09 02:24:33| 77  21   1   0   0|  12M  695M|   0     0 |   0     0 | 204k 1807k
08-09 02:24:34| 77  20   1   0   0|  11M  692M| 545B  412B|   0     0 | 206k 1811k
08-09 02:24:35| 75  20   3   0   0|  13M  695M| 428B  406B|   0     0 | 213k 1786k
08-09 02:24:36| 76  21   2   0   0|  12M  693M| 120B    0 |   0     0 | 207k 1795k
08-09 02:24:37| 77  21   1   0   0|  11M  715M| 554B 8185B|   0     0 | 200k 1813k
08-09 02:24:38| 77  21   1   0   0|  12M  702M| 557B  417B|   0     0 | 201k 1812k
08-09 02:24:39| 78  21   1   0   0|  11M  700M| 438B  414B|   0     0 | 202k 1821k
08-09 02:24:40| 77  20   1   0   0|  11M  702M|1007B 1004B|   0     0 | 208k 1826k
08-09 02:24:41| 77  20   2   0   0|  13M  698M|   0     0 |   0     0 | 203k 1832k
08-09 02:24:42| 77  21   1   0   0|9905k  703M| 120B    0 |   0     0 | 202k 1814k
08-09 02:24:43| 77  21   1   0   0|  12M  699M|   0     0 |   0     0 | 204k 1818k
08-09 02:24:44| 77  20   1   0   0|  12M  710M| 392B  412B|   0     0 | 206k 1800k
08-09 02:24:45| 77  21   1   0   0|  10M  694M|   0     0 |   0     0 | 207k 1806k
08-09 02:24:46| 77  21   1   0   0|  11M  696M| 120B    0 |   0     0 | 204k 1812k
08-09 02:24:47| 77  21   1   0   0|  10M  701M| 450B  572B|   0     0 | 204k 1810k
08-09 02:24:48| 77  21   1   0   0|  10M  699M| 120B    0 |   0     0 | 204k 1799k
08-09 02:24:49| 77  21   1   0   0|  12M  698M|   0     0 |   0     0 | 208k 1804k
08-09 02:24:50| 78  21   1   0   0|  13M  695M| 120B    0 |   0     0 | 200k 1842k
08-09 02:24:51| 78  21   1   0   0|  11M  697M|   0     0 |   0     0 | 202k 1799k
08-09 02:24:52| 78  20   1   0   0|  13M  714M| 120B    0 |   0     0 | 202k 1822k
08-09 02:24:53| 78  20   1   0   0|  12M  702M|   0     0 |   0     0 | 199k 1831k
08-09 02:24:54| 77  21   1   0   0|  11M  699M| 180B    0 |   0     0 | 203k 1832k
08-09 02:24:55| 77  21   1   0   0|  12M  700M|   0     0 |   0     0 | 203k 1818k
08-09 02:24:56| 77  21   1   0   0|  10M  700M| 120B    0 |   0     0 | 202k 1817k
08-09 02:24:57| 77  21   1   0   0|  12M  694M| 374B    0 |   0     0 | 205k 1810k
08-09 02:24:58| 78  21   1   0   0|  12M  693M| 494B    0 |   0     0 | 203k 1804k
08-09 02:24:59| 76  21   2   0   0|  10M  712M| 422B  406B|   0     0 | 207k 1806k
08-09 02:25:00| 77  21   1   0   0|  13M  693M| 120B    0 |   0     0 | 201k 1792k
08-09 02:25:01| 76  21   2   0   0|  12M  692M|   0     0 |   0     0 | 208k 1784k
08-09 02:25:02| 77  21   1   0   0|  11M  700M| 120B    0 |   0     0 | 204k 1812k
08-09 02:25:03| 77  21   1   0   0|  14M  692M| 480B  875B|   0     0 | 203k 1804k
08-09 02:25:04| 78  20   1   0   0|  11M  701M| 545B  412B|   0     0 | 203k 1826k
08-09 02:25:05| 77  19   2   0   0|  11M  697M|   0     0 |   0     0 | 207k 1829k
08-09 02:25:06| 76  21   2   0   0|  12M  695M| 540B  408B|   0     0 | 207k 1812k
08-09 02:25:07| 77  21   1   0   0|9283k  718M| 427B  406B|   0     0 | 202k 1815k
08-09 02:25:08| 77  21   1   0   0|  11M  696M| 120B    0 |   0     0 | 206k 1815k
08-09 02:25:09| 77  21   1   0   0|  12M  699M| 427B  417B|   0     0 | 203k 1822k
08-09 02:25:10| 77  21   1   0   0|9814k  703M| 558B  415B|   0     0 | 200k 1819k
08-09 02:25:11| 78  21   1   0   0|  12M  693M| 437B  415B|   0     0 | 199k 1815k
08-09 02:25:12| 78  21   1   0   0|  12M  691M| 557B  415B|   0     0 | 202k 1807k
08-09 02:25:13| 78  21   1   0   0|  10M  699M| 426B  407B|   0     0 | 199k 1816k
08-09 02:25:14| 76  21   2   0   0|  12M  693M| 551B  418B|   0     0 | 209k 1792k
08-09 02:25:15| 77  21   1   0   0|  12M  707M| 435B  413B|   0     0 | 204k 1806k
08-09 02:25:16| 77  20   2   0   0|  11M  692M| 560B  413B|   0     0 | 204k 1829k
08-09 02:25:17| 78  20   1   0   0|  11M  699M| 434B  413B|   0     0 | 205k 1832k
08-09 02:25:18| 77  21   1   0   0|  12M  699M| 558B  487B|   0     0 | 202k 1816k
08-09 02:25:19| 77  21   1   0   0|  12M  693M| 436B  487B|   0     0 | 204k 1814k
08-09 02:25:20| 77  21   1   0   0|  13M  693M| 554B  487B|   0     0 | 206k 1824k
08-09 02:25:21| 77  21   1   0   0|  10M  695M| 437B  487B|   0     0 | 204k 1808k
08-09 02:25:22| 78  21   1   0   0|  12M  710M| 555B  487B|   0     0 | 203k 1809k
08-09 02:25:23| 78  21   1   0   0|  12M  699M| 436B  488B|   0     0 | 202k 1815k
08-09 02:25:24| 77  21   1   0   0|  10M  694M| 554B  414B|   0     0 | 207k 1813k
08-09 02:25:25| 78  21   1   0   0|  13M  696M|   0    74B|   0     0 | 201k 1814k
08-09 02:25:26| 78  21   1   0   0|9857k  699M| 548B  415B|   0     0 | 199k 1820k
08-09 02:25:27| 75  20   3   0   0|  11M  692M| 374B    0 |   0     0 | 215k 1777k
08-09 02:25:28| 77  21   1   0   0|  12M  696M| 494B    0 |   0     0 | 207k 1827k
08-09 02:25:29| 78  20   2   0   0|  12M  715M|   0    74B|   0     0 | 205k 1839k
08-09 02:25:30| 77  21   1   0   0|9775k  702M|1024B  896B|   0     0 | 201k 1825k
08-09 02:25:31| 77  21   1   0   0|  12M  699M| 983B  961B|   0     0 | 202k 1796k
08-09 02:25:32| 77  21   1   0   0|  12M  696M| 556B  489B|   0     0 | 205k 1805k
08-09 02:25:33| 77  21   1   0   0|  12M  698M|   0    74B|   0     0 | 206k 1824k
08-09 02:25:34| 77  21   1   0   0|  12M  696M| 545B  486B|   0     0 | 205k 1820k
08-09 02:25:35| 78  21   1   0   0|  12M  700M| 428B  406B|   0     0 | 202k 1817k
08-09 02:25:36| 77  21   2   0   0|  10M  694M| 120B   74B|   0     0 | 207k 1808k
08-09 02:25:37| 77  21   1   0   0|  12M  711M| 620B 8183B|   0     0 | 204k 1812k
08-09 02:25:38| 77  21   1   0   0|  12M  700M| 557B  417B|   0     0 | 203k 1817k
08-09 02:25:39| 77  21   1   0   0|  12M  698M| 438B  414B|   0     0 | 206k 1810k
