timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788876099.901,0,0,0,0,0,0,0,302170480,2967006851584,974538926592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505515,181341173,54856091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138980352,714047488,130553,43582,0,519,131072,180971237,0,0,1545291849,2147483648,146602988,168515269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796441,12135980,0,97,97,6269,329,19593076,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11043764,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7089,402,0,0,0,0,0,29789205,0,126256,314,25106,401,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124171523,0,0,0,143813677,0,0,0,0,0,0,0,99349555,181184110,218806027,64599561216,57224077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81366769,0,0,0,0,0
1788876100.930,0,0,0,0,0,0,0,302173488,2967045911040,974548027904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505519,181343565,54856618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139242496,714309632,130569,43598,0,503,131072,180973624,0,0,1545311478,2147483648,146605329,168520068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796522,12137608,0,97,97,6269,329,19593270,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11043869,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7090,402,0,0,0,0,0,29789449,0,126256,314,25106,401,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124172101,0,0,0,143814933,0,0,0,0,0,0,0,99350488,181186494,218807667,64599873024,57224480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81366850,0,0,0,0,0
1788876101.957,0,0,0,0,0,0,0,302176428,2967084184064,974557129216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505522,181345898,54857159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139373568,715194368,130577,43652,0,495,131072,180975953,0,0,1545329340,2147483648,146607619,168523964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796631,12138608,0,97,97,6269,329,19593460,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11043996,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,402,0,0,0,0,0,29789776,0,126256,314,25106,401,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124172707,0,0,0,143816383,0,0,0,0,0,0,0,99351425,181188829,218809327,64600212992,57224890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81366957,0,0,0,0,0
1788876102.984,0,0,0,0,0,0,0,302179232,2967121785344,974565765120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505524,181348194,54857633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139815936,715866112,130604,43693,0,468,131072,180978247,0,0,1545346583,2147483648,146609855,168527332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796700,12139489,0,97,97,6269,329,19593667,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044093,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7092,402,0,0,0,0,0,29790013,0,126256,314,25106,401,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124173249,0,0,0,143817605,0,0,0,0,0,0,0,99352299,181191127,218810875,64600509440,57225261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367035,0,0,0,0,0
1788876104.012,0,0,0,0,0,0,0,302182194,2967160369664,974575022592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505528,181350552,54858189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139226112,716701696,130568,43744,0,504,131072,180980602,0,0,1545365766,2147483648,146612210,168532130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796805,12140823,0,97,97,6269,329,19593867,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044198,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,402,0,0,0,0,0,29790257,0,126256,314,25106,401,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124173837,0,0,0,143819031,0,0,0,0,0,0,0,99353238,181193484,218812537,64600839680,57225663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367116,0,0,0,0,0
1788876105.037,0,0,0,0,0,0,0,302185078,2967197364736,974584875008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505531,181352815,54858755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139553792,717193216,130588,43774,0,484,131072,180982863,0,0,1545383719,2147483648,146614428,168536188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796913,12142021,0,97,97,6269,329,19594068,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044336,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,402,0,0,0,0,0,29790612,0,126256,314,25106,401,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124174458,0,0,0,143820471,0,0,0,0,0,0,0,99354235,181195746,218814304,64601185280,57226087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367232,0,0,0,0,0
1788876106.064,0,0,0,0,0,0,0,302188051,2967236260352,974595344384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505533,181355189,54859351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139815936,717209600,130604,43775,0,468,131072,180985235,0,0,1545402952,2147483648,146616748,168541159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797019,12143495,0,97,97,6269,329,19594267,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044482,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,402,0,0,0,0,0,29790964,0,126256,314,25106,401,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124175081,0,0,0,143821928,0,0,0,0,0,0,0,99355265,181198123,218816149,64601531392,57226507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367347,0,0,0,0,0
1788876107.091,0,0,0,0,0,0,0,302190892,2967273468416,974605272064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505534,181357462,54859951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139619328,716685312,130592,43743,0,481,131072,180987506,0,0,1545421216,2147483648,146619002,168545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797118,12144908,0,97,97,6269,329,19594454,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044616,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,402,0,0,0,0,0,29791286,0,126256,314,25106,401,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124175689,0,0,0,143823266,0,0,0,0,0,0,0,99356262,181200397,218817915,64601862656,57226925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367453,0,0,0,0,0
1788876108.117,0,0,0,0,0,0,0,302193836,2967312134656,974616805376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505536,181359820,54860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139406336,714784768,130579,43627,0,493,131072,180989861,0,0,1545439271,2147483648,146621337,168549373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797204,12145952,0,97,97,6269,329,19594639,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044720,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,402,0,0,0,0,0,29791545,0,126256,314,25106,401,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124176255,0,0,0,143824561,0,0,0,0,0,0,0,99357328,181202753,218819839,64602170880,57227314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367538,0,0,0,0,0
1788876109.144,0,0,0,0,0,0,0,302196695,2967349359104,974626982400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505538,181362104,54861208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139389952,714276864,130578,43596,0,494,131072,180992144,0,0,1545457572,2147483648,146623575,168553794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797300,12147300,0,97,97,6269,329,19594830,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044835,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7098,402,0,0,0,0,0,29791831,0,126256,314,25106,401,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124176858,0,0,0,143825921,0,0,0,0,0,0,0,99358353,181205025,218821630,64602503680,57227745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367632,0,0,0,0,0
1788876110.172,0,0,0,0,0,0,0,302199684,2967388598784,974636249600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505544,181364502,54861775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138423296,714784768,130519,43627,0,553,131072,180994537,0,0,1545475800,2147483648,146625999,168557708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797404,12148233,0,97,97,6269,329,19595030,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044957,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7099,402,0,0,0,0,0,29792125,0,126256,314,25106,401,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124177459,0,0,0,143827362,0,0,0,0,0,0,0,99359302,181207425,218823310,64602840576,57228156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367728,0,0,0,0,0
1788876111.199,0,0,0,0,0,0,0,302202846,2967429935616,974646106624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505545,181367030,54862331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139144192,715767808,130563,43687,0,509,131072,180997061,0,0,1545496061,2147483648,146628441,168562719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797503,12149833,0,97,97,6269,329,19595266,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11045089,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,402,0,0,0,0,0,29792445,0,126256,314,25106,401,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124178074,0,0,0,143828822,0,0,0,0,0,0,0,99360293,181209953,218825071,64603179520,57228576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367833,0,0,0,0,0
1788876112.224,0,0,0,0,0,0,0,302205684,2967467454976,974655764480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505547,181369326,54862877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139029504,716210176,130556,43714,0,516,131072,180999354,0,0,1545514529,2147483648,146630705,168567449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797612,12151325,0,97,97,6269,329,19595444,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11045222,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7101,402,0,0,0,0,0,29792764,0,126256,314,25106,401,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124178669,0,0,0,143830201,0,0,0,0,0,0,0,99361254,181212244,218826790,64603508224,57228975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367939,0,0,0,0,0
1788876113.252,0,0,0,0,0,0,0,302208434,2967503499776,974665023488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505549,181371521,54863423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139258880,715603968,130570,43677,0,502,131072,181001547,0,0,1545532368,2147483648,146632854,168571868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797695,12152582,0,97,97,6269,329,19595617,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11045340,0,14881207,132793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7102,402,0,0,0,0,0,29793050,0,126256,314,25106,401,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124179216,0,0,0,143831423,0,0,0,0,0,0,0,99362174,181214444,218828418,64603804160,57229354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81368032,0,0,0,0,0
