Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:22 AM   67   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:22 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:22 AM   69   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:22 AM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:22 AM   71   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:59:22 AM   72   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:22 AM   73   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:22 AM   74   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:22 AM   75   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:22 AM   76   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:22 AM   77   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:22 AM   78   48.31    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   19.10
08:59:22 AM   79   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22

08:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:32 AM  all   41.35    0.00   34.70    1.23    0.00    0.00    0.00    0.00    0.00   22.71
08:59:32 AM    0   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:59:32 AM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:32 AM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:59:32 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:32 AM    4   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:59:32 AM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:32 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:32 AM    7   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:32 AM    9   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:59:32 AM   10   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:32 AM   11   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:32 AM   13   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:32 AM   14   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:59:32 AM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:32 AM   18   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:32 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:32 AM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:32 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:32 AM   22   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:59:32 AM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:32 AM   24   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:59:32 AM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:32 AM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   27   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:32 AM   28   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:32 AM   29   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:32 AM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:32 AM   31   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:32 AM   32   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:32 AM   33   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:32 AM   34   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:59:32 AM   35   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:32 AM   36   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:32 AM   37   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:32 AM   38   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:59:32 AM   39   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:59:32 AM   40   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:32 AM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   43   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:59:32 AM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:59:32 AM   46   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:59:32 AM   47   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:59:32 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:32 AM   49   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:32 AM   50   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:59:32 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:59:32 AM   52   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:32 AM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:32 AM   54   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   55   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   56   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:59:32 AM   57   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:59:32 AM   58   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:32 AM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:32 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:32 AM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:32 AM   63   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:59:32 AM   64   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:32 AM   65   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:32 AM   66   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:32 AM   67   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:32 AM   68   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:59:32 AM   69   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:32 AM   70   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:59:32 AM   71   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:59:32 AM   72   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   73   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:32 AM   74   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:59:32 AM   75   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:32 AM   76   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:59:32 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:32 AM   79   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22

08:59:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:42 AM  all   41.24    0.00   34.97    1.41    0.00    0.00    0.00    0.00    0.00   22.38
08:59:42 AM    0   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM    1   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
08:59:42 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:42 AM    3   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:59:42 AM    4   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:59:42 AM    5   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:59:42 AM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:42 AM    7   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM    8   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:59:42 AM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:42 AM   10   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:59:42 AM   11   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
08:59:42 AM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:59:42 AM   13   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:42 AM   14   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:59:42 AM   15   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:59:42 AM   16   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:59:42 AM   17   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:42 AM   19   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:59:42 AM   20   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:59:42 AM   21   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:42 AM   22   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:59:42 AM   23   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM   24   44.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:59:42 AM   25   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM   27   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:42 AM   28   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:42 AM   29   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:59:42 AM   30   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:59:42 AM   31   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:59:42 AM   32   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:42 AM   33   51.65    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   17.58
08:59:42 AM   34   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:59:42 AM   35   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:59:42 AM   36   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:59:42 AM   37   47.87    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:59:42 AM   38   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:59:42 AM   39   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:59:42 AM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:42 AM   41   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:59:42 AM   42   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:59:42 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:42 AM   44   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM   45   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:42 AM   46   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:59:42 AM   47   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:42 AM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM   49   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:42 AM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM   51   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:59:42 AM   52   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:59:42 AM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:42 AM   54   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:59:42 AM   55   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:59:42 AM   56   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:42 AM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:42 AM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:42 AM   59   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:59:42 AM   60   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:59:42 AM   61   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:59:42 AM   62   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:59:42 AM   63   41.76    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:59:42 AM   64   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM   65   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:59:42 AM   66   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:59:42 AM   67   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:59:42 AM   68   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:42 AM   69   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:42 AM   70   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:42 AM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:42 AM   72   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:59:42 AM   73   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:42 AM   74   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:59:42 AM   75   44.57    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:59:42 AM   76   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:59:42 AM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:42 AM   78   46.59    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   19.32
08:59:42 AM   79   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51

08:59:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:52 AM  all   40.31    0.00   36.17    1.09    0.00    0.00    0.00    0.00    0.00   22.43
08:59:52 AM    0   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:52 AM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:52 AM    2   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:59:52 AM    3   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:59:52 AM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:52 AM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:52 AM    6   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:59:52 AM    7   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:52 AM    8   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:59:52 AM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:59:52 AM   10   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:59:52 AM   11   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:59:52 AM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:52 AM   13   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:52 AM   14   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:52 AM   15   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:59:52 AM   16   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:59:52 AM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:52 AM   18   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:59:52 AM   19   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:59:52 AM   20   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:59:52 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:52 AM   22   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:59:52 AM   23   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:59:52 AM   24   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:59:52 AM   25   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:59:52 AM   26   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:59:52 AM   27   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:52 AM   28   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:59:52 AM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:52 AM   30   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:52 AM   31   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:59:52 AM   32   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:59:52 AM   33   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:59:52 AM   34   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:59:52 AM   35   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:52 AM   36   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:59:52 AM   37   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:59:52 AM   38   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:59:52 AM   39   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:59:52 AM   40   53.76    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:59:52 AM   41   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:59:52 AM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:52 AM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:52 AM   44   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:59:52 AM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:52 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:52 AM   47   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:59:52 AM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:52 AM   49   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:52 AM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:52 AM   51   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:52 AM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:52 AM   53   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:59:52 AM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:52 AM   55   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:59:52 AM   56   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:59:52 AM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:59:52 AM   58   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:52 AM   59   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:52 AM   60   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:59:52 AM   61   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:59:52 AM   62   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:59:52 AM   63   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:59:52 AM   64   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:59:52 AM   65   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:59:52 AM   66   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:59:52 AM   67   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:59:52 AM   68   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:59:52 AM   69   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:59:52 AM   70   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:59:52 AM   71   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:59:52 AM   72   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:59:52 AM   73   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:59:52 AM   74   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:59:52 AM   75   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:59:52 AM   76   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:59:52 AM   77   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:59:52 AM   78   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:59:52 AM   79   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74

09:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:02 AM  all   40.66    0.00   35.56    1.07    0.00    0.00    0.00    0.00    0.00   22.71
09:00:02 AM    0   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:00:02 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:00:02 AM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:00:02 AM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:00:02 AM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:00:02 AM    5   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:00:02 AM    6   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:00:02 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:00:02 AM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:00:02 AM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:00:02 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
