You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:52:44| 43  25  19   2   0| 573M  356M| 497B  414B|   0     0 | 328k 1727k
15-09 03:52:45| 43  23  17   5   0| 646M  462M| 486B  407B|   0     0 | 341k 1706k
15-09 03:52:46| 43  24  18   3   0| 620M  386M| 865B  418B|   0     0 | 339k 1755k
15-09 03:52:47| 43  26  18   3   0| 573M  424M| 495B  413B|   0     0 | 332k 1703k
15-09 03:52:48| 43  25  18   3   0| 572M  427M| 578B  479B|   0     0 | 330k 1687k
15-09 03:52:49| 42  26  18   2   0| 557M  352M| 494B  414B|   0     0 | 326k 1696k
15-09 03:52:50| 42  25  18   4   0| 579M  427M|1342B  820B|   0     0 | 330k 1675k
15-09 03:52:51| 42  26  19   2   0| 526M  324M|1025B  820B|   0     0 | 327k 1686k
15-09 03:52:52| 42  24  17   5   0| 621M  449M| 494B  413B|   0     0 | 340k 1690k
15-09 03:52:53| 43  26  18   3   0| 568M  350M| 587B  503B|   0     0 | 324k 1712k
15-09 03:52:54| 43  25  18   3   0| 598M  438M| 495B  413B|   0     0 | 336k 1732k
15-09 03:52:55| 43  25  18   3   0| 590M  367M| 496B  414B|   0     0 | 331k 1708k
15-09 03:52:56| 43  25  18   4   0| 587M  446M| 494B  414B|   0     0 | 331k 1683k
15-09 03:52:57| 43  26  19   2   0| 558M  346M|  60B    0 |   0     0 | 326k 1716k
15-09 03:52:58| 42  25  17   4   0| 639M  454M| 488B  415B|   0     0 | 338k 1704k
15-09 03:52:59| 44  25  19   3   0| 590M  365M|  60B    0 |   0     0 | 330k 1725k
15-09 03:53:00| 44  25  18   3   0| 617M  418M| 514B  586B|   0     0 | 337k 1729k
15-09 03:53:01| 46  23  17   3   0| 682M  456M|  60B    0 |   0     0 | 350k 1751k
15-09 03:53:02| 41  25  17   5   0| 600M  457M| 495B  415B|   0     0 | 339k 1669k
15-09 03:53:03| 43  26  18   3   0| 559M  339M| 496B  414B|   0     0 | 326k 1717k
15-09 03:53:04| 42  23  18   5   0| 611M  445M| 496B  415B|   0     0 | 335k 1690k
15-09 03:53:05| 44  26  18   3   0| 597M  369M|  60B    0 |   0     0 | 333k 1708k
15-09 03:53:06| 44  24  18   3   0| 633M  463M| 485B  412B|   0     0 | 340k 1719k
15-09 03:53:07| 42  25  18   2   0| 566M  350M| 938B  978B|   0     0 | 329k 1705k
15-09 03:53:08| 44  25  18   2   0| 562M  388M|  60B    0 |   0     0 | 328k 1699k
15-09 03:53:09| 43  24  18   4   0| 601M  411M| 680B 8183B|   0     0 | 335k 1708k
15-09 03:53:10| 43  24  18   5   0| 638M  462M| 497B  417B|   0     0 | 338k 1723k
15-09 03:53:11| 42  25  19   2   0| 559M  345M| 498B  414B|   0     0 | 325k 1723k
15-09 03:53:12| 44  26  18   3   0| 630M  457M| 493B  417B|   0     0 | 339k 1737k
15-09 03:53:13| 43  25  19   3   0| 570M  352M|  60B    0 |   0     0 | 325k 1721k
15-09 03:53:14| 43  24  17   5   0| 647M  483M|  60B    0 |   0     0 | 341k 1709k
15-09 03:53:15| 44  25  17   3   0| 645M  464M|  60B    0 |   0     0 | 339k 1730k
15-09 03:53:16| 44  26  19   2   0| 574M  356M| 434B    0 |   0     0 | 329k 1718k
15-09 03:53:17| 42  24  17   6   0| 617M  447M|  60B    0 |   0     0 | 333k 1664k
15-09 03:53:18| 44  25  18   3   0| 590M  353M| 332B  546B|   0     0 | 329k 1701k
15-09 03:53:19| 44  26  17   4   0| 607M  441M| 162B   54B|   0     0 | 336k 1702k
15-09 03:53:20| 43  26  18   3   0| 595M  447M| 434B    0 |   0     0 | 333k 1691k
15-09 03:53:21| 42  26  18   2   0| 567M  354M|  60B    0 |   0     0 | 332k 1699k
15-09 03:53:22| 44  25  17   4   0| 616M  444M|  60B    0 |   0     0 | 337k 1688k
15-09 03:53:23| 42  26  19   2   0| 529M  333M|  60B    0 |   0     0 | 324k 1685k
15-09 03:53:24| 44  27  18   3   0| 599M  433M|  60B    0 |   0     0 | 334k 1703k
15-09 03:53:25| 43  25  19   2   0| 561M  351M|  60B    0 |   0     0 | 327k 1710k
15-09 03:53:26| 44  25  18   3   0| 595M  420M|  60B   74B|   0     0 | 332k 1723k
15-09 03:53:27| 42  25  18   3   0| 589M  435M|  60B   74B|   0     0 | 338k 1739k
15-09 03:53:28| 44  24  16   5   0| 698M  484M|  60B   74B|   0     0 | 344k 1717k
15-09 03:53:29| 43  26  19   2   0| 553M  344M| 433B  694B|   0     0 | 327k 1711k
15-09 03:53:30| 44  25  18   3   0| 594M  440M|  60B   74B|   0     0 | 335k 1734k
15-09 03:53:31| 44  24  18   3   0| 650M  394M| 482B  480B|   0     0 | 338k 1747k
15-09 03:53:32| 43  25  19   3   0| 581M  444M|  60B   74B|   0     0 | 334k 1720k
15-09 03:53:33| 42  26  19   2   0| 550M  339M|  60B    0 |   0     0 | 326k 1707k
15-09 03:53:34| 43  25  19   2   0| 560M  420M|  60B   74B|   0     0 | 331k 1718k
15-09 03:53:35| 43  26  19   2   0| 544M  335M| 480B  875B|   0     0 | 329k 1725k
15-09 03:53:36| 43  25  18   2   0| 571M  427M| 485B  412B|   0     0 | 331k 1725k
15-09 03:53:37| 42  26  19   2   0| 565M  348M|  60B   74B|   0     0 | 329k 1719k
15-09 03:53:38| 43  24  17   5   0| 675M  536M| 480B  482B|   0     0 | 348k 1711k
15-09 03:53:39| 43  25  18   2   0| 564M  345M| 487B  406B|   0     0 | 329k 1695k
15-09 03:53:40| 43  26  18   3   0| 586M  432M|  60B   74B|   0     0 | 337k 1691k
15-09 03:53:41| 44  25  18   3   0| 605M  372M| 487B  491B|   0     0 | 333k 1719k
15-09 03:53:42| 43  25  19   3   0| 587M  361M| 498B  488B|   0     0 | 329k 1723k
15-09 03:53:43| 43  25  17   6   0| 620M  443M| 497B  488B|   0     0 | 334k 1679k
15-09 03:53:44| 44  26  18   3   0| 583M  373M| 497B  414B|   0     0 | 331k 1704k
15-09 03:53:45| 44  23  17   5   0| 683M  485M| 486B  481B|   0     0 | 343k 1700k
15-09 03:53:46| 43  26  19   2   0| 542M  355M| 865B  418B|   0     0 | 326k 1698k
15-09 03:53:47| 43  24  17   5   0| 670M  459M| 495B  413B|   0     0 | 341k 1714k
15-09 03:53:48| 43  25  18   3   0| 605M  449M| 500B  413B|   0     0 | 333k 1710k
15-09 03:53:49| 43  25  18   2   0| 586M  355M| 494B  414B|   0     0 | 335k 1736k
15-09 03:53:50| 43  25  18   4   0| 636M  469M|1342B  820B|   0     0 | 338k 1715k
15-09 03:53:51| 42  26  19   2   0| 532M  332M| 965B  820B|   0     0 | 322k 1709k
15-09 03:53:52| 43  24  17   6   0| 667M  477M| 494B  413B|   0     0 | 341k 1688k
15-09 03:53:53| 43  25  18   3   0| 556M  338M| 497B  413B|   0     0 | 323k 1689k
15-09 03:53:54| 44  24  17   5   0| 662M  472M| 495B  413B|   0     0 | 341k 1697k
15-09 03:53:55| 43  25  19   3   0| 579M  367M| 496B  414B|   0     0 | 326k 1718k
15-09 03:53:56| 42  25  17   5   0| 613M  435M| 494B  414B|   0     0 | 331k 1660k
15-09 03:53:57| 45  24  17   3   0| 651M  438M|   0     0 |   0     0 | 341k 1736k
15-09 03:53:58| 43  26  18   3   0| 596M  446M| 548B  415B|   0     0 | 336k 1717k
15-09 03:53:59| 43  26  19   2   0| 536M  339M|   0     0 |   0     0 | 325k 1692k
15-09 03:54:00| 44  25  17   4   0| 620M  440M| 574B  586B|   0     0 | 339k 1697k
15-09 03:54:01| 43  26  18   2   0| 565M  356M|   0     0 |   0     0 | 328k 1693k
15-09 03:54:02| 44  24  17   5   0| 695M  487M| 555B  415B|   0     0 | 348k 1705k
15-09 03:54:03| 45  25  17   3   0| 631M  474M| 436B  414B|   0     0 | 341k 1730k
15-09 03:54:04| 42  27  19   2   0| 536M  335M| 556B  415B|   0     0 | 322k 1679k
15-09 03:54:05| 43  25  18   3   0| 602M  444M|   0     0 |   0     0 | 340k 1725k
15-09 03:54:06| 43  26  19   2   0| 551M  339M| 545B  412B|   0     0 | 326k 1693k
15-09 03:54:07| 44  24  18   3   0| 602M  446M| 878B  978B|   0     0 | 340k 1719k
15-09 03:54:08| 44  25  18   3   0| 573M  349M| 186B  269B|   0     0 | 328k 1702k
15-09 03:54:09| 44  25  17   3   0| 638M  481M| 620B 8185B|   0     0 | 344k 1729k
15-09 03:54:10| 44  25  18   3   0| 609M  447M| 557B  417B|   0     0 | 338k 1716k
15-09 03:54:11| 43  25  19   2   0| 539M  333M| 618B  594B|   0     0 | 328k 1690k
15-09 03:54:12| 43  25  18   3   0| 574M  429M| 553B  417B|   0     0 | 335k 1704k
15-09 03:54:13| 43  25  18   2   0| 573M  353M|   0     0 |   0     0 | 330k 1704k
15-09 03:54:14| 45  25  17   3   0| 663M  479M| 120B    0 |   0     0 | 348k 1746k
15-09 03:54:15| 44  25  18   2   0| 551M  370M|   0     0 |   0     0 | 328k 1698k
15-09 03:54:16| 43  26  18   2   0| 570M  418M|  15k   10k|   0     0 | 338k 1721k
15-09 03:54:17| 44  24  17   3   0| 642M  457M|   0     0 |   0     0 | 341k 1723k
15-09 03:54:18| 43  26  18   2   0| 549M  338M| 392B  412B|   0     0 | 323k 1683k
15-09 03:54:19| 43  26  18   2   0| 556M  419M|   0     0 |   0     0 | 330k 1692k
15-09 03:54:20| 43  26  19   2   0| 537M  342M| 494B    0 |   0     0 | 324k 1689k
15-09 03:54:21| 44  26  18   2   0| 574M  441M|   0     0 |   0     0 | 333k 1697k
15-09 03:54:22| 44  25  18   2   0| 553M  342M| 120B    0 |   0     0 | 325k 1687k
15-09 03:54:23| 45  24  17   4   0| 673M  475M|   0     0 |   0     0 | 345k 1718k
15-09 03:54:24| 43  26  18   2   0| 563M  417M| 120B    0 |   0     0 | 336k 1721k
15-09 03:54:25| 43  26  18   2   0| 559M  354M|   0     0 |   0     0 | 327k 1703k
15-09 03:54:26| 44  27  18   2   0| 574M  406M| 120B    0 |   0     0 | 335k 1702k
15-09 03:54:27| 44  26  18   2   0| 583M  385M|   0     0 |   0     0 | 338k 1714k
15-09 03:54:28| 44  25  18   3   0| 619M  465M| 120B    0 |   0     0 | 339k 1722k
15-09 03:54:29| 43  27  18   2   0| 553M  346M|   0     0 |   0     0 | 331k 1693k
15-09 03:54:30| 43  26  18   2   0| 548M  410M| 120B    0 |   0     0 | 332k 1692k
15-09 03:54:31| 43  26  18   2   0| 553M  342M| 422B  406B|   0     0 | 326k 1693k
15-09 03:54:32| 43  26  18   2   0| 561M  423M| 120B    0 |   0     0 | 334k 1704k
15-09 03:54:33| 44  26  18   2   0| 555M  344M|   0     0 |   0     0 | 328k 1696k
15-09 03:54:34| 43  26  18   3   0| 570M  428M| 120B    0 |   0     0 | 329k 1693k
15-09 03:54:35| 44  24  18   3   0| 653M  436M| 420B  875B|   0     0 | 343k 1728k
15-09 03:54:36| 43  24  17   4   0| 612M  452M| 635B  576B|   0     0 | 336k 1686k
15-09 03:54:37| 43  25  19   2   0| 554M  365M|   0    74B|   0     0 | 327k 1696k
15-09 03:54:38| 43  24  18   5   0| 631M  433M| 984B  815B|   0     0 | 335k 1691k
15-09 03:54:39| 43  25  18   3   0| 586M  434M| 871B  887B|   0     0 | 331k 1730k
15-09 03:54:40| 43  25  19   2   0| 553M  361M| 563B  480B|   0     0 | 326k 1720k
15-09 03:54:41| 45  24  18   3   0| 658M  473M| 870B  897B|   0     0 | 343k 1749k
15-09 03:54:42| 43  27  18   2   0| 543M  335M| 994B  902B|   0     0 | 325k 1685k
15-09 03:54:43| 43  25  17   4   0| 633M  450M| 873B  830B|   0     0 | 337k 1693k
15-09 03:54:44| 44  26  18   3   0| 606M  407M|1002B  894B|   0     0 | 333k 1704k
15-09 03:54:45| 44  25  18   3   0| 625M  421M| 871B  813B|   0     0 | 337k 1733k
15-09 03:54:46| 42  26  19   2   0| 530M  351M|1369B  824B|   0     0 | 321k 1694k
15-09 03:54:47| 42  24  18   4   0| 604M  442M| 879B  893B|   0     0 | 334k 1711k
15-09 03:54:48| 43  23  17   6   0| 701M  485M| 997B  899B|   0     0 | 345k 1703k
15-09 03:54:49| 44  26  18   3   0| 592M  361M| 871B  831B|   0     0 | 331k 1716k
15-09 03:54:50| 43  26  18   2   0| 552M  344M|1028B  894B|   0     0 | 326k 1692k
15-09 03:54:51| 43  25  17   4   0| 620M  445M|1279B  894B|   0     0 | 337k 1712k
15-09 03:54:52| 43  24  17   4   0| 633M  476M| 959B  897B|   0     0 | 337k 1705k
15-09 03:54:53| 43  25  18   2   0| 571M  354M| 962B  897B|   0     0 | 331k 1700k
15-09 03:54:54| 44  24  18   4   0| 625M  450M| 495B  413B|   0     0 | 336k 1701k
15-09 03:54:55| 44  25  18   3   0| 612M  373M| 496B  488B|   0     0 | 333k 1733k
15-09 03:54:56| 43  26  19   2   0| 561M  353M| 494B  414B|   0     0 | 330k 1716k
15-09 03:54:57| 43  23  17   6   0| 632M  454M|  60B    0 |   0     0 | 337k 1673k
15-09 03:54:58| 43  26  18   2   0| 552M  358M| 488B  415B|   0     0 | 323k 1691k
15-09 03:54:59| 43  26  18   3   0| 548M  336M|  60B    0 |   0     0 | 324k 1682k
15-09 03:55:00| 45  25  17   3   0| 646M  463M| 514B  586B|   0     0 | 341k 1723k
15-09 03:55:01| 43  24  17   5   0| 674M  477M|  60B    0 |   0     0 | 344k 1701k
15-09 03:55:02| 44  25  18   3   0| 627M  385M| 495B  415B|   0     0 | 337k 1748k
15-09 03:55:03| 43  25  18   3   0| 585M  434M| 586B  504B|   0     0 | 332k 1701k
15-09 03:55:04| 43  24  18   4   0| 631M  475M| 496B  415B|   0     0 | 336k 1723k
15-09 03:55:05| 44  25  18   3   0| 608M  442M|  60B    0 |   0     0 | 335k 1739k
15-09 03:55:06| 44  25  19   2   0| 587M  366M| 587B  600B|   0     0 | 332k 1737k
15-09 03:55:07| 43  25  18   4   0| 608M  441M| 938B  978B|   0     0 | 335k 1720k
15-09 03:55:08| 44  23  17   5   0| 701M  488M|  60B    0 |   0     0 | 349k 1739k
15-09 03:55:09| 42  24  18   5   0| 592M  427M| 680B 8181B|   0     0 | 328k 1672k
15-09 03:55:10| 44  25  17   3   0| 615M  392M| 497B  417B|   0     0 | 336k 1715k
15-09 03:55:11| 42  26  19   2   0| 529M  333M| 558B  414B|   0     0 | 322k 1677k
15-09 03:55:12| 43  26  18   3   0| 576M  426M| 493B  417B|   0     0 | 336k 1694k
15-09 03:55:13| 43  26  19   2   0| 545M  339M|  60B    0 |   0     0 | 328k 1688k
15-09 03:55:14| 43  25  17   4   0| 610M  443M|  60B    0 |   0     0 | 335k 1703k
15-09 03:55:15| 43  25  18   4   0| 605M  436M|  60B    0 |   0     0 | 340k 1716k
15-09 03:55:16| 44  25  18   2   0| 584M  377M| 434B    0 |   0     0 | 334k 1699k
15-09 03:55:17| 43  26  18   3   0| 573M  427M|  60B    0 |   0     0 | 331k 1696k
15-09 03:55:18| 43  25  18   3   0| 600M  369M| 332B  412B|   0     0 | 338k 1720k
15-09 03:55:19| 44  25  17   3   0| 603M  442M|  60B    0 |   0     0 | 339k 1701k
15-09 03:55:20| 42  26  18   2   0| 542M  339M|  60B    0 |   0     0 | 327k 1681k
15-09 03:55:21| 44  26  18   3   0| 560M  415M| 434B    0 |   0     0 | 332k 1691k
15-09 03:55:22| 43  25  18   3   0| 581M  362M| 120B    0 |   0     0 | 332k 1722k
15-09 03:55:23| 43  23  17   6   0| 674M  488M|  60B    0 |   0     0 | 345k 1703k
15-09 03:55:24| 43  25  18   3   0| 591M  360M|  60B    0 |   0     0 | 331k 1715k
15-09 03:55:25| 44  24  18   5   0| 652M  464M|2674B 1434B|   0     0 | 343k 1721k
15-09 03:55:26| 45  24  17   3   0| 672M  410M|  60B    0 |   0     0 | 346k 1765k
15-09 03:55:27| 43  26  18   2   0| 551M  347M|  60B    0 |   0     0 | 326k 1692k
15-09 03:55:28| 45  23  16   5   0| 708M  520M|  60B    0 |   0     0 | 348k 1721k
15-09 03:55:29| 43  25  18   2   0| 580M  363M| 433B  694B|   0     0 | 333k 1713k
15-09 03:55:30| 44  23  17   4   0| 648M  463M|  60B    0 |   0     0 | 344k 1722k
15-09 03:55:31| 43  26  19   2   0| 562M  354M| 482B  406B|   0     0 | 328k 1712k
15-09 03:55:32| 43  26  19   2   0| 570M  389M|  60B    0 |   0     0 | 334k 1723k
15-09 03:55:33| 43  22  17   7   0| 689M  487M|  60B    0 |   0     0 | 346k 1710k
15-09 03:55:34| 43  25  18   3   0| 588M  385M|  60B    0 |   0     0 | 330k 1719k
15-09 03:55:35| 43  25  18   2   0| 587M  434M| 480B  875B|   0     0 | 336k 1729k
15-09 03:55:36| 43  26  18   2   0| 569M  359M| 485B  412B|   0     0 | 329k 1716k
15-09 03:55:37| 44  24  18   3   0| 619M  454M|  60B    0 |   0     0 | 340k 1746k
15-09 03:55:38| 43  26  18   2   0| 582M  397M| 480B  408B|   0     0 | 333k 1732k
15-09 03:55:39| 43  25  19   3   0| 597M  412M| 487B  406B|   0     0 | 334k 1724k
15-09 03:55:40| 43  25  18   3   0| 589M  439M|  60B    0 |   0     0 | 333k 1730k
15-09 03:55:41| 43  25  19   3   0| 568M  377M| 487B  417B|   0     0 | 328k 1721k
15-09 03:55:42| 43  25  18   3   0| 592M  437M| 498B  414B|   0     0 | 333k 1731k
15-09 03:55:43| 43  26  19   2   0| 549M  343M| 497B  414B|   0     0 | 325k 1711k
15-09 03:55:44| 44  24  18   4   0| 649M  473M| 497B  414B|   0     0 | 341k 1741k
15-09 03:55:45| 43  26  19   2   0| 541M  342M| 486B  407B|   0     0 | 326k 1712k
15-09 03:55:46| 44  24  18   4   0| 614M  446M| 865B  492B|   0     0 | 338k 1724k
15-09 03:55:47| 44  24  18   3   0| 633M  444M| 495B  413B|   0     0 | 339k 1739k
15-09 03:55:48| 43  22  15   9   0| 765M  515M| 500B  487B|   0     0 | 347k 1674k
15-09 03:55:49| 44  27  18   2   0| 564M  355M| 494B  488B|   0     0 | 333k 1700k
15-09 03:55:50| 43  25  18   4   0| 610M  444M| 968B  894B|   0     0 | 336k 1693k
15-09 03:55:51| 42  26  19   2   0| 542M  341M|1399B  894B|   0     0 | 326k 1689k
15-09 03:55:52| 43  26  18   4   0| 600M  440M| 494B  487B|   0     0 | 335k 1675k
15-09 03:55:53| 42  24  17   5   0| 627M  469M| 497B  413B|   0     0 | 337k 1682k
15-09 03:55:54| 42  26  19   2   0| 540M  343M| 495B  487B|   0     0 | 326k 1714k
15-09 03:55:55| 45  23  17   4   0| 683M  484M| 496B  414B|   0     0 | 344k 1741k
15-09 03:55:56| 42  24  19   2   0| 570M  353M| 494B  414B|   0     0 | 327k 1719k
15-09 03:55:57| 42  25  18   4   0| 611M  438M|  60B    0 |   0     0 | 333k 1693k
15-09 03:55:58| 44  25  18   3   0| 601M  377M| 488B  489B|   0     0 | 331k 1711k
15-09 03:55:59| 43  25  18   4   0| 619M  451M|  60B   74B|   0     0 | 333k 1720k
15-09 03:56:00| 42  24  17   6   0| 666M  469M| 514B  660B|   0     0 | 341k 1685k
15-09 03:56:01| 43  26  18   2   0| 559M  359M|  60B   74B|   0     0 | 327k 1697k
15-09 03:56:02| 44  24  17   5   0| 673M  476M| 495B  489B|   0     0 | 341k 1728k
15-09 03:56:03| 43  25  18   4   0| 607M  452M| 496B  488B|   0     0 | 334k 1712k
15-09 03:56:04| 45  24  17   4   0| 658M  493M| 496B  415B|   0     0 | 343k 1735k
15-09 03:56:05| 43  25  18   2   0| 555M  346M|  60B   74B|   0     0 | 325k 1697k
15-09 03:56:06| 44  25  18   3   0| 593M  436M| 485B  412B|   0     0 | 335k 1704k
15-09 03:56:07| 42  24  17   5   0| 632M  460M| 938B  978B|   0     0 | 339k 1699k
15-09 03:56:08| 44  26  18   2   0| 566M  347M|  60B    0 |   0     0 | 327k 1695k
15-09 03:56:09| 42  25  17   5   0| 606M  449M| 746B 8183B|   0     0 | 334k 1672k
15-09 03:56:10| 43  26  19   2   0| 592M  363M| 497B  417B|   0     0 | 334k 1740k
15-09 03:56:11| 43  24  18   5   0| 617M  465M| 498B  414B|   0     0 | 336k 1705k
15-09 03:56:12| 42  26  19   2   0| 553M  345M| 493B  417B|   0     0 | 325k 1714k
15-09 03:56:13| 42  25  17   7   0| 617M  439M|  60B    0 |   0     0 | 329k 1650k
15-09 03:56:14| 43  26  18   2   0| 560M  355M|  60B    0 |   0     0 | 329k 1693k
15-09 03:56:15| 44  25  18   3   0| 593M  439M|  60B    0 |   0     0 | 335k 1704k
15-09 03:56:16| 43  26  19   2   0| 557M  347M| 434B    0 |   0     0 | 325k 1703k
15-09 03:56:17| 44  25  18   4   0| 587M  446M|  60B    0 |   0     0 | 328k 1686k
15-09 03:56:18| 45  25  18   3   0| 624M  387M| 332B  412B|   0     0 | 337k 1729k
15-09 03:56:19| 43  26  19   2   0| 540M  344M|  60B    0 |   0     0 | 327k 1708k
15-09 03:56:20| 42  25  18   4   0| 583M  434M|  60B    0 |   0     0 | 327k 1688k
15-09 03:56:21| 43  26  19   2   0| 554M  353M| 434B    0 |   0     0 | 323k 1713k
15-09 03:56:22| 44  24  17   5   0| 659M  472M|  60B    0 |   0     0 | 337k 1721k
15-09 03:56:23| 42  25  19   2   0| 566M  370M|  60B    0 |   0     0 | 328k 1724k
15-09 03:56:24| 43  25  18   4   0| 595M  447M|  60B    0 |   0     0 | 335k 1685k
15-09 03:56:25| 43  26  18   2   0| 560M  358M|  60B    0 |   0     0 | 324k 1698k
15-09 03:56:26| 42  24  18   5   0| 604M  435M|  60B    0 |   0     0 | 328k 1684k
15-09 03:56:27| 44  25  18   3   0| 608M  395M|  60B    0 |   0     0 | 335k 1754k
15-09 03:56:28| 43  26  19   3   0| 570M  414M| 150B   90B|   0     0 | 329k 1721k
15-09 03:56:29| 43  25  18   2   0| 583M  364M|  60B    0 |   0     0 | 330k 1726k
15-09 03:56:30| 43  24  18   4   0| 625M  472M|  60B    0 |   0     0 | 335k 1690k
15-09 03:56:31| 43  26  18   2   0| 569M  430M| 482B  406B|   0     0 | 333k 1703k
15-09 03:56:32| 43  26  18   2   0| 566M  355M|  60B    0 |   0     0 | 327k 1687k
15-09 03:56:33| 43  26  18   2   0| 557M  421M|  60B    0 |   0     0 | 330k 1704k
15-09 03:56:34| 44  26  18   2   0| 572M  364M|  60B    0 |   0     0 | 333k 1704k
15-09 03:56:35| 43  26  18   2   0| 558M  425M|  60B    0 |   0     0 | 332k 1705k
15-09 03:56:36| 43  26  18   2   0| 555M  370M| 905B 1287B|   0     0 | 326k 1691k
15-09 03:56:37| 42  24  17   7   0| 646M  465M|  60B    0 |   0     0 | 337k 1656k
15-09 03:56:38| 42  25  19   2   0| 562M  358M| 420B  408B|   0     0 | 330k 1732k
15-09 03:56:39| 42  24  17   6   0| 656M  461M| 613B  406B|   0     0 | 335k 1680k
15-09 03:56:40| 43  26  18   2   0| 564M  355M|   0     0 |   0     0 | 332k 1708k
15-09 03:56:41| 44  26  18   3   0| 575M  421M| 547B  417B|   0     0 | 331k 1692k
15-09 03:56:42| 44  25  18   3   0| 608M  403M| 438B  414B|   0     0 | 336k 1733k
15-09 03:56:43| 43  25  18   3   0| 603M  381M| 557B  414B|   0     0 | 334k 1745k
15-09 03:56:44| 44  24  16   6   0| 689M  485M| 437B  414B|   0     0 | 345k 1710k
15-09 03:56:45| 44  25  18   3   0| 588M  367M| 546B  407B|   0     0 | 330k 1705k
15-09 03:56:46| 43  25  18   3   0| 587M  431M| 805B  418B|   0     0 | 332k 1718k
15-09 03:56:47| 45  25  16   4   0| 666M  470M| 555B  413B|   0     0 | 343k 1737k
15-09 03:56:48| 42  26  19   2   0| 540M  352M| 440B  413B|   0     0 | 324k 1681k
15-09 03:56:49| 43  25  17   5   0| 596M  438M| 554B  414B|   0     0 | 331k 1668k
15-09 03:56:50| 43  26  18   3   0| 554M  399M| 908B  820B|   0     0 | 329k 1682k
15-09 03:56:51| 44  24  18   4   0| 657M  419M|1399B  820B|   0     0 | 345k 1764k
15-09 03:56:52| 43  24  18   5   0| 610M  446M| 434B  413B|   0     0 | 335k 1689k
15-09 03:56:53| 43  25  18   2   0| 578M  358M| 557B  413B|   0     0 | 330k 1716k
15-09 03:56:54| 43  24  17   5   0| 664M  489M| 435B  413B|   0     0 | 340k 1708k
15-09 03:56:55| 43  26  19   2   0| 560M  350M| 556B  414B|   0     0 | 327k 1712k
15-09 03:56:56| 44  24  17   5   0| 664M  471M| 434B  414B|   0     0 | 343k 1712k
15-09 03:56:57| 44  26  18   3   0| 567M  383M| 120B   74B|   0     0 | 328k 1697k
15-09 03:56:58| 43  25  18   3   0| 550M  389M| 428B  489B|   0     0 | 326k 1687k
15-09 03:56:59| 43  25  18   2   0| 577M  428M| 120B   74B|   0     0 | 332k 1703k
15-09 03:57:00| 44  25  18   2   0| 558M  357M| 454B  660B|   0     0 | 330k 1717k
15-09 03:57:01| 43  24  17   6   0| 661M  484M| 120B   74B|   0     0 | 343k 1680k
15-09 03:57:02| 42  25  18   5   0| 618M  446M| 435B  489B|   0     0 | 336k 1684k
15-09 03:57:03| 44  26  18   2   0| 571M  359M| 556B  414B|   0     0 | 331k 1709k
15-09 03:57:04| 43  24  16   7   0| 653M  465M| 436B  489B|   0     0 | 339k 1664k
15-09 03:57:05| 43  25  19   3   0| 569M  349M| 120B    0 |   0     0 | 325k 1717k
15-09 03:57:06| 44  25  18   3   0| 636M  448M| 425B  412B|   0     0 | 339k 1739k
15-09 03:57:07| 43  27  18   2   0| 557M  418M| 998B  978B|   0     0 | 333k 1705k
15-09 03:57:08| 43  25  18   2   0| 564M  354M|   0    74B|   0     0 | 330k 1711k
15-09 03:57:09| 43  26  19   2   0| 522M  332M| 674B 8256B|   0     0 | 322k 1678k
15-09 03:57:10| 43  26  18   2   0| 553M  417M| 437B  491B|   0     0 | 330k 1692k
15-09 03:57:11| 43  22  16   8   0| 719M  496M| 648B  578B|   0     0 | 348k 1672k
15-09 03:57:12| 42  25  17   6   0| 627M  415M| 433B  491B|   0     0 | 329k 1649k
15-09 03:57:13| 43  24  17   5   0| 660M  482M| 120B   74B|   0     0 | 341k 1686k
15-09 03:57:14| 43  26  19   2   0| 557M  351M|   0     0 |   0     0 | 329k 1722k
15-09 03:57:15| 43  26  19   3   0| 591M  440M| 120B   74B|   0     0 | 331k 1733k
15-09 03:57:16| 43  25  19   2   0| 584M  360M| 374B    0 |   0     0 | 332k 1737k
15-09 03:57:17| 43  25  18   4   0| 596M  436M| 120B    0 |   0     0 | 334k 1715k
15-09 03:57:18| 44  24  18   4   0| 639M  443M| 272B  412B|   0     0 | 337k 1732k
15-09 03:57:19| 44  24  17   4   0| 677M  445M| 120B    0 |   0     0 | 343k 1713k
15-09 03:57:20| 43  25  19   2   0| 537M  337M|   0     0 |   0     0 | 321k 1686k
15-09 03:57:21| 44  24  17   4   0| 666M  476M| 494B    0 |   0     0 | 341k 1721k
15-09 03:57:22| 43  26  19   2   0| 558M  349M|   0     0 |   0     0 | 328k 1721k
15-09 03:57:23| 45  23  17   4   0| 713M  502M| 120B    0 |   0     0 | 350k 1752k
15-09 03:57:24| 44  25  17   4   0| 614M  462M|   0     0 |   0     0 | 339k 1713k
15-09 03:57:25| 42  25  18   4   0| 588M  432M| 120B    0 |   0     0 | 333k 1672k
15-09 03:57:26| 44  25  18   2   0| 578M  360M|   0     0 |   0     0 | 332k 1708k
15-09 03:57:27| 43  25  19   2   0| 556M  350M| 120B    0 |   0     0 | 329k 1705k
