You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:41:51| 34  36  22   0   0| 133M   82M|  60B    0 |   0     0 | 227k 1453k
08-09 02:41:52| 33  36  23   0   0| 131M   65M|  60B    0 |   0     0 | 224k 1459k
08-09 02:41:53| 34  37  22   0   0| 119M   58M|  60B    0 |   0     0 | 223k 1453k
08-09 02:41:54| 33  38  22   0   0| 106M   56M|  60B    0 |   0     0 | 222k 1447k
08-09 02:41:55| 32  38  22   0   0|  85M   43M|  60B    0 |   0     0 | 221k 1451k
08-09 02:41:56| 31  39  22   0   0|  85M   42M|  60B    0 |   0     0 | 222k 1449k
08-09 02:41:57| 32  39  22   0   0|  84M   44M|  60B    0 |   0     0 | 223k 1448k
08-09 02:41:58| 30  40  22   0   0|  76M   39M|  60B    0 |   0     0 | 223k 1445k
08-09 02:41:59| 31  39  22   0   0|  75M   37M|  60B    0 |   0     0 | 221k 1440k
08-09 02:42:00| 30  41  22   0   0|  70M   38M| 162B  188B|   0     0 | 220k 1444k
08-09 02:42:01| 32  39  22   0   0|  76M   37M|  60B    0 |   0     0 | 219k 1440k
08-09 02:42:02| 32  42  21   0   0|  85M   89M| 434B    0 |   0     0 | 227k 1449k
08-09 02:42:03| 31  40  21   0   0|  86M   42M| 482B  406B|   0     0 | 224k 1451k
08-09 02:42:04| 31  40  21   0   0|  89M   45M|  60B    0 |   0     0 | 227k 1452k
08-09 02:42:05| 31  40  21   0   0|  88M   44M|  60B    0 |   0     0 | 227k 1450k
08-09 02:42:06| 31  41  21   0   0|  90M   46M| 529B  407B|   0     0 | 224k 1443k
08-09 02:42:07| 32  40  21   0   0|  83M   42M| 949B 1282B|   0     0 | 224k 1446k
08-09 02:42:08| 31  41  21   0   0|  84M   41M| 950B  897B|   0     0 | 225k 1449k
08-09 02:42:09| 31  41  21   0   0|  85M   42M| 797B  896B|   0     0 | 225k 1442k
08-09 02:42:10| 31  40  21   0   0|  79M   40M| 480B  482B|   0     0 | 223k 1444k
08-09 02:42:11| 31  40  21   0   0|  83M   40M| 487B  480B|   0     0 | 226k 1448k
08-09 02:42:12| 31  41  21   0   0|  79M   40M|  60B   74B|   0     0 | 226k 1450k
08-09 02:42:13| 31  39  22   0   0|  76M   38M| 487B  491B|   0     0 | 223k 1442k
08-09 02:42:14| 31  41  22   0   0|  80M   40M| 498B  414B|   0     0 | 223k 1440k
08-09 02:42:15| 31  42  21   0   0|  77M   39M| 497B  488B|   0     0 | 222k 1442k
08-09 02:42:16| 30  40  22   0   0|  78M   38M| 951B  999B|   0     0 | 222k 1440k
08-09 02:42:17| 30  40  22   0   0|  74M   38M| 860B  407B|   0     0 | 221k 1438k
08-09 02:42:18| 30  40  22   0   0|  76M   36M| 491B  492B|   0     0 | 223k 1438k
08-09 02:42:19| 31  41  22   0   0|  76M   40M| 495B  487B|   0     0 | 224k 1452k
08-09 02:42:20| 30  39  22   0   0|  76M   39M| 873B 1181B|   0     0 | 220k 1450k
08-09 02:42:21| 30  41  22   0   0|  73M   37M| 494B  488B|   0     0 | 219k 1447k
08-09 02:42:22| 31  40  22   0   0|  74M   35M| 499B  487B|   0     0 | 218k 1442k
08-09 02:42:23| 30  42  22   0   0|  71M   38M| 946B 1054B|   0     0 | 218k 1442k
08-09 02:42:24| 30  40  22   0   0|  75M   38M| 494B  413B|   0     0 | 218k 1438k
08-09 02:42:25| 30  40  22   0   0|  73M   37M| 497B  487B|   0     0 | 219k 1439k
08-09 02:42:26| 31  41  22   0   0|  72M   36M| 495B  413B|   0     0 | 219k 1446k
08-09 02:42:27| 31  41  22   0   0|  70M   37M| 496B  548B|   0     0 | 218k 1451k
08-09 02:42:28| 30  39  22   0   0|  70M   39M| 596B  468B|   0     0 | 218k 1439k
08-09 02:42:29| 32  39  21   0   0|  82M   40M|  60B    0 |   0     0 | 223k 1444k
08-09 02:42:30| 32  40  21   0   0|  86M   45M| 488B  415B|   0     0 | 225k 1450k
08-09 02:42:31| 31  42  21   0   0|  85M   42M|  60B    0 |   0     0 | 226k 1448k
08-09 02:42:32| 31  40  22   0   0|  84M   41M| 434B    0 |   0     0 | 223k 1449k
08-09 02:42:33| 31  40  22   0   0|  81M   43M|  60B    0 |   0     0 | 225k 1448k
08-09 02:42:34| 31  42  21   0   0|  78M   39M| 495B  415B|   0     0 | 225k 1451k
08-09 02:42:35| 31  40  21   0   0|  83M   41M| 496B  414B|   0     0 | 224k 1447k
08-09 02:42:36| 31  41  21   0   0|  79M   42M| 496B  415B|   0     0 | 223k 1445k
08-09 02:42:37| 31  41  21   0   0|  82M   39M|  60B    0 |   0     0 | 223k 1442k
08-09 02:42:38| 31  40  21   0   0|  75M   40M| 485B  413B|   0     0 | 222k 1441k
08-09 02:42:39| 31  40  22   0   0|  76M   39M| 488B  406B|   0     0 | 222k 1437k
08-09 02:42:40| 31  41  21   0   0|  77M   39M|  60B    0 |   0     0 | 223k 1444k
08-09 02:42:41| 31  41  22   0   0|  77M   39M| 680B 8508B|   0     0 | 222k 1446k
08-09 02:42:42| 30  41  22   0   0|  76M   37M| 497B  417B|   0     0 | 220k 1443k
08-09 02:42:43| 31  41  22   0   0|  72M   40M| 438B  414B|   0     0 | 220k 1442k
08-09 02:42:44| 32  42  22   0   0|  71M   35M| 553B  417B|   0     0 | 221k 1442k
08-09 02:42:45| 31  40  21   0   0|  75M   39M|   0     0 |   0     0 | 221k 1438k
08-09 02:42:46| 31  40  22   0   0|  73M   37M| 120B    0 |   0     0 | 221k 1444k
08-09 02:42:47| 31  40  21   0   0|  82M   55M| 374B    0 |   0     0 | 225k 1445k
08-09 02:42:48| 31  39  21   0   0|  91M   75M| 120B    0 |   0     0 | 230k 1455k
08-09 02:42:49| 32  41  21   0   0|  90M   47M|   0     0 |   0     0 | 228k 1441k
08-09 02:42:50| 31  39  21   0   0|  89M   45M| 120B    0 |   0     0 | 228k 1445k
08-09 02:42:51| 32  39  22   0   0|  90M   44M|   0     0 |   0     0 | 225k 1440k
08-09 02:42:52| 33  41  21   0   0|  94M   51M| 120B    0 |   0     0 | 223k 1447k
08-09 02:42:53| 32  40  22   0   0|  96M   46M|   0     0 |   0     0 | 226k 1454k
08-09 02:42:54| 32  39  22   0   0| 104M   54M| 564B  413B|   0     0 | 232k 1469k
08-09 02:42:55| 33  39  22   0   0| 104M   53M| 444B  413B|   0     0 | 233k 1479k
08-09 02:42:56| 32  36  23   0   0| 114M   54M| 563B  406B|   0     0 | 230k 1466k
08-09 02:42:57| 33  36  23   0   0| 135M   69M| 443B  406B|   0     0 | 231k 1473k
08-09 02:42:58| 35  33  24   1   0| 172M   85M| 556B  415B|   0     0 | 230k 1486k
08-09 02:42:59| 38  29  23   1   0| 259M  125M| 436B  416B|   0     0 | 237k 1481k
08-09 02:43:00| 35  29  24   1   0| 229M  118M| 565B  406B|   0     0 | 226k 1466k
08-09 02:43:01| 35  32  24   1   0| 185M  127M| 445B  406B|   0     0 | 226k 1475k
08-09 02:43:02| 36  32  24   1   0| 173M   86M| 938B  406B|   0     0 | 223k 1478k
08-09 02:43:03| 34  33  24   1   0| 148M   74M| 866B  812B|   0     0 | 215k 1472k
08-09 02:43:04| 34  32  24   0   0| 145M   73M| 557B  413B|   0     0 | 216k 1467k
08-09 02:43:05| 33  32  25   1   0| 147M   73M| 437B  416B|   0     0 | 211k 1470k
08-09 02:43:06| 34  32  24   1   0| 155M   80M| 589B  407B|   0     0 | 220k 1469k
08-09 02:43:07| 34  33  24   1   0| 149M   74M| 469B  407B|   0     0 | 221k 1457k
08-09 02:43:08| 34  34  24   0   0| 143M   71M| 965B 1288B|   0     0 | 219k 1468k
08-09 02:43:09| 34  32  24   1   0| 150M   75M| 272B  412B|   0     0 | 220k 1470k
08-09 02:43:10| 35  31  24   1   0| 160M   78M| 540B  408B|   0     0 | 216k 1464k
08-09 02:43:11| 35  32  24   1   0| 165M  133M| 427B  406B|   0     0 | 222k 1468k
08-09 02:43:12| 33  34  22   0   0| 148M   86M| 120B    0 |   0     0 | 229k 1461k
08-09 02:43:13| 34  35  23   0   0| 130M   64M| 427B  417B|   0     0 | 225k 1451k
08-09 02:43:14| 33  37  22   0   0| 123M   61M| 558B  414B|   0     0 | 226k 1451k
08-09 02:43:15| 34  36  22   0   0| 120M   62M| 437B  414B|   0     0 | 228k 1454k
08-09 02:43:16| 33  37  22   0   0| 109M   53M|1011B  999B|   0     0 | 229k 1447k
08-09 02:43:17| 32  37  22   0   0| 104M   55M| 800B  407B|   0     0 | 225k 1441k
08-09 02:43:18| 33  37  22   0   0|  97M   50M| 551B  492B|   0     0 | 224k 1441k
08-09 02:43:19| 32  37  22   0   0|  96M   48M| 435B  487B|   0     0 | 221k 1443k
08-09 02:43:20| 33  36  23   0   0| 103M   51M| 560B  487B|   0     0 | 222k 1441k
08-09 02:43:21| 34  37  22   0   0| 101M   50M| 434B  488B|   0     0 | 221k 1445k
08-09 02:43:22| 31  37  23   0   0|  99M   51M| 559B  487B|   0     0 | 222k 1450k
08-09 02:43:23| 32  38  22   0   0| 100M   48M| 886B 1054B|   0     0 | 224k 1448k
08-09 02:43:24| 33  36  23   0   0|  99M   50M| 554B  413B|   0     0 | 219k 1442k
08-09 02:43:25| 32  37  22   0   0| 107M   54M| 437B  487B|   0     0 | 226k 1439k
08-09 02:43:26| 32  38  22   0   0| 120M   59M| 555B  413B|   0     0 | 228k 1448k
08-09 02:43:27| 33  38  22   0   0| 110M   56M| 436B  414B|   0     0 | 227k 1447k
08-09 02:43:28| 33  37  22   0   0| 115M   54M| 554B  488B|   0     0 | 226k 1443k
08-09 02:43:29| 34  37  22   0   0| 108M   55M|   0    74B|   0     0 | 226k 1446k
08-09 02:43:30| 33  37  23   0   0| 108M   55M| 548B  489B|   0     0 | 225k 1457k
08-09 02:43:31| 33  36  23   0   0| 114M   54M|   0    74B|   0     0 | 224k 1446k
08-09 02:43:32| 34  38  22   0   0| 109M   57M| 494B   74B|   0     0 | 222k 1448k
08-09 02:43:33| 32  39  22   0   0| 106M   52M|   0    74B|   0     0 | 223k 1442k
08-09 02:43:34| 33  39  23   0   0| 109M   54M| 555B  415B|   0     0 | 221k 1443k
08-09 02:43:35| 32  37  22   0   0|  98M   59M| 436B  488B|   0     0 | 222k 1444k
08-09 02:43:36| 32  37  22   0   0| 121M   93M| 556B  415B|   0     0 | 230k 1453k
08-09 02:43:37| 33  37  22   0   0| 118M   61M|   0     0 |   0     0 | 230k 1455k
08-09 02:43:38| 33  37  22   0   0| 111M   56M| 545B  413B|   0     0 | 226k 1445k
08-09 02:43:39| 32  37  22   0   0|  96M   48M| 428B  406B|   0     0 | 226k 1443k
08-09 02:43:40| 31  37  22   0   0| 101M   51M| 120B    0 |   0     0 | 224k 1438k
08-09 02:43:41| 32  39  22   0   0|  98M   49M| 686B 8506B|   0     0 | 223k 1437k
08-09 02:43:42| 33  38  22   0   0| 101M   49M| 557B  417B|   0     0 | 223k 1440k
08-09 02:43:43| 32  37  23   0   0| 101M   54M| 438B  414B|   0     0 | 224k 1441k
08-09 02:43:44| 32  35  23   0   0| 104M   49M| 553B  417B|   0     0 | 222k 1449k
08-09 02:43:45| 32  36  23   0   0| 106M   56M|   0     0 |   0     0 | 220k 1440k
08-09 02:43:46| 32  36  23   0   0|  94M   46M| 120B    0 |   0     0 | 218k 1446k
08-09 02:43:47| 32  37  23   0   0|  93M   48M| 374B    0 |   0     0 | 217k 1438k
08-09 02:43:48| 32  38  22   0   0|  95M   51M| 120B    0 |   0     0 | 221k 1444k
08-09 02:43:49| 32  38  21   0   0| 109M   55M|   0     0 |   0     0 | 229k 1442k
08-09 02:43:50| 32  37  22   0   0| 105M   51M| 120B    0 |   0     0 | 229k 1445k
08-09 02:43:51| 32  37  22   0   0| 100M   50M|   0     0 |   0     0 | 229k 1449k
08-09 02:43:52| 32  39  22   0   0| 104M   54M|  60B    0 |   0     0 | 228k 1440k
08-09 02:43:53| 32  38  21   0   0| 102M   51M|  60B    0 |   0     0 | 228k 1442k
08-09 02:43:54| 32  36  22   0   0|  98M   48M|  60B    0 |   0     0 | 225k 1440k
08-09 02:43:55| 31  37  22   0   0|  99M   52M|  60B    0 |   0     0 | 224k 1447k
08-09 02:43:56| 32  39  22   0   0|  92M   45M|  60B    0 |   0     0 | 224k 1444k
08-09 02:43:57| 31  39  22   0   0|  90M   46M|  60B    0 |   0     0 | 224k 1441k
08-09 02:43:58| 32  39  22   0   0|  88M   43M|  60B    0 |   0     0 | 226k 1447k
08-09 02:43:59| 32  38  22   0   0|  95M   47M|  60B    0 |   0     0 | 225k 1442k
08-09 02:44:00| 32  38  22   0   0|  99M   53M|  60B    0 |   0     0 | 223k 1442k
08-09 02:44:01| 32  38  22   0   0| 101M   50M|  60B    0 |   0     0 | 223k 1441k
08-09 02:44:02| 32  37  22   0   0| 102M   52M| 434B    0 |   0     0 | 222k 1446k
08-09 02:44:03| 32  37  23   0   0| 103M   49M| 542B  448B|   0     0 | 221k 1442k
08-09 02:44:04| 33  35  22   0   0| 121M  105M|  60B    0 |   0     0 | 228k 1449k
08-09 02:44:05| 33  35  22   0   0| 133M   63M|  60B    0 |   0     0 | 232k 1459k
08-09 02:44:06| 33  36  22   0   0| 126M   63M| 529B  407B|   0     0 | 229k 1447k
08-09 02:44:07| 32  36  22   0   0| 118M   59M| 529B  407B|   0     0 | 226k 1448k
08-09 02:44:08| 32  36  23   1   0| 119M   58M| 905B 1288B|   0     0 | 224k 1449k
08-09 02:44:09| 33  35  23   0   0| 119M   57M| 332B  412B|   0     0 | 221k 1447k
08-09 02:44:10| 34  34  23   0   0| 109M   60M| 480B  408B|   0     0 | 219k 1447k
08-09 02:44:11| 33  36  22   0   0| 105M   54M| 487B  406B|   0     0 | 221k 1440k
08-09 02:44:12| 33  37  23   0   0| 101M   47M|  60B    0 |   0     0 | 221k 1447k
08-09 02:44:13| 32  37  23   0   0|  97M   53M| 487B  417B|   0     0 | 220k 1447k
08-09 02:44:14| 33  37  23   0   0|  94M   46M| 498B  414B|   0     0 | 218k 1439k
08-09 02:44:15| 32  36  23   0   0|  89M   45M| 497B  414B|   0     0 | 219k 1439k
08-09 02:44:16| 32  38  22   0   0|  84M   42M| 951B  999B|   0     0 | 220k 1443k
08-09 02:44:17| 31  36  23   0   0|  94M   51M| 860B  407B|   0     0 | 220k 1444k
08-09 02:44:18| 32  38  22   0   0| 107M   55M| 491B  492B|   0     0 | 227k 1443k
08-09 02:44:19| 32  37  22   0   0| 112M   55M| 495B  487B|   0     0 | 231k 1452k
08-09 02:44:20| 33  37  22   0   0| 116M   75M| 873B 1181B|   0     0 | 229k 1447k
08-09 02:44:21| 32  35  23   0   0| 120M   57M| 494B  488B|   0     0 | 226k 1441k
08-09 02:44:22| 33  35  23   0   0| 120M   60M| 499B  487B|   0     0 | 223k 1444k
08-09 02:44:23| 33  34  23   0   0| 129M   65M| 946B 1054B|   0     0 | 222k 1448k
08-09 02:44:24| 33  34  23   0   0| 119M   59M| 494B  413B|   0     0 | 220k 1449k
08-09 02:44:25| 34  37  22   0   0| 132M  112M| 497B  487B|   0     0 | 228k 1451k
08-09 02:44:26| 34  36  22   0   0| 138M   69M| 495B  413B|   0     0 | 231k 1455k
08-09 02:44:27| 33  36  22   0   0| 133M   68M| 496B  414B|   0     0 | 231k 1456k
08-09 02:44:28| 33  37  22   0   0| 118M   60M| 494B  414B|   0     0 | 227k 1447k
08-09 02:44:29| 32  37  22   0   0| 112M   57M|  60B    0 |   0     0 | 227k 1447k
08-09 02:44:30| 32  36  22   0   0| 108M   55M| 488B  415B|   0     0 | 227k 1438k
08-09 02:44:31| 33  38  22   0   0| 110M   53M|  60B    0 |   0     0 | 224k 1442k
08-09 02:44:32| 31  35  22   0   0| 113M   58M| 434B    0 |   0     0 | 224k 1442k
08-09 02:44:33| 32  36  23   0   0| 111M   59M|  60B    0 |   0     0 | 223k 1447k
08-09 02:44:34| 33  35  23   0   0| 108M   53M| 495B  415B|   0     0 | 222k 1448k
08-09 02:44:35| 32  35  23   0   0| 109M   55M| 496B  414B|   0     0 | 218k 1446k
08-09 02:44:36| 33  35  23   0   0| 107M   52M| 496B  415B|   0     0 | 218k 1445k
08-09 02:44:37| 33  34  23   0   0| 105M   51M| 120B    0 |   0     0 | 216k 1447k
08-09 02:44:38| 32  36  22   0   0| 111M   57M| 485B  487B|   0     0 | 223k 1450k
08-09 02:44:39| 32  37  22   0   0| 116M   62M| 488B  480B|   0     0 | 230k 1445k
08-09 02:44:40| 32  39  22   0   0| 102M   50M|  60B   74B|   0     0 | 227k 1445k
08-09 02:44:41| 32  38  22   0   0| 103M   52M| 680B 8582B|   0     0 | 228k 1447k
08-09 02:44:42| 33  38  22   0   0|  99M   50M| 497B  491B|   0     0 | 227k 1442k
08-09 02:44:43| 32  38  22   0   0| 100M   50M| 498B  488B|   0     0 | 225k 1440k
08-09 02:44:44| 33  40  22   0   0|  96M   49M| 493B  417B|   0     0 | 224k 1437k
08-09 02:44:45| 32  38  22   0   0|  96M   48M|  60B   74B|   0     0 | 225k 1441k
08-09 02:44:46| 32  39  22   0   0|  97M   49M|  60B    0 |   0     0 | 222k 1433k
08-09 02:44:47| 33  38  22   0   0|  97M   47M| 434B    0 |   0     0 | 223k 1437k
08-09 02:44:48| 32  37  22   0   0|  93M   47M|  60B    0 |   0     0 | 225k 1448k
08-09 02:44:49| 32  38  22   0   0|  87M   46M|  60B    0 |   0     0 | 222k 1439k
08-09 02:44:50| 31  38  22   0   0|  84M   37M| 120B    0 |   0     0 | 220k 1431k
08-09 02:44:51| 31  39  22   0   0|  84M   54M|  60B    0 |   0     0 | 223k 1434k
08-09 02:44:52| 32  40  21   0   0|  90M   79M|  60B    0 |   0     0 | 229k 1442k
08-09 02:44:53| 31  39  22   0   0|  87M   48M|  60B    0 |   0     0 | 224k 1448k
08-09 02:44:54| 32  39  21   0   0|  89M   42M|  60B    0 |   0     0 | 226k 1439k
08-09 02:44:55| 32  39  22   0   0|  86M   44M|  60B    0 |   0     0 | 227k 1451k
08-09 02:44:56| 31  41  21   0   0|  79M   42M|  60B    0 |   0     0 | 227k 1452k
08-09 02:44:57| 31  41  21   0   0|  80M   38M| 126B   66B|   0     0 | 227k 1435k
08-09 02:44:58| 31  40  22   0   0|  80M   40M|  60B    0 |   0     0 | 224k 1439k
08-09 02:44:59| 32  41  21   0   0|  78M   39M| 120B    0 |   0     0 | 224k 1439k
08-09 02:45:00| 32  40  21   0   0|  80M   41M|  60B    0 |   0     0 | 223k 1444k
08-09 02:45:01| 31  40  21   0   0|  75M   37M|  60B    0 |   0     0 | 223k 1438k
08-09 02:45:02| 32  38  22   0   0|  79M   41M| 434B    0 |   0     0 | 220k 1438k
08-09 02:45:03| 31  41  22   0   0|  78M   38M| 482B  406B|   0     0 | 223k 1450k
08-09 02:45:04| 31  40  22   0   0|  75M   37M|  60B    0 |   0     0 | 223k 1445k
08-09 02:45:05| 31  41  22   0   0|  73M   40M|  60B    0 |   0     0 | 221k 1442k
08-09 02:45:06| 31  40  22   0   0|  77M   35M| 529B  407B|   0     0 | 221k 1438k
08-09 02:45:07| 31  41  22   0   0|  72M   37M| 949B 1282B|   0     0 | 220k 1439k
08-09 02:45:08| 32  38  22   0   0|  76M   41M| 485B  413B|   0     0 | 219k 1437k
08-09 02:45:09| 30  40  22   0   0|  75M   35M| 332B  412B|   0     0 | 220k 1440k
08-09 02:45:10| 30  41  22   0   0|  69M   34M| 480B  408B|   0     0 | 220k 1444k
08-09 02:45:11| 31  41  22   0   0|  73M   39M| 487B  406B|   0     0 | 221k 1450k
08-09 02:45:12| 31  39  22   0   0|  71M   35M|  60B    0 |   0     0 | 219k 1443k
08-09 02:45:13| 30  40  22   0   0|  69M   34M| 487B  417B|   0     0 | 219k 1440k
08-09 02:45:14| 32  41  22   0   0|  74M   39M| 498B  414B|   0     0 | 220k 1436k
08-09 02:45:15| 30  40  22   0   0|  71M   36M| 497B  415B|   0     0 | 219k 1441k
08-09 02:45:16| 30  40  22   0   0|  74M   37M| 951B  999B|   0     0 | 219k 1437k
08-09 02:45:17| 30  39  22   0   0|  71M   38M| 860B  407B|   0     0 | 219k 1443k
08-09 02:45:18| 30  40  22   0   0|  72M   41M| 491B  492B|   0     0 | 224k 1445k
08-09 02:45:19| 31  41  21   0   0|  85M   42M| 495B  487B|   0     0 | 229k 1446k
08-09 02:45:20| 31  41  21   0   0|  85M   43M| 500B  487B|   0     0 | 226k 1440k
08-09 02:45:21| 33  40  21   0   0|  80M   42M| 494B  488B|   0     0 | 226k 1447k
08-09 02:45:22| 31  40  21   0   0|  86M   42M| 499B  487B|   0     0 | 224k 1443k
08-09 02:45:23| 31  40  21   0   0|  86M   43M| 946B 1054B|   0     0 | 224k 1443k
08-09 02:45:24| 31  41  21   0   0|  84M   42M| 494B  413B|   0     0 | 223k 1439k
08-09 02:45:25| 31  41  22   0   0|  78M   40M| 497B  487B|   0     0 | 223k 1447k
08-09 02:45:26| 31  40  22   0   0|  79M   42M| 495B  413B|   0     0 | 225k 1451k
08-09 02:45:27| 31  39  22   0   0|  78M   40M| 496B  414B|   0     0 | 223k 1442k
08-09 02:45:28| 32  39  21   0   0|  81M   41M| 494B  414B|   0     0 | 222k 1442k
08-09 02:45:29| 32  40  22   0   0|  84M   41M|  60B    0 |   0     0 | 222k 1439k
08-09 02:45:30| 31  39  22   0   0|  88M   46M| 428B  415B|   0     0 | 221k 1443k
08-09 02:45:31| 32  39  22   0   0|  90M   46M| 120B    0 |   0     0 | 222k 1447k
08-09 02:45:32| 31  38  22   0   0|  92M   46M| 374B    0 |   0     0 | 222k 1446k
08-09 02:45:33| 31  37  23   0   0|  99M   48M| 120B    0 |   0     0 | 221k 1452k
08-09 02:45:34| 33  38  22   0   0| 122M  106M| 435B  415B|   0     0 | 229k 1454k
08-09 02:45:35| 33  36  22   0   0| 143M   71M| 556B  414B|   0     0 | 230k 1459k
08-09 02:45:36| 34  34  23   1   0| 158M   77M| 436B  415B|   0     0 | 228k 1466k
08-09 02:45:37| 34  32  23   0   0| 175M   85M| 120B    0 |   0     0 | 226k 1472k
08-09 02:45:38| 34  31  24   1   0| 192M   93M| 425B  413B|   0     0 | 222k 1463k
08-09 02:45:39| 36  31  23   1   0| 221M  109M| 548B  406B|   0     0 | 230k 1482k
08-09 02:45:40| 34  32  24   0   0| 158M   77M|   0     0 |   0     0 | 222k 1470k
08-09 02:45:41| 34  32  24   1   0| 146M   90M| 806B 8508B|   0     0 | 220k 1465k
08-09 02:45:42| 33  32  23   0   0| 152M  120M| 437B  417B|   0     0 | 225k 1462k
08-09 02:45:43| 33  33  23   1   0| 150M   74M| 558B  414B|   0     0 | 225k 1455k
08-09 02:45:44| 33  32  23   1   0| 153M   80M| 433B  417B|   0     0 | 222k 1459k
08-09 02:45:45| 33  34  23   0   0| 137M   67M| 120B    0 |   0     0 | 219k 1462k
08-09 02:45:46| 34  33  23   0   0| 141M   69M|   0     0 |   0     0 | 220k 1461k
08-09 02:45:47| 33  31  24   1   0| 141M   70M| 494B    0 |   0     0 | 216k 1468k
08-09 02:45:48| 34  31  24   0   0| 142M   71M|   0    74B|   0     0 | 214k 1466k
08-09 02:45:49| 33  32  25   1   0| 134M   69M| 120B   74B|   0     0 | 210k 1465k
08-09 02:45:50| 34  32  24   1   0| 169M   84M|   0    74B|   0     0 | 222k 1466k
08-09 02:45:51| 34  35  23   0   0| 139M   71M| 120B   74B|   0     0 | 224k 1459k
08-09 02:45:52| 33  35  23   0   0| 120M   64M|   0    74B|   0     0 | 221k 1451k
08-09 02:45:53| 34  37  23   0   0| 111M   56M| 120B   74B|   0     0 | 224k 1451k
08-09 02:45:54| 33  38  22   0   0| 111M   57M| 444B  413B|   0     0 | 225k 1447k
08-09 02:45:55| 32  35  23   0   0| 115M   57M| 564B  487B|   0     0 | 220k 1448k
08-09 02:45:56| 33  34  23   0   0| 114M   63M| 443B  406B|   0     0 | 221k 1447k
08-09 02:45:57| 32  38  22   0   0| 121M  100M| 563B  406B|   0     0 | 230k 1450k
08-09 02:45:58| 34  37  22   0   0| 128M   61M| 436B  415B|   0     0 | 226k 1446k
08-09 02:45:59| 32  35  22   1   0| 118M   55M| 556B  416B|   0     0 | 223k 1445k
08-09 02:46:00| 34  37  23   0   0| 118M   59M| 445B  406B|   0     0 | 223k 1449k
08-09 02:46:01| 33  37  23   0   0| 115M   59M| 565B  406B|   0     0 | 223k 1452k
08-09 02:46:02| 33  36  23   0   0| 112M   54M| 818B  406B|   0     0 | 220k 1444k
08-09 02:46:03| 33  38  22   0   0| 100M   49M| 986B  812B|   0     0 | 221k 1444k
08-09 02:46:04| 32  37  23   0   0|  93M   47M| 437B  413B|   0     0 | 218k 1442k
08-09 02:46:05| 32  36  23   0   0|  92M   45M| 557B  416B|   0     0 | 219k 1439k
08-09 02:46:06| 32  37  23   0   0|  93M   49M| 469B  407B|   0     0 | 218k 1442k
08-09 02:46:07| 31  38  22   0   0| 101M   52M| 589B  407B|   0     0 | 226k 1445k
08-09 02:46:08| 33  38  22   0   0| 108M   55M| 845B 1288B|   0     0 | 229k 1449k
08-09 02:46:09| 33  38  22   0   0| 101M   52M| 392B  412B|   0     0 | 227k 1440k
08-09 02:46:10| 31  38  22   0   0| 108M   55M| 420B  408B|   0     0 | 227k 1439k
08-09 02:46:11| 34  38  22   0   0| 114M   54M| 547B  406B|   0     0 | 227k 1441k
08-09 02:46:12| 33  37  22   0   0| 120M   59M|   0     0 |   0     0 | 225k 1446k
08-09 02:46:13| 32  36  23   0   0| 117M   59M| 547B  417B|   0     0 | 224k 1450k
08-09 02:46:14| 33  36  23   0   0| 115M   58M| 438B  414B|   0     0 | 225k 1448k
08-09 02:46:15| 32  36  23   0   0| 110M   54M| 557B  414B|   0     0 | 222k 1447k
08-09 02:46:16| 33  36  23   0   0| 103M   51M| 891B  999B|   0     0 | 220k 1439k
08-09 02:46:17| 33  38  23   0   0| 100M   50M| 920B  407B|   0     0 | 220k 1441k
08-09 02:46:18| 32  37  23   0   0|  96M   48M| 431B  492B|   0     0 | 218k 1442k
08-09 02:46:19| 32  37  23   0   0| 100M   51M| 555B  487B|   0     0 | 218k 1446k
08-09 02:46:20| 31  36  23   0   0|  98M   49M| 813B 1181B|   0     0 | 217k 1440k
08-09 02:46:21| 32  36  22   0   0| 113M   99M| 554B  488B|   0     0 | 228k 1453k
08-09 02:46:22| 34  36  22   0   0| 121M   61M| 439B  487B|   0     0 | 231k 1448k
08-09 02:46:23| 33  37  22   0   0| 127M   62M|1006B 1054B|   0     0 | 228k 1445k
08-09 02:46:24| 33  35  23   0   0| 114M   58M| 434B  413B|   0     0 | 223k 1444k
08-09 02:46:25| 33  36  22   0   0| 110M   57M| 557B  487B|   0     0 | 225k 1446k
08-09 02:46:26| 32  38  22   0   0| 101M   50M| 435B  413B|   0     0 | 223k 1441k
08-09 02:46:27| 32  37  22   0   0|  96M   50M| 556B  414B|   0     0 | 221k 1442k
08-09 02:46:28| 32  37  22   0   0|  92M   49M| 434B  414B|   0     0 | 223k 1440k
08-09 02:46:29| 31  37  22   0   0|  92M   45M| 120B    0 |   0     0 | 223k 1445k
08-09 02:46:30| 31  37  22   0   0|  91M   47M| 428B  415B|   0     0 | 224k 1444k
08-09 02:46:31| 32  38  22   0   0|  92M   45M| 120B    0 |   0     0 | 219k 1449k
08-09 02:46:32| 32  37  23   0   0|  95M   47M| 374B    0 |   0     0 | 215k 1452k
08-09 02:46:33| 32  38  23   0   0|  95M   47M| 120B    0 |   0     0 | 216k 1454k
