You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:10:03| 38  30  21   1   0| 331M  276M| 436B  488B|   0     0 | 279k 1562k
08-09 05:10:04| 35  36  20   1   0| 210M  172M| 556B  489B|   0     0 | 260k 1503k
08-09 05:10:05| 35  36  21   1   0| 170M  151M|   0    74B|   0     0 | 250k 1479k
08-09 05:10:06| 37  33  21   1   0| 258M  258M| 545B  412B|   0     0 | 268k 1529k
08-09 05:10:07| 38  32  21   1   0| 292M  263M| 878B 1053B|   0     0 | 269k 1550k
08-09 05:10:08| 36  33  22   1   0| 251M  214M| 120B    0 |   0     0 | 260k 1531k
08-09 05:10:09| 36  33  21   1   0| 253M  219M| 620B 8181B|   0     0 | 267k 1527k
08-09 05:10:10| 36  36  21   1   0| 194M  162M| 557B  417B|   0     0 | 258k 1497k
08-09 05:10:11| 35  37  21   1   0| 196M  163M| 438B  414B|   0     0 | 259k 1497k
08-09 05:10:12| 35  37  20   1   0| 167M  143M| 553B  417B|   0     0 | 254k 1481k
08-09 05:10:13| 33  40  21   0   0| 136M  107M|   0     0 |   0     0 | 237k 1449k
08-09 05:10:14| 31  41  21   1   0| 136M   98M| 120B    0 |   0     0 | 225k 1430k
08-09 05:10:15| 32  38  21   0   0| 145M  107M|   0     0 |   0     0 | 224k 1445k
08-09 05:10:16| 32  37  22   1   0| 166M  121M| 120B    0 |   0     0 | 225k 1451k
08-09 05:10:17| 34  33  22   1   0| 207M  174M|   0     0 |   0     0 | 242k 1494k
08-09 05:10:18| 33  40  20   1   0| 156M  125M| 120B    0 |   0     0 | 249k 1466k
08-09 05:10:19| 32  40  21   1   0| 141M  100M| 374B    0 |   0     0 | 231k 1440k
08-09 05:10:20| 32  40  21   0   0| 144M  106M| 120B    0 |   0     0 | 232k 1444k
08-09 05:10:21| 31  40  21   1   0| 141M  100M|   0     0 |   0     0 | 236k 1454k
08-09 05:10:22| 32  40  21   0   0| 142M  102M| 120B    0 |   0     0 | 236k 1454k
08-09 05:10:23| 32  41  21   1   0| 136M   97M| 374B    0 |   0     0 | 237k 1446k
08-09 05:10:24| 30  41  21   0   0| 132M  101M| 120B    0 |   0     0 | 236k 1451k
08-09 05:10:25| 32  40  21   1   0| 134M   99M|   0     0 |   0     0 | 234k 1453k
08-09 05:10:26| 31  40  21   0   0| 123M   90M| 120B    0 |   0     0 | 233k 1447k
08-09 05:10:27| 32  39  20   1   0| 154M  161M|   0     0 |   0     0 | 237k 1449k
08-09 05:10:28| 33  39  21   1   0| 174M  130M| 180B    0 |   0     0 | 236k 1459k
08-09 05:10:29| 35  38  21   1   0| 175M  142M|   0     0 |   0     0 | 253k 1493k
08-09 05:10:30| 36  33  21   1   0| 221M  186M| 180B    0 |   0     0 | 258k 1515k
08-09 05:10:31| 38  31  22   1   0| 282M  237M| 422B  406B|   0     0 | 264k 1545k
08-09 05:10:32| 40  27  21   2   0| 415M  359M| 210B   90B|   0     0 | 286k 1596k
08-09 05:10:33| 38  30  21   1   0| 352M  296M|   0     0 |   0     0 | 277k 1572k
08-09 05:10:34| 36  35  20   1   0| 226M  191M| 120B    0 |   0     0 | 261k 1516k
08-09 05:10:35| 33  41  20   0   0| 140M  120M| 420B  875B|   0     0 | 249k 1457k
08-09 05:10:36| 33  38  20   0   0| 149M  124M| 545B  412B|   0     0 | 249k 1469k
08-09 05:10:37| 34  39  21   1   0| 130M  110M|   0     0 |   0     0 | 245k 1462k
08-09 05:10:38| 32  38  21   0   0| 147M  108M| 540B  408B|   0     0 | 228k 1447k
08-09 05:10:39| 32  40  21   1   0| 134M  104M| 427B  406B|   0     0 | 228k 1444k
08-09 05:10:40| 33  38  20   0   0| 173M  172M| 120B    0 |   0     0 | 236k 1447k
08-09 05:10:41| 34  38  21   1   0| 193M  145M| 427B  417B|   0     0 | 242k 1469k
08-09 05:10:42| 35  37  20   1   0| 185M  156M| 558B  414B|   0     0 | 254k 1491k
08-09 05:10:43| 37  33  21   1   0| 220M  183M| 437B  415B|   0     0 | 258k 1509k
08-09 05:10:44| 35  34  21   1   0| 210M  178M| 617B  414B|   0     0 | 265k 1524k
08-09 05:10:45| 35  36  21   1   0| 178M  148M| 698B  819B|   0     0 | 256k 1494k
08-09 05:10:46| 35  34  22   1   0| 193M  165M| 551B  418B|   0     0 | 250k 1500k
08-09 05:10:47| 35  35  22   1   0| 184M  161M| 435B  413B|   0     0 | 249k 1492k
08-09 05:10:48| 37  32  21   1   0| 300M  242M| 560B  413B|   0     0 | 274k 1557k
08-09 05:10:49| 39  29  21   1   0| 331M  275M| 808B  414B|   0     0 | 275k 1573k
08-09 05:10:50| 35  34  21   1   0| 208M  176M| 968B  820B|   0     0 | 254k 1501k
08-09 05:10:51| 37  33  21   1   0| 255M  226M|1025B  886B|   0     0 | 266k 1529k
08-09 05:10:52| 36  32  21   1   0| 269M  225M| 494B  413B|   0     0 | 269k 1521k
08-09 05:10:53| 38  31  21   1   0| 290M  293M| 871B  413B|   0     0 | 275k 1540k
08-09 05:10:54| 37  31  21   1   0| 302M  247M| 495B  413B|   0     0 | 274k 1543k
08-09 05:10:55| 37  32  21   1   0| 266M  222M| 496B  414B|   0     0 | 267k 1529k
08-09 05:10:56| 35  32  21   1   0| 204M  172M| 494B  414B|   0     0 | 256k 1498k
08-09 05:10:57| 37  33  21   1   0| 281M  235M|  60B    0 |   0     0 | 274k 1541k
08-09 05:10:58| 36  34  21   1   0| 211M  179M| 488B  489B|   0     0 | 264k 1502k
08-09 05:10:59| 36  33  21   1   0| 244M  203M|  60B   74B|   0     0 | 265k 1518k
08-09 05:11:00| 36  33  21   1   0| 237M  201M| 514B  586B|   0     0 | 261k 1511k
08-09 05:11:01| 35  34  20   1   0| 231M  196M|  60B   74B|   0     0 | 265k 1503k
08-09 05:11:02| 34  39  20   0   0| 148M  125M| 495B  489B|   0     0 | 254k 1460k
08-09 05:11:03| 34  39  20   1   0| 151M  124M| 496B  488B|   0     0 | 252k 1464k
08-09 05:11:04| 34  36  21   1   0| 183M  140M| 496B  489B|   0     0 | 241k 1467k
08-09 05:11:05| 36  34  21   1   0| 265M  239M|  60B    0 |   0     0 | 266k 1523k
08-09 05:11:06| 38  31  21   1   0| 334M  323M| 485B  486B|   0     0 | 286k 1587k
08-09 05:11:07| 37  31  22   1   0| 268M  225M| 938B  978B|   0     0 | 272k 1553k
08-09 05:11:08| 39  30  21   1   0| 351M  296M|  60B    0 |   0     0 | 281k 1585k
08-09 05:11:09| 36  34  21   1   0| 201M  168M| 680B 8257B|   0     0 | 254k 1498k
08-09 05:11:10| 36  37  21   1   0| 172M  143M| 497B  417B|   0     0 | 251k 1484k
08-09 05:11:11| 35  36  21   1   0| 150M  132M| 498B  488B|   0     0 | 246k 1478k
08-09 05:11:12| 33  38  21   1   0| 142M  118M| 493B  491B|   0     0 | 244k 1465k
08-09 05:11:13| 34  38  21   0   0| 152M  127M|  60B   74B|   0     0 | 238k 1458k
08-09 05:11:14| 34  37  20   1   0| 179M  138M|  60B   74B|   0     0 | 248k 1470k
08-09 05:11:15| 33  39  20   0   0| 142M  113M|  60B   74B|   0     0 | 246k 1462k
08-09 05:11:16| 31  41  21   1   0| 140M  101M|  60B    0 |   0     0 | 234k 1443k
08-09 05:11:17| 31  41  21   0   0| 140M  103M|  60B   74B|   0     0 | 231k 1439k
08-09 05:11:18| 32  40  21   1   0| 140M  102M|  60B    0 |   0     0 | 229k 1433k
08-09 05:11:19| 31  41  20   0   0| 123M   87M| 434B    0 |   0     0 | 228k 1428k
08-09 05:11:20| 32  40  21   1   0| 130M   99M|  60B    0 |   0     0 | 226k 1435k
08-09 05:11:21| 31  40  21   0   0| 133M   96M|  60B    0 |   0     0 | 226k 1436k
08-09 05:11:22| 32  40  21   0   0| 136M   99M|  60B    0 |   0     0 | 224k 1437k
08-09 05:11:23| 31  39  21   0   0| 125M   99M| 524B   90B|   0     0 | 223k 1434k
08-09 05:11:24| 31  41  20   0   0| 150M  154M|  60B    0 |   0     0 | 235k 1443k
08-09 05:11:25| 32  41  20   1   0| 150M  109M|  60B    0 |   0     0 | 234k 1446k
08-09 05:11:26| 32  40  20   0   0| 149M  108M|  60B    0 |   0     0 | 233k 1445k
08-09 05:11:27| 32  41  20   1   0| 147M  104M|  60B    0 |   0     0 | 232k 1441k
08-09 05:11:28| 32  40  21   0   0| 139M  103M|  60B    0 |   0     0 | 229k 1438k
08-09 05:11:29| 32  41  20   1   0| 132M  104M|  60B    0 |   0     0 | 229k 1433k
08-09 05:11:30| 32  40  20   0   0| 140M  106M|  60B    0 |   0     0 | 228k 1432k
08-09 05:11:31| 32  41  21   1   0| 140M   97M| 482B  406B|   0     0 | 228k 1433k
08-09 05:11:32| 31  40  21   1   0| 145M  102M|  60B    0 |   0     0 | 227k 1436k
08-09 05:11:33| 36  32  21   1   0| 278M  220M| 150B   90B|   0     0 | 255k 1518k
08-09 05:11:34| 41  28  21   2   0| 426M  365M|  60B    0 |   0     0 | 288k 1604k
08-09 05:11:35| 39  31  21   1   0| 327M  273M|  60B    0 |   0     0 | 278k 1571k
08-09 05:11:36| 37  32  20   1   0| 292M  259M| 905B 1287B|   0     0 | 272k 1542k
08-09 05:11:37| 35  37  20   1   0| 200M  170M|  60B    0 |   0     0 | 260k 1490k
08-09 05:11:38| 37  36  20   1   0| 223M  218M| 480B  408B|   0     0 | 266k 1496k
08-09 05:11:39| 37  35  20   1   0| 225M  190M| 487B  406B|   0     0 | 262k 1503k
08-09 05:11:40| 35  34  20   1   0| 220M  183M|  60B    0 |   0     0 | 261k 1497k
08-09 05:11:41| 37  35  21   1   0| 226M  192M| 487B  417B|   0     0 | 261k 1507k
08-09 05:11:42| 35  35  21   1   0| 183M  155M| 498B  414B|   0     0 | 256k 1483k
08-09 05:11:43| 34  34  21   1   0| 165M  139M| 497B  415B|   0     0 | 251k 1481k
08-09 05:11:44| 34  35  22   1   0| 176M  147M| 497B  415B|   0     0 | 252k 1492k
08-09 05:11:45| 36  34  21   1   0| 204M  176M| 758B  819B|   0     0 | 259k 1503k
08-09 05:11:46| 37  35  20   1   0| 235M  196M| 491B  418B|   0     0 | 267k 1503k
08-09 05:11:47| 36  34  21   1   0| 242M  204M| 495B  413B|   0     0 | 266k 1515k
08-09 05:11:48| 37  34  21   1   0| 204M  170M| 500B  413B|   0     0 | 258k 1489k
08-09 05:11:49| 36  34  21   1   0| 234M  194M| 868B  414B|   0     0 | 260k 1511k
08-09 05:11:50| 35  34  21   1   0| 202M  181M| 908B  820B|   0     0 | 256k 1496k
08-09 05:11:51| 36  36  20   1   0| 213M  178M|1025B  820B|   0     0 | 264k 1490k
08-09 05:11:52| 36  33  20   1   0| 251M  223M| 434B  413B|   0     0 | 268k 1516k
08-09 05:11:53| 38  30  21   1   0| 313M  289M|1304B 1107B|   0     0 | 278k 1553k
08-09 05:11:54| 38  28  21   1   0| 322M  269M| 435B  413B|   0     0 | 278k 1560k
08-09 05:11:55| 37  32  21   1   0| 242M  205M| 556B  414B|   0     0 | 261k 1513k
08-09 05:11:56| 37  32  21   1   0| 267M  224M| 434B  414B|   0     0 | 272k 1522k
08-09 05:11:57| 35  36  20   1   0| 181M  161M| 120B    0 |   0     0 | 258k 1473k
08-09 05:11:58| 36  34  21   1   0| 195M  162M| 428B  415B|   0     0 | 258k 1487k
08-09 05:11:59| 34  37  21   1   0| 159M  138M| 120B    0 |   0     0 | 252k 1470k
08-09 05:12:00| 34  38  21   1   0| 153M  126M| 454B  586B|   0     0 | 245k 1460k
08-09 05:12:01| 34  34  22   1   0| 187M  136M| 120B    0 |   0     0 | 233k 1458k
08-09 05:12:02| 36  33  21   1   0| 217M  183M| 435B  415B|   0     0 | 263k 1511k
08-09 05:12:03| 36  34  20   1   0| 247M  204M| 556B  414B|   0     0 | 270k 1518k
08-09 05:12:04| 36  34  20   1   0| 220M  184M| 436B  415B|   0     0 | 263k 1497k
08-09 05:12:05| 36  33  20   1   0| 264M  218M| 120B    0 |   0     0 | 269k 1516k
08-09 05:12:06| 35  36  20   1   0| 198M  217M| 425B  412B|   0     0 | 264k 1484k
08-09 05:12:07| 35  36  20   1   0| 178M  153M| 998B  978B|   0     0 | 257k 1473k
08-09 05:12:08| 35  37  20   1   0| 179M  148M|   0     0 |   0     0 | 255k 1474k
08-09 05:12:09| 34  38  20   1   0| 151M  143M| 740B 8258B|   0     0 | 252k 1467k
08-09 05:12:10| 33  37  20   1   0| 141M  117M| 437B  491B|   0     0 | 245k 1457k
08-09 05:12:11| 32  39  21   0   0| 129M   93M| 558B  488B|   0     0 | 229k 1435k
08-09 05:12:12| 31  38  21   1   0| 147M  107M| 433B  491B|   0     0 | 228k 1447k
08-09 05:12:13| 32  38  21   1   0| 163M  118M| 120B   74B|   0     0 | 228k 1450k
08-09 05:12:14| 33  36  22   1   0| 178M  129M|   0    74B|   0     0 | 233k 1463k
08-09 05:12:15| 33  38  21   1   0| 152M  123M| 120B    0 |   0     0 | 242k 1466k
08-09 05:12:16| 33  38  21   1   0| 183M  130M|   0    74B|   0     0 | 241k 1461k
08-09 05:12:17| 36  34  20   1   0| 233M  190M| 120B    0 |   0     0 | 260k 1504k
08-09 05:12:18| 36  34  21   1   0| 227M  189M|   0     0 |   0     0 | 261k 1506k
08-09 05:12:19| 36  32  21   1   0| 246M  207M| 494B    0 |   0     0 | 261k 1528k
08-09 05:12:20| 34  37  21   1   0| 171M  140M|   0    74B|   0     0 | 251k 1479k
08-09 05:12:21| 36  33  20   1   0| 233M  195M| 120B   74B|   0     0 | 266k 1514k
08-09 05:12:22| 36  33  21   1   0| 255M  216M|   0    74B|   0     0 | 267k 1523k
08-09 05:12:23| 38  32  21   1   0| 297M  295M| 494B   74B|   0     0 | 274k 1543k
08-09 05:12:24| 38  30  21   1   0| 315M  253M|   0    74B|   0     0 | 273k 1546k
08-09 05:12:25| 36  34  21   1   0| 239M  202M| 120B   74B|   0     0 | 261k 1507k
08-09 05:12:26| 37  31  21   1   0| 265M  225M|   0     0 |   0     0 | 266k 1534k
08-09 05:12:27| 38  31  21   1   0| 305M  271M| 120B   74B|   0     0 | 274k 1544k
08-09 05:12:28| 36  34  21   1   0| 204M  171M|   0     0 |   0     0 | 258k 1492k
08-09 05:12:29| 34  33  21   1   0| 174M  147M| 120B    0 |   0     0 | 253k 1489k
08-09 05:12:30| 34  38  20   1   0| 122M  104M|   0     0 |   0     0 | 247k 1460k
08-09 05:12:31| 32  40  21   0   0| 123M  100M| 542B  406B|   0     0 | 243k 1449k
08-09 05:12:32| 32  40  20   0   0| 151M  111M|   0     0 |   0     0 | 235k 1434k
08-09 05:12:33| 32  39  20   1   0| 161M  119M| 120B    0 |   0     0 | 235k 1435k
08-09 05:12:34| 32  39  21   0   0| 152M  108M|   0     0 |   0     0 | 232k 1435k
08-09 05:12:35| 32  39  21   1   0| 172M  124M| 120B    0 |   0     0 | 232k 1439k
08-09 05:12:36| 35  35  21   1   0| 197M  159M| 845B 1287B|   0     0 | 250k 1475k
08-09 05:12:37| 36  35  21   1   0| 192M  168M| 120B    0 |   0     0 | 256k 1480k
08-09 05:12:38| 37  35  20   1   0| 254M  255M| 864B  815B|   0     0 | 271k 1518k
08-09 05:12:39| 35  36  21   1   0| 185M  151M|1057B  813B|   0     0 | 257k 1486k
08-09 05:12:40| 35  35  21   1   0| 213M  180M| 443B  406B|   0     0 | 261k 1502k
08-09 05:12:41| 37  32  21   1   0| 244M  202M| 990B  823B|   0     0 | 263k 1525k
08-09 05:12:42| 38  29  21   1   0| 295M  249M| 874B  828B|   0     0 | 269k 1544k
08-09 05:12:43| 36  36  20   1   0| 227M  191M| 993B  830B|   0     0 | 264k 1499k
08-09 05:12:44| 35  34  21   1   0| 216M  177M| 882B  820B|   0     0 | 260k 1489k
08-09 05:12:45| 36  32  21   1   0| 231M  196M|1263B 1225B|   0     0 | 261k 1507k
08-09 05:12:46| 37  31  21   1   0| 267M  224M| 875B  824B|   0     0 | 265k 1530k
08-09 05:12:47| 36  34  20   1   0| 235M  199M| 999B  819B|   0     0 | 266k 1506k
08-09 05:12:48| 36  36  21   1   0| 199M  169M| 877B  825B|   0     0 | 260k 1490k
08-09 05:12:49| 33  39  20   0   0| 145M  139M|1365B  831B|   0     0 | 252k 1468k
08-09 05:12:50| 32  40  21   1   0| 139M  109M| 908B  820B|   0     0 | 239k 1447k
08-09 05:12:51| 32  40  21   0   0| 130M  102M|1025B  820B|   0     0 | 226k 1432k
08-09 05:12:52| 32  40  20   1   0| 155M  145M| 434B  413B|   0     0 | 236k 1436k
08-09 05:12:53| 32  41  20   0   0| 153M  112M| 931B  413B|   0     0 | 232k 1440k
08-09 05:12:54| 32  40  21   1   0| 157M  113M| 435B  413B|   0     0 | 230k 1442k
08-09 05:12:55| 34  37  21   1   0| 181M  133M| 556B  414B|   0     0 | 230k 1456k
08-09 05:12:56| 36  33  21   1   0| 217M  178M| 434B  414B|   0     0 | 254k 1508k
08-09 05:12:57| 38  31  21   1   0| 323M  271M| 120B    0 |   0     0 | 274k 1563k
08-09 05:12:58| 37  31  21   1   0| 306M  252M| 428B  415B|   0     0 | 270k 1556k
08-09 05:12:59| 35  33  22   1   0| 213M  176M| 120B    0 |   0     0 | 256k 1508k
08-09 05:13:00| 37  30  22   1   0| 283M  245M| 454B  586B|   0     0 | 267k 1543k
08-09 05:13:01| 37  33  21   1   0| 276M  228M| 120B    0 |   0     0 | 269k 1527k
08-09 05:13:02| 37  33  21   1   0| 243M  204M| 435B  415B|   0     0 | 262k 1520k
08-09 05:13:03| 36  33  21   1   0| 231M  210M| 556B  414B|   0     0 | 261k 1509k
08-09 05:13:04| 36  35  20   1   0| 234M  226M| 436B  415B|   0     0 | 267k 1511k
08-09 05:13:05| 36  36  20   1   0| 207M  172M| 120B    0 |   0     0 | 261k 1486k
08-09 05:13:06| 36  35  20   1   0| 200M  170M| 425B  412B|   0     0 | 259k 1486k
08-09 05:13:07| 35  37  21   1   0| 176M  151M| 998B  978B|   0     0 | 255k 1484k
08-09 05:13:08| 36  34  21   1   0| 191M  161M|   0     0 |   0     0 | 258k 1490k
08-09 05:13:09| 36  33  21   1   0| 223M  202M| 806B 8250B|   0     0 | 260k 1504k
08-09 05:13:10| 35  34  21   1   0| 190M  162M| 437B  417B|   0     0 | 254k 1487k
08-09 05:13:11| 37  32  21   1   0| 282M  238M| 558B  414B|   0     0 | 271k 1540k
08-09 05:13:12| 37  31  21   1   0| 264M  223M| 433B  417B|   0     0 | 266k 1525k
08-09 05:13:13| 34  34  21   1   0| 178M  153M| 120B    0 |   0     0 | 252k 1479k
08-09 05:13:14| 34  38  21   1   0| 149M  126M|   0     0 |   0     0 | 247k 1465k
08-09 05:13:15| 34  37  21   1   0| 180M  141M| 120B    0 |   0     0 | 241k 1458k
08-09 05:13:16| 34  37  20   1   0| 177M  148M|   0     0 |   0     0 | 261k 1483k
08-09 05:13:17| 32  39  20   0   0| 151M  110M| 120B    0 |   0     0 | 239k 1442k
08-09 05:13:18| 32  40  20   1   0| 153M  110M|   0     0 |   0     0 | 234k 1440k
08-09 05:13:19| 31  40  21   0   0| 150M  107M| 494B   74B|   0     0 | 230k 1434k
08-09 05:13:20| 32  40  21   1   0| 154M  121M|   0    74B|   0     0 | 232k 1444k
08-09 05:13:21| 34  39  20   0   0| 156M  167M| 120B   74B|   0     0 | 254k 1469k
08-09 05:13:22| 33  40  20   1   0| 149M  116M|   0    74B|   0     0 | 239k 1445k
08-09 05:13:23| 31  42  20   0   0| 143M  103M| 494B   74B|   0     0 | 232k 1437k
08-09 05:13:24| 31  40  20   1   0| 141M  106M|   0    74B|   0     0 | 231k 1440k
08-09 05:13:25| 31  41  20   0   0| 143M  105M| 120B    0 |   0     0 | 230k 1441k
08-09 05:13:26| 32  41  21   1   0| 141M  100M|   0    74B|   0     0 | 232k 1444k
08-09 05:13:27| 32  41  21   1   0| 141M   99M| 120B    0 |   0     0 | 230k 1443k
08-09 05:13:28| 32  40  21   0   0| 138M   97M|   0     0 |   0     0 | 228k 1434k
08-09 05:13:29| 31  39  21   1   0| 142M  107M| 120B    0 |   0     0 | 226k 1440k
08-09 05:13:30| 32  39  21   0   0| 137M   98M|   0    74B|   0     0 | 231k 1443k
08-09 05:13:31| 32  40  21   0   0| 130M   94M| 602B  522B|   0     0 | 233k 1451k
08-09 05:13:32| 31  40  21   1   0| 131M   96M|   0    74B|   0     0 | 234k 1445k
08-09 05:13:33| 32  41  21   0   0| 133M   99M| 120B   74B|   0     0 | 233k 1453k
08-09 05:13:34| 34  37  20   1   0| 194M  153M|   0    74B|   0     0 | 247k 1479k
08-09 05:13:35| 41  29  20   2   0| 414M  344M| 120B   74B|   0     0 | 287k 1604k
08-09 05:13:36| 41  28  21   2   0| 414M  406M| 845B 1287B|   0     0 | 288k 1609k
08-09 05:13:37| 42  27  21   2   0| 417M  344M|  60B   74B|   0     0 | 286k 1610k
08-09 05:13:38| 39  29  21   2   0| 366M  300M| 480B  408B|   0     0 | 277k 1577k
08-09 05:13:39| 36  33  21   1   0| 245M  207M| 487B  406B|   0     0 | 263k 1527k
08-09 05:13:40| 33  38  20   0   0| 140M  118M|  60B    0 |   0     0 | 247k 1464k
08-09 05:13:41| 34  36  21   1   0| 142M  119M| 487B  417B|   0     0 | 245k 1463k
08-09 05:13:42| 35  33  21   1   0| 193M  165M| 498B  414B|   0     0 | 251k 1489k
08-09 05:13:43| 38  31  21   1   0| 315M  259M| 497B  414B|   0     0 | 273k 1553k
08-09 05:13:44| 38  30  21   1   0| 319M  314M| 497B  414B|   0     0 | 275k 1572k
08-09 05:13:45| 36  33  21   1   0| 252M  214M| 758B  819B|   0     0 | 267k 1537k
08-09 05:13:46| 34  33  21   1   0| 201M  172M| 551B  418B|   0     0 | 256k 1498k
08-09 05:13:47| 36  33  21   1   0| 228M  208M| 495B  413B|   0     0 | 258k 1519k
08-09 05:13:48| 38  31  21   1   0| 294M  243M| 500B  413B|   0     0 | 269k 1539k
08-09 05:13:49| 37  34  21   1   0| 215M  180M| 928B  414B|   0     0 | 260k 1504k
08-09 05:13:50| 37  32  22   1   0| 247M  210M| 968B  820B|   0     0 | 262k 1524k
08-09 05:13:51| 36  32  22   1   0| 202M  169M| 965B  820B|   0     0 | 253k 1495k
08-09 05:13:52| 36  33  21   1   0| 227M  188M| 494B  413B|   0     0 | 260k 1509k
08-09 05:13:53| 35  36  20   1   0| 201M  168M|1244B 1041B|   0     0 | 259k 1489k
08-09 05:13:54| 36  34  21   1   0| 227M  192M| 495B  413B|   0     0 | 265k 1502k
08-09 05:13:55| 36  35  21   1   0| 208M  174M| 496B  414B|   0     0 | 262k 1504k
08-09 05:13:56| 35  36  21   1   0| 174M  146M| 632B  546B|   0     0 | 255k 1476k
08-09 05:13:57| 37  35  20   1   0| 238M  248M|  60B    0 |   0     0 | 267k 1504k
08-09 05:13:58| 36  35  20   1   0| 227M  191M| 488B  415B|   0     0 | 264k 1509k
08-09 05:13:59| 35  37  20   1   0| 185M  155M|  60B    0 |   0     0 | 258k 1474k
08-09 05:14:00| 35  35  20   1   0| 165M  139M| 514B  586B|   0     0 | 253k 1470k
08-09 05:14:01| 32  39  21   0   0| 137M  106M|  60B    0 |   0     0 | 232k 1433k
08-09 05:14:02| 32  40  21   1   0| 132M   98M| 495B  415B|   0     0 | 227k 1427k
08-09 05:14:03| 32  41  21   0   0| 126M   92M| 508B  480B|   0     0 | 226k 1436k
08-09 05:14:04| 31  40  21   1   0| 127M   97M| 496B  415B|   0     0 | 226k 1445k
08-09 05:14:05| 32  39  21   0   0| 138M   99M|  60B    0 |   0     0 | 225k 1450k
08-09 05:14:06| 31  38  22   1   0| 125M   88M| 485B  412B|   0     0 | 223k 1441k
08-09 05:14:07| 31  40  21   0   0| 129M   98M| 938B  978B|   0     0 | 224k 1435k
08-09 05:14:08| 32  40  21   0   0| 159M  118M|  60B    0 |   0     0 | 231k 1445k
08-09 05:14:09| 32  39  20   1   0| 157M  114M| 680B 8183B|   0     0 | 232k 1440k
08-09 05:14:10| 32  40  21   1   0| 148M  108M| 497B  417B|   0     0 | 230k 1434k
08-09 05:14:11| 30  39  21   0   0| 143M  107M| 498B  414B|   0     0 | 229k 1439k
08-09 05:14:12| 31  41  21   0   0| 134M   97M| 493B  417B|   0     0 | 228k 1435k
08-09 05:14:13| 32  39  21   1   0| 142M  103M|  60B    0 |   0     0 | 227k 1444k
08-09 05:14:14| 30  41  21   1   0| 147M  108M|  60B    0 |   0     0 | 234k 1451k
08-09 05:14:15| 31  40  21   0   0| 147M  105M|  60B    0 |   0     0 | 237k 1460k
08-09 05:14:16| 32  39  21   1   0| 154M  132M|  60B    0 |   0     0 | 233k 1459k
08-09 05:14:17| 31  39  21   0   0| 128M   94M|  60B    0 |   0     0 | 225k 1432k
08-09 05:14:18| 32  38  21   0   0| 132M   96M|  60B    0 |   0     0 | 224k 1436k
08-09 05:14:19| 32  40  21   1   0| 141M  104M|  60B    0 |   0     0 | 226k 1437k
08-09 05:14:20| 34  37  20   1   0| 179M  141M| 434B    0 |   0     0 | 247k 1473k
08-09 05:14:21| 36  36  21   1   0| 214M  178M|  60B    0 |   0     0 | 256k 1507k
08-09 05:14:22| 38  31  21   1   0| 311M  258M|  60B    0 |   0     0 | 269k 1548k
08-09 05:14:23| 40  32  20   1   0| 338M  281M| 434B    0 |   0     0 | 280k 1580k
08-09 05:14:24| 36  33  21   1   0| 269M  267M|  60B    0 |   0     0 | 273k 1540k
08-09 05:14:25| 36  33  21   1   0| 240M  204M|  60B    0 |   0     0 | 265k 1520k
08-09 05:14:26| 36  35  20   1   0| 197M  165M|  60B    0 |   0     0 | 256k 1488k
08-09 05:14:27| 36  35  21   1   0| 234M  195M|  60B    0 |   0     0 | 259k 1507k
08-09 05:14:28| 36  31  21   1   0| 239M  202M|  60B    0 |   0     0 | 259k 1522k
08-09 05:14:29| 37  33  21   1   0| 276M  237M|  60B   74B|   0     0 | 268k 1536k
08-09 05:14:30| 37  35  21   1   0| 266M  224M|  60B   74B|   0     0 | 276k 1543k
08-09 05:14:31| 35  36  21   1   0| 180M  156M| 482B  480B|   0     0 | 255k 1484k
08-09 05:14:32| 33  37  21   1   0| 152M  129M|  60B   74B|   0     0 | 251k 1468k
08-09 05:14:33| 34  36  21   1   0| 160M  132M|  60B   74B|   0     0 | 248k 1478k
08-09 05:14:34| 36  34  22   1   0| 198M  178M|  60B   74B|   0     0 | 246k 1492k
08-09 05:14:35| 38  30  21   1   0| 347M  288M|   0     0 |   0     0 | 279k 1571k
08-09 05:14:36| 38  30  21   1   0| 309M  309M| 965B 1361B|   0     0 | 277k 1555k
08-09 05:14:37| 35  36  20   1   0| 203M  171M|   0     0 |   0     0 | 261k 1485k
08-09 05:14:38| 37  36  21   1   0| 205M  167M| 540B  408B|   0     0 | 258k 1494k
08-09 05:14:39| 36  36  21   1   0| 214M  185M| 427B  406B|   0     0 | 259k 1498k
08-09 05:14:40| 36  34  21   1   0| 209M  172M| 120B   74B|   0     0 | 255k 1495k
08-09 05:14:41| 36  33  21   1   0| 230M  201M| 427B  491B|   0     0 | 262k 1526k
08-09 05:14:42| 37  35  21   1   0| 224M  192M| 558B  488B|   0     0 | 264k 1508k
08-09 05:14:43| 35  35  20   1   0| 194M  164M| 437B  488B|   0     0 | 261k 1493k
08-09 05:14:44| 34  38  20   1   0| 156M  131M| 557B  488B|   0     0 | 253k 1462k
08-09 05:14:45| 34  37  20   1   0| 157M  129M| 698B  893B|   0     0 | 250k 1463k
08-09 05:14:46| 32  38  21   1   0| 163M  119M| 551B  418B|   0     0 | 230k 1445k
