You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:26:47| 42  25  19   3   0| 540M  441M| 435B  413B|   0     0 | 316k 1685k
08-09 15:26:48| 43  26  18   3   0| 568M  519M| 560B  413B|   0     0 | 322k 1701k
08-09 15:26:49| 42  26  19   3   0| 540M  470M| 434B  414B|   0     0 | 316k 1684k
08-09 15:26:50| 43  25  19   3   0| 562M  457M|1028B  820B|   0     0 | 316k 1694k
08-09 15:26:51| 42  26  19   3   0| 540M  513M| 905B  820B|   0     0 | 320k 1693k
08-09 15:26:52| 43  25  19   3   0| 608M  496M| 554B  413B|   0     0 | 325k 1719k
08-09 15:26:53| 42  25  19   3   0| 558M  525M| 437B  413B|   0     0 | 323k 1700k
08-09 15:26:54| 41  25  19   2   0| 529M  433M| 929B  413B|   0     0 | 318k 1690k
08-09 15:26:55| 43  25  18   3   0| 591M  556M| 436B  414B|   0     0 | 334k 1718k
08-09 15:26:56| 42  26  19   3   0| 546M  468M| 554B  414B|   0     0 | 318k 1684k
08-09 15:26:57| 38  21  16  15   0| 656M  616M|   0     0 |   0     0 | 317k 1529k
08-09 15:26:58| 42  24  20   3   0| 573M  473M| 922B  415B|   0     0 | 325k 1755k
08-09 15:26:59| 42  24  18   4   0| 593M  551M|   0     0 |   0     0 | 327k 1705k
08-09 15:27:00| 41  24  18   5   0| 608M  561M| 574B  586B|   0     0 | 327k 1674k
08-09 15:27:01| 42  25  19   2   0| 554M  452M|   0     0 |   0     0 | 325k 1696k
08-09 15:27:02| 42  25  18   5   0| 591M  540M| 555B  415B|   0     0 | 326k 1679k
08-09 15:27:03| 42  24  18   6   0| 636M  597M| 436B  414B|   0     0 | 328k 1692k
08-09 15:27:04| 43  24  19   4   0| 592M  528M| 556B  415B|   0     0 | 326k 1720k
08-09 15:27:05| 42  25  18   4   0| 606M  515M|   0     0 |   0     0 | 327k 1702k
08-09 15:27:06| 41  25  19   3   0| 549M  442M| 545B  412B|   0     0 | 318k 1692k
08-09 15:27:07| 42  22  17   9   0| 655M  583M| 878B 1052B|   0     0 | 325k 1661k
08-09 15:27:08| 43  24  19   3   0| 597M  553M| 180B   74B|   0     0 | 325k 1731k
08-09 15:27:09| 42  26  19   2   0| 535M  441M| 554B 8257B|   0     0 | 313k 1681k
08-09 15:27:10| 41  24  17   8   0| 651M  608M| 557B  491B|   0     0 | 328k 1646k
08-09 15:27:11| 43  25  19   3   0| 602M  485M| 438B  488B|   0     0 | 325k 1743k
08-09 15:27:12| 43  24  19   3   0| 579M  475M| 643B  581B|   0     0 | 323k 1743k
08-09 15:27:13| 42  23  18   5   0| 638M  582M|   0     0 |   0     0 | 332k 1710k
08-09 15:27:14| 43  26  19   2   0| 552M  452M| 120B   74B|   0     0 | 315k 1697k
08-09 15:27:15| 42  26  19   3   0| 547M  447M|   0     0 |   0     0 | 319k 1702k
08-09 15:27:16| 42  24  17   7   0| 667M  593M| 120B    0 |   0     0 | 333k 1686k
08-09 15:27:17| 42  24  18   6   0| 628M  574M|   0     0 |   0     0 | 329k 1711k
08-09 15:27:18| 42  24  19   4   0| 603M  506M| 120B   74B|   0     0 | 327k 1732k
08-09 15:27:19| 42  23  18   5   0| 624M  573M|   0    74B|   0     0 | 327k 1722k
08-09 15:27:20| 43  25  20   3   0| 563M  464M| 222B  262B|   0     0 | 320k 1748k
08-09 15:27:21| 42  25  18   5   0| 600M  559M|   0   208B|   0     0 | 325k 1681k
08-09 15:27:22| 41  24  17   6   0| 632M  579M| 222B  128B|   0     0 | 329k 1666k
08-09 15:27:23| 42  25  19   2   0| 529M  459M|   0    74B|   0     0 | 315k 1682k
08-09 15:27:24| 43  24  18   5   0| 623M  561M| 494B    0 |   0     0 | 328k 1719k
08-09 15:27:25| 42  23  18   6   0| 620M  565M|   0    74B|   0     0 | 325k 1674k
08-09 15:27:26| 42  25  18   4   0| 598M  550M|  60B    0 |   0     0 | 322k 1696k
08-09 15:27:27| 43  24  19   3   0| 580M  472M|  60B    0 |   0     0 | 324k 1746k
08-09 15:27:28| 42  24  18   6   0| 613M  558M| 434B    0 |   0     0 | 328k 1675k
08-09 15:27:29| 42  24  18   5   0| 610M  558M|  60B    0 |   0     0 | 326k 1684k
08-09 15:27:30| 42  25  19   3   0| 558M  457M|  60B    0 |   0     0 | 321k 1694k
08-09 15:27:31| 42  23  18   5   0| 620M  581M| 482B  406B|   0     0 | 326k 1699k
08-09 15:27:32| 43  24  18   5   0| 602M  550M|  60B    0 |   0     0 | 328k 1705k
08-09 15:27:33| 42  27  19   2   0| 542M  443M|  60B    0 |   0     0 | 315k 1692k
08-09 15:27:34| 42  23  17   7   0| 635M  572M|  60B    0 |   0     0 | 325k 1674k
08-09 15:27:35| 43  25  19   3   0| 563M  452M| 480B  875B|   0     0 | 319k 1708k
08-09 15:27:36| 41  25  18   6   0| 578M  525M| 485B  412B|   0     0 | 319k 1642k
08-09 15:27:37| 43  25  19   4   0| 619M  504M|  60B    0 |   0     0 | 328k 1739k
08-09 15:27:38| 41  25  18   5   0| 587M  538M| 924B  815B|   0     0 | 320k 1670k
08-09 15:27:39| 42  25  19   3   0| 560M  506M| 931B  813B|   0     0 | 316k 1687k
08-09 15:27:40| 43  26  19   3   0| 557M  529M| 503B  406B|   0     0 | 324k 1702k
08-09 15:27:41| 43  25  19   2   0| 552M  451M| 930B  823B|   0     0 | 316k 1696k
08-09 15:27:42| 42  26  19   2   0| 544M  445M| 934B  828B|   0     0 | 319k 1706k
08-09 15:27:43| 43  25  18   3   0| 579M  551M| 933B  830B|   0     0 | 327k 1719k
08-09 15:27:44| 42  26  19   3   0| 542M  440M| 942B  820B|   0     0 | 322k 1683k
08-09 15:27:45| 44  24  18   4   0| 640M  580M|1203B 1225B|   0     0 | 332k 1715k
08-09 15:27:46| 41  26  19   3   0| 540M  455M| 935B  824B|   0     0 | 314k 1678k
08-09 15:27:47| 42  25  19   3   0| 545M  513M| 939B  819B|   0     0 | 320k 1693k
08-09 15:27:48| 42  26  19   2   0| 538M  434M| 937B  825B|   0     0 | 315k 1684k
08-09 15:27:49| 42  26  19   3   0| 554M  513M| 931B  831B|   0     0 | 322k 1692k
08-09 15:27:50| 42  26  19   2   0| 527M  435M| 968B  820B|   0     0 | 316k 1681k
08-09 15:27:51| 43  25  18   4   0| 627M  570M| 965B  820B|   0     0 | 332k 1712k
08-09 15:27:52| 42  25  19   3   0| 562M  528M| 494B  413B|   0     0 | 327k 1707k
08-09 15:27:53| 42  26  19   3   0| 562M  458M| 948B 1173B|   0     0 | 322k 1703k
08-09 15:27:54| 42  25  18   4   0| 600M  549M| 869B  413B|   0     0 | 328k 1708k
08-09 15:27:55| 42  23  17   6   0| 664M  576M| 496B  414B|   0     0 | 330k 1713k
08-09 15:27:56| 39  23  17   9   0| 650M  585M| 494B  414B|   0     0 | 330k 1651k
08-09 15:27:57| 42  25  19   2   0| 533M  430M|  60B    0 |   0     0 | 315k 1693k
08-09 15:27:58| 41  24  17   6   0| 647M  583M| 862B  415B|   0     0 | 334k 1683k
08-09 15:27:59| 43  23  19   5   0| 598M  550M|  60B    0 |   0     0 | 326k 1712k
08-09 15:28:00| 43  25  19   3   0| 588M  482M| 658B 1467B|   0     0 | 326k 1741k
08-09 15:28:01| 43  24  19   3   0| 596M  500M|  60B    0 |   0     0 | 324k 1741k
08-09 15:28:02| 42  25  18   5   0| 608M  562M| 495B  415B|   0     0 | 326k 1685k
08-09 15:28:03| 41  22  16  11   0| 670M  588M| 496B  414B|   0     0 | 324k 1611k
08-09 15:28:04| 42  26  19   3   0| 564M  457M| 496B  415B|   0     0 | 318k 1707k
08-09 15:28:05| 42  26  19   2   0| 514M  427M|  60B    0 |   0     0 | 311k 1678k
08-09 15:28:06| 42  25  18   4   0| 581M  541M| 425B  412B|   0     0 | 322k 1692k
08-09 15:28:07| 43  26  18   3   0| 606M  494M| 998B  978B|   0     0 | 327k 1717k
08-09 15:28:08| 42  25  19   4   0| 581M  515M|   0     0 |   0     0 | 321k 1722k
08-09 15:28:09| 42  25  18   4   0| 604M  554M| 740B 8182B|   0     0 | 326k 1692k
08-09 15:28:10| 43  26  19   3   0| 542M  483M| 437B  417B|   0     0 | 323k 1701k
08-09 15:28:11| 42  26  19   2   0| 554M  484M| 558B  414B|   0     0 | 319k 1701k
08-09 15:28:12| 42  26  19   2   0| 547M  451M| 433B  417B|   0     0 | 322k 1710k
08-09 15:28:13| 41  25  19   3   0| 541M  511M| 120B    0 |   0     0 | 318k 1687k
08-09 15:28:14| 43  26  18   3   0| 586M  473M|   0     0 |   0     0 | 319k 1695k
08-09 15:28:15| 42  26  19   3   0| 548M  533M| 120B    0 |   0     0 | 317k 1689k
08-09 15:28:16| 42  26  19   3   0| 553M  447M|   0     0 |   0     0 | 316k 1691k
08-09 15:28:17| 42  26  19   3   0| 565M  518M| 210B  164B|   0     0 | 324k 1707k
08-09 15:28:18| 42  26  19   2   0| 544M  445M|   0    74B|   0     0 | 315k 1695k
08-09 15:28:19| 44  25  18   3   0| 578M  541M| 120B   74B|   0     0 | 336k 1714k
08-09 15:28:20| 42  25  19   2   0| 552M  453M|   0    74B|   0     0 | 316k 1698k
08-09 15:28:21| 42  25  19   2   0| 536M  440M| 120B   74B|   0     0 | 316k 1691k
08-09 15:28:22| 43  25  19   3   0| 557M  524M|   0    74B|   0     0 | 321k 1698k
08-09 15:28:23| 39  21  15  15   0| 744M  699M| 120B    0 |   0     0 | 335k 1582k
08-09 15:28:24| 41  23  18   8   0| 652M  584M| 374B   74B|   0     0 | 328k 1676k
08-09 15:28:25| 43  24  19   3   0| 603M  485M| 180B    0 |   0     0 | 325k 1748k
08-09 15:28:26| 43  25  19   3   0| 567M  464M|   0     0 |   0     0 | 320k 1738k
08-09 15:28:27| 42  23  17   6   0| 660M  596M| 120B    0 |   0     0 | 331k 1698k
08-09 15:28:28| 42  26  19   3   0| 540M  449M| 374B   74B|   0     0 | 316k 1692k
08-09 15:28:29| 42  24  18   6   0| 616M  585M| 120B   74B|   0     0 | 323k 1675k
08-09 15:28:30| 43  24  20   3   0| 568M  471M|   0    74B|   0     0 | 319k 1732k
08-09 15:28:31| 42  24  18   5   0| 613M  565M| 542B  480B|   0     0 | 324k 1700k
08-09 15:28:32| 42  25  19   3   0| 546M  446M|   0    74B|   0     0 | 316k 1690k
08-09 15:28:33| 41  24  17   7   0| 613M  563M| 120B   74B|   0     0 | 322k 1657k
08-09 15:28:34| 41  23  17   8   0| 635M  577M|   0     0 |   0     0 | 326k 1657k
08-09 15:28:35| 43  25  19   3   0| 580M  466M| 540B  949B|   0     0 | 321k 1692k
08-09 15:28:36| 42  26  19   3   0| 571M  482M| 425B  412B|   0     0 | 320k 1706k
08-09 15:28:37| 41  24  18   5   0| 604M  550M| 120B    0 |   0     0 | 327k 1679k
08-09 15:28:38| 42  25  19   3   0| 568M  484M| 420B  408B|   0     0 | 321k 1701k
08-09 15:28:39| 41  24  19   5   0| 600M  523M| 547B  406B|   0     0 | 323k 1704k
08-09 15:28:40| 44  24  19   3   0| 571M  467M|   0     0 |   0     0 | 323k 1740k
08-09 15:28:41| 41  24  18   6   0| 614M  554M| 547B  417B|   0     0 | 326k 1663k
08-09 15:28:42| 41  23  17   9   0| 647M  574M| 438B  414B|   0     0 | 324k 1632k
08-09 15:28:43| 42  24  17   7   0| 652M  608M| 557B  414B|   0     0 | 329k 1670k
08-09 15:28:44| 41  27  19   2   0| 539M  438M| 437B  414B|   0     0 | 316k 1691k
08-09 15:28:45| 42  23  19   5   0| 603M  558M| 818B  819B|   0     0 | 325k 1707k
08-09 15:28:46| 43  24  19   3   0| 585M  481M| 431B  418B|   0     0 | 324k 1741k
08-09 15:28:47| 41  25  18   6   0| 597M  544M| 555B  413B|   0     0 | 322k 1668k
08-09 15:28:48| 43  26  19   2   0| 541M  468M| 440B  413B|   0     0 | 320k 1702k
08-09 15:28:49| 43  24  19   3   0| 602M  539M| 554B  414B|   0     0 | 330k 1749k
08-09 15:28:50| 42  24  19   3   0| 594M  501M| 908B  820B|   0     0 | 324k 1737k
08-09 15:28:51| 41  23  17   7   0| 636M  576M|1025B  820B|   0     0 | 326k 1657k
08-09 15:28:52| 43  25  18   5   0| 625M  570M| 434B  413B|   0     0 | 328k 1704k
08-09 15:28:53| 42  25  19   2   0| 529M  432M| 557B  413B|   0     0 | 317k 1722k
08-09 15:28:54| 42  23  18   6   0| 650M  591M| 809B  413B|   0     0 | 334k 1705k
08-09 15:28:55| 42  25  19   3   0| 556M  477M| 556B  414B|   0     0 | 323k 1713k
08-09 15:28:56| 42  24  18   6   0| 633M  564M| 434B  414B|   0     0 | 334k 1734k
08-09 15:28:57| 42  23  17   8   0| 685M  633M| 120B    0 |   0     0 | 334k 1676k
08-09 15:28:58| 43  24  19   3   0| 601M  483M| 428B  415B|   0     0 | 325k 1743k
08-09 15:28:59| 42  24  20   3   0| 560M  455M| 494B    0 |   0     0 | 325k 1726k
08-09 15:29:00| 43  24  17   6   0| 665M  600M| 454B  586B|   0     0 | 333k 1700k
08-09 15:29:01| 40  24  17  10   0| 623M  561M| 120B    0 |   0     0 | 321k 1608k
08-09 15:29:02| 42  24  18   5   0| 607M  558M| 435B  415B|   0     0 | 326k 1685k
08-09 15:29:03| 42  26  19   2   0| 540M  445M| 556B  414B|   0     0 | 315k 1695k
08-09 15:29:04| 43  25  19   3   0| 556M  532M| 436B  415B|   0     0 | 321k 1698k
08-09 15:29:05| 43  25  19   3   0| 547M  457M| 120B    0 |   0     0 | 317k 1698k
08-09 15:29:06| 42  25  18   5   0| 624M  570M| 425B  412B|   0     0 | 330k 1706k
08-09 15:29:07| 42  23  18   5   0| 606M  561M|1076B 1044B|   0     0 | 327k 1707k
08-09 15:29:08| 43  26  19   2   0| 553M  449M|   0     0 |   0     0 | 316k 1694k
08-09 15:29:09| 42  25  18   5   0| 574M  524M| 740B 8184B|   0     0 | 317k 1664k
08-09 15:29:10| 43  24  18   3   0| 618M  507M| 437B  417B|   0     0 | 332k 1727k
08-09 15:29:11| 43  26  19   3   0| 564M  460M| 558B  414B|   0     0 | 318k 1693k
08-09 15:29:12| 41  24  17   7   0| 616M  581M| 433B  417B|   0     0 | 325k 1654k
08-09 15:29:13| 42  26  19   2   0| 551M  453M| 120B    0 |   0     0 | 319k 1692k
08-09 15:29:14| 41  26  19   2   0| 519M  430M|   0     0 |   0     0 | 313k 1680k
08-09 15:29:15| 42  25  18   4   0| 589M  548M| 180B    0 |   0     0 | 325k 1684k
08-09 15:29:16| 42  25  19   3   0| 565M  470M|   0     0 |   0     0 | 324k 1745k
08-09 15:29:17| 42  25  18   5   0| 622M  571M| 120B    0 |   0     0 | 330k 1697k
08-09 15:29:18| 42  25  18   5   0| 592M  551M|   0     0 |   0     0 | 322k 1672k
08-09 15:29:19| 41  24  17   7   0| 637M  595M| 120B    0 |   0     0 | 329k 1662k
08-09 15:29:20| 43  25  18   3   0| 594M  478M|   0     0 |   0     0 | 326k 1712k
08-09 15:29:21| 41  24  18   7   0| 621M  564M| 210B   90B|   0     0 | 324k 1685k
08-09 15:29:22| 43  25  19   3   0| 579M  474M|   0     0 |   0     0 | 323k 1712k
08-09 15:29:23| 42  24  19   4   0| 597M  545M| 120B    0 |   0     0 | 326k 1709k
08-09 15:29:24| 42  23  18   6   0| 646M  584M| 374B    0 |   0     0 | 331k 1700k
08-09 15:29:25| 43  25  19   3   0| 579M  492M| 120B    0 |   0     0 | 325k 1712k
08-09 15:29:26| 42  24  19   4   0| 578M  539M|   0     0 |   0     0 | 323k 1709k
08-09 15:29:27| 41  22  18   7   0| 634M  577M| 120B   74B|   0     0 | 328k 1672k
08-09 15:29:28| 43  24  19   3   0| 592M  471M|   0    74B|   0     0 | 323k 1740k
08-09 15:29:29| 41  22  18   8   0| 640M  574M| 494B   74B|   0     0 | 326k 1671k
08-09 15:29:30| 41  22  17   9   0| 661M  597M|   0    74B|   0     0 | 328k 1665k
08-09 15:29:31| 43  24  18   3   0| 642M  518M| 542B  480B|   0     0 | 335k 1743k
08-09 15:29:32| 42  25  18   5   0| 616M  568M|   0    74B|   0     0 | 331k 1703k
08-09 15:29:33| 42  25  19   3   0| 554M  467M| 120B    0 |   0     0 | 326k 1701k
08-09 15:29:34| 42  26  19   2   0| 538M  456M|   0    74B|   0     0 | 322k 1696k
08-09 15:29:35| 41  25  18   5   0| 573M  521M| 540B  875B|   0     0 | 322k 1667k
08-09 15:29:36| 43  25  17   4   0| 610M  554M| 425B  412B|   0     0 | 332k 1695k
08-09 15:29:37| 42  26  19   2   0| 540M  449M| 120B    0 |   0     0 | 319k 1692k
08-09 15:29:38| 42  23  16   8   0| 687M  602M| 420B  482B|   0     0 | 336k 1675k
08-09 15:29:39| 42  26  18   3   0| 584M  472M| 547B  480B|   0     0 | 325k 1708k
08-09 15:29:40| 41  24  18   5   0| 591M  557M|   0    74B|   0     0 | 320k 1663k
08-09 15:29:41| 43  24  19   3   0| 589M  475M| 547B  491B|   0     0 | 326k 1739k
08-09 15:29:42| 42  24  18   5   0| 599M  552M| 438B  488B|   0     0 | 327k 1690k
08-09 15:29:43| 42  26  19   2   0| 543M  446M| 557B  488B|   0     0 | 314k 1689k
08-09 15:29:44| 43  24  18   4   0| 618M  570M| 437B  414B|   0     0 | 330k 1709k
08-09 15:29:45| 41  24  20   2   0| 540M  440M| 818B  893B|   0     0 | 317k 1718k
08-09 15:29:46| 42  24  18   6   0| 594M  539M| 431B  418B|   0     0 | 321k 1661k
08-09 15:29:47| 42  25  18   5   0| 609M  572M| 555B  413B|   0     0 | 324k 1678k
08-09 15:29:48| 43  24  19   3   0| 578M  472M| 440B  413B|   0     0 | 322k 1738k
08-09 15:29:49| 42  24  18   5   0| 617M  568M| 554B  414B|   0     0 | 330k 1710k
08-09 15:29:50| 42  25  19   4   0| 559M  514M| 908B  820B|   0     0 | 319k 1688k
08-09 15:29:51| 43  24  19   3   0| 606M  501M|1085B  886B|   0     0 | 326k 1743k
08-09 15:29:52| 42  25  18   4   0| 583M  541M| 899B  823B|   0     0 | 323k 1686k
08-09 15:29:53| 42  25  19   4   0| 583M  543M|1395B 1517B|   0     0 | 327k 1699k
08-09 15:29:54| 42  25  20   3   0| 541M  461M| 809B  413B|   0     0 | 318k 1738k
08-09 15:29:55| 42  25  18   5   0| 614M  569M| 556B  414B|   0     0 | 328k 1688k
08-09 15:29:56| 42  23  17   6   0| 640M  584M| 434B  414B|   0     0 | 328k 1676k
08-09 15:29:57| 42  25  18   4   0| 587M  500M| 120B    0 |   0     0 | 320k 1693k
08-09 15:29:58| 41  22  18   8   0| 620M  537M| 428B  415B|   0     0 | 320k 1675k
08-09 15:29:59| 43  24  19   3   0| 598M  520M| 494B    0 |   0     0 | 324k 1731k
08-09 15:30:00| 43  26  19   3   0| 557M  489M| 454B  586B|   0     0 | 320k 1699k
08-09 15:30:01| 42  26  19   2   0| 556M  475M| 120B    0 |   0     0 | 320k 1707k
08-09 15:30:02| 44  24  18   4   0| 623M  567M| 579B  750B|   0     0 | 330k 1719k
08-09 15:30:03| 43  25  20   3   0| 557M  456M| 556B  414B|   0     0 | 319k 1729k
08-09 15:30:04| 42  24  19   5   0| 615M  563M| 436B  415B|   0     0 | 325k 1711k
08-09 15:30:05| 42  24  17   7   0| 629M  570M| 120B    0 |   0     0 | 323k 1668k
08-09 15:30:06| 42  24  18   5   0| 593M  544M| 425B  412B|   0     0 | 320k 1678k
08-09 15:30:07| 43  25  19   3   0| 586M  477M| 998B  978B|   0     0 | 323k 1741k
08-09 15:30:08| 42  24  20   3   0| 542M  465M|   0     0 |   0     0 | 319k 1722k
08-09 15:30:09| 44  24  18   5   0| 629M  578M| 740B 8185B|   0     0 | 344k 1730k
08-09 15:30:10| 42  25  19   2   0| 555M  461M|  16k   11k|   0     0 | 322k 1709k
08-09 15:30:11| 41  25  18   5   0| 606M  561M| 558B  414B|   0     0 | 326k 1696k
08-09 15:30:12| 43  24  19   3   0| 565M  464M| 433B  417B|   0     0 | 325k 1736k
08-09 15:30:13| 41  24  18   5   0| 580M  537M| 120B    0 |   0     0 | 321k 1680k
08-09 15:30:14| 42  25  19   4   0| 571M  537M|   0     0 |   0     0 | 324k 1687k
08-09 15:30:15| 41  24  20   3   0| 541M  446M|  60B    0 |   0     0 | 315k 1716k
08-09 15:30:16| 44  24  18   3   0| 619M  552M|  60B    0 |   0     0 | 333k 1750k
08-09 15:30:17| 43  25  18   3   0| 600M  516M|  60B    0 |   0     0 | 328k 1711k
08-09 15:30:18| 42  26  19   3   0| 531M  428M|  60B    0 |   0     0 | 315k 1686k
08-09 15:30:19| 41  23  17   8   0| 627M  568M|  60B    0 |   0     0 | 323k 1662k
08-09 15:30:20| 42  24  19   4   0| 587M  546M|  60B    0 |   0     0 | 322k 1693k
08-09 15:30:21| 43  25  19   3   0| 580M  471M|  60B    0 |   0     0 | 323k 1709k
08-09 15:30:22| 41  24  17   6   0| 647M  584M|  60B    0 |   0     0 | 333k 1682k
08-09 15:30:23| 42  24  17   6   0| 635M  595M|  60B    0 |   0     0 | 334k 1701k
08-09 15:30:24| 43  24  19   3   0| 557M  454M| 434B    0 |   0     0 | 318k 1727k
08-09 15:30:25| 41  23  18   8   0| 614M  556M|  60B    0 |   0     0 | 317k 1636k
08-09 15:30:26| 43  25  19   3   0| 555M  457M| 150B   90B|   0     0 | 314k 1695k
08-09 15:30:27| 43  23  18   4   0| 644M  584M|  60B    0 |   0     0 | 333k 1742k
08-09 15:30:28| 42  25  20   3   0| 550M  455M|  60B    0 |   0     0 | 316k 1726k
08-09 15:30:29| 42  25  19   3   0| 563M  528M| 434B    0 |   0     0 | 324k 1706k
08-09 15:30:30| 43  26  19   3   0| 581M  492M| 486B  435B|   0     0 | 325k 1718k
08-09 15:30:31| 41  26  19   2   0| 539M  443M| 482B  406B|   0     0 | 316k 1697k
08-09 15:30:32| 42  24  18   5   0| 619M  570M| 563B  477B|   0     0 | 328k 1702k
08-09 15:30:33| 43  24  19   3   0| 601M  491M| 487B  424B|   0     0 | 327k 1748k
08-09 15:30:34| 41  24  19   5   0| 583M  527M| 486B  412B|   0     0 | 323k 1711k
08-09 15:30:35| 42  25  18   4   0| 602M  501M| 480B  875B|   0     0 | 326k 1691k
08-09 15:30:36| 42  26  19   3   0| 548M  435M| 911B  838B|   0     0 | 315k 1684k
08-09 15:30:37| 42  25  19   4   0| 565M  545M| 490B  500B|   0     0 | 320k 1679k
08-09 15:30:38| 42  24  18   6   0| 641M  589M| 924B  889B|   0     0 | 335k 1698k
08-09 15:30:39| 43  24  19   3   0| 574M  490M| 931B  887B|   0     0 | 320k 1720k
08-09 15:30:40| 42  24  18   6   0| 612M  543M| 930B  895B|   0     0 | 335k 1662k
08-09 15:30:41| 42  26  19   3   0| 564M  461M| 930B  897B|   0     0 | 322k 1700k
08-09 15:30:42| 41  23  18   5   0| 597M  556M| 934B  902B|   0     0 | 325k 1701k
08-09 15:30:43| 42  24  19   3   0| 588M  524M|1101B  986B|   0     0 | 325k 1718k
08-09 15:30:44| 43  24  17   5   0| 651M  593M| 942B  894B|   0     0 | 334k 1696k
08-09 15:30:45| 42  26  19   3   0| 558M  458M|1203B 1225B|   0     0 | 323k 1709k
08-09 15:30:46| 42  25  19   3   0| 571M  536M| 935B  824B|   0     0 | 326k 1710k
08-09 15:30:47| 42  26  19   2   0| 543M  440M| 939B  819B|   0     0 | 319k 1695k
08-09 15:30:48| 42  25  19   3   0| 565M  534M|1015B  965B|   0     0 | 325k 1702k
08-09 15:30:49| 42  26  19   2   0| 537M  443M| 931B  905B|   0     0 | 315k 1680k
08-09 15:30:50| 43  25  19   3   0| 551M  517M| 968B  894B|   0     0 | 321k 1693k
08-09 15:30:51| 42  25  19   3   0| 562M  467M| 965B  894B|   0     0 | 321k 1695k
08-09 15:30:52| 42  24  19   3   0| 580M  560M| 494B  487B|   0     0 | 327k 1713k
08-09 15:30:53| 43  26  19   3   0| 549M  452M| 497B  487B|   0     0 | 319k 1697k
08-09 15:30:54| 42  25  19   3   0| 560M  484M| 869B  413B|   0     0 | 319k 1700k
08-09 15:30:55| 44  26  17   4   0| 600M  521M| 496B  488B|   0     0 | 324k 1706k
08-09 15:30:56| 42  26  19   2   0| 545M  443M| 494B  414B|   0     0 | 316k 1692k
08-09 15:30:57| 43  24  18   5   0| 622M  566M| 487B  435B|   0     0 | 327k 1705k
08-09 15:30:58| 42  24  19   4   0| 587M  542M| 488B  415B|   0     0 | 326k 1722k
08-09 15:30:59| 41  24  20   3   0| 541M  453M| 800B  411B|   0     0 | 316k 1725k
08-09 15:31:00| 43  24  19   3   0| 582M  540M| 998B 1209B|   0     0 | 326k 1744k
08-09 15:31:01| 42  24  20   3   0| 555M  450M|2544B  191k|   0     0 | 319k 1727k
08-09 15:31:02| 43  24  19   3   0| 605M  552M| 555B  415B|   0     0 | 331k 1747k
08-09 15:31:03| 43  24  19   3   0| 582M  473M| 436B  414B|   0     0 | 329k 1747k
08-09 15:31:04| 42  23  17   7   0| 638M  563M| 556B  415B|   0     0 | 325k 1689k
08-09 15:31:05| 43  24  18   3   0| 621M  572M| 424B  525B|   0     0 | 333k 1752k
08-09 15:31:06| 42  24  20   3   0| 546M  461M| 545B  412B|   0     0 | 315k 1713k
08-09 15:31:07| 42  24  18   6   0| 659M  596M| 878B  978B|   0     0 | 334k 1722k
08-09 15:31:08| 43  25  19   3   0| 571M  478M| 566B  469B|   0     0 | 323k 1734k
08-09 15:31:09| 43  24  19   4   0| 619M  563M| 686B 8183B|   0     0 | 334k 1738k
08-09 15:31:10| 43  24  18   5   0| 641M  581M| 557B  417B|   0     0 | 336k 1697k
08-09 15:31:11| 42  26  19   2   0| 537M  442M| 438B  414B|   0     0 | 314k 1686k
08-09 15:31:12| 42  25  19   3   0| 553M  524M| 553B  417B|   0     0 | 319k 1694k
08-09 15:31:13| 42  26  19   3   0| 550M  466M|   0     0 |   0     0 | 316k 1683k
08-09 15:31:14| 41  23  16  10   0| 697M  650M| 120B    0 |   0     0 | 333k 1652k
08-09 15:31:15| 43  24  19   3   0| 567M  460M|   0     0 |   0     0 | 323k 1742k
08-09 15:31:16| 41  22  19   6   0| 610M  565M| 562B  426B|   0     0 | 321k 1691k
08-09 15:31:17| 41  24  18   6   0| 636M  577M| 437B  426B|   0     0 | 329k 1694k
08-09 15:31:18| 43  26  19   3   0| 551M  449M| 560B  426B|   0     0 | 315k 1696k
08-09 15:31:19| 43  25  18   4   0| 604M  554M| 440B  426B|   0     0 | 330k 1718k
08-09 15:31:20| 42  24  19   3   0| 567M  489M| 548B  517B|   0     0 | 321k 1733k
08-09 15:31:21| 42  25  18   3   0| 590M  535M| 429B 1081B|   0     0 | 324k 1720k
08-09 15:31:22| 42  26  19   3   0| 551M  440M| 120B    0 |   0     0 | 316k 1697k
08-09 15:31:23| 43  26  19   3   0| 554M  481M|   0     0 |   0     0 | 318k 1701k
08-09 15:31:24| 42  24  18   5   0| 620M  535M| 494B    0 |   0     0 | 323k 1703k
08-09 15:31:25| 41  23  17   7   0| 650M  594M|   0     0 |   0     0 | 331k 1670k
08-09 15:31:26| 42  25  19   3   0| 557M  447M| 120B    0 |   0     0 | 318k 1696k
08-09 15:31:27| 43  25  18   4   0| 608M  572M|   0     0 |   0     0 | 328k 1698k
08-09 15:31:28| 42  26  19   2   0| 549M  448M| 120B    0 |   0     0 | 321k 1688k
08-09 15:31:29| 43  25  19   2   0| 548M  452M| 374B    0 |   0     0 | 319k 1706k
08-09 15:31:30| 42  23  18   6   0| 621M  567M| 120B    0 |   0     0 | 324k 1686k
