Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:25 PM   32   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:21:25 PM   33   40.66    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:21:25 PM   34   32.61    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   55.43
02:21:25 PM   35   51.09    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:21:25 PM   36   39.56    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:21:25 PM   37   50.00    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   36.17
02:21:25 PM   38   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:21:25 PM   39   34.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   51.11
02:21:25 PM   40   44.94    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   35.96
02:21:25 PM   41   41.49    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:21:25 PM   42   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:21:25 PM   43   41.49    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:21:25 PM   44   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:21:25 PM   45   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:21:25 PM   46   27.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   60.87
02:21:25 PM   47   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:21:25 PM   48   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:21:25 PM   49   33.33    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   53.76
02:21:25 PM   50   38.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:21:25 PM   51   34.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   53.26
02:21:25 PM   52   54.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   35.42
02:21:25 PM   53   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:21:25 PM   54   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:21:25 PM   55   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:21:25 PM   56   51.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   37.50
02:21:25 PM   57   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:21:25 PM   58   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:21:25 PM   59   33.33    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   53.76
02:21:25 PM   60   36.26    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   54.95
02:21:25 PM   61   36.84    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   47.37
02:21:25 PM   62   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:21:25 PM   63   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:21:25 PM   64   55.32    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:21:25 PM   65   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:21:25 PM   66   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:21:25 PM   67   33.71    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   52.81
02:21:25 PM   68   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:21:25 PM   69   56.52    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:21:25 PM   70   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:21:25 PM   71   53.68    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:21:25 PM   72   39.56    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:21:25 PM   73   39.78    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   46.24
02:21:25 PM   74   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:21:25 PM   75   60.22    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:21:25 PM   76   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:21:25 PM   77   54.74    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   33.68
02:21:25 PM   78   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:21:25 PM   79   48.94    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   41.49

02:21:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:35 PM  all   44.41    0.00    9.13    0.70    0.00    0.00    0.00    0.00    0.00   45.76
02:21:35 PM    0   52.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:21:35 PM    1   36.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   54.35
02:21:35 PM    2   34.04    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   57.45
02:21:35 PM    3   54.26    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   36.17
02:21:35 PM    4   55.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   36.46
02:21:35 PM    5   39.78    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:21:35 PM    6   40.66    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   53.85
02:21:35 PM    7   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:21:35 PM    8   66.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:21:35 PM    9   32.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   60.87
02:21:35 PM   10   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:21:35 PM   11   36.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:21:35 PM   12   62.77    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:21:35 PM   13   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:21:35 PM   14   31.87    0.00    6.59    4.40    0.00    0.00    0.00    0.00    0.00   57.14
02:21:35 PM   15   51.65    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   31.87
02:21:35 PM   16   37.63    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:21:35 PM   17   48.91    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:21:35 PM   18   43.62    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:21:35 PM   19   44.57    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   47.83
02:21:35 PM   20   36.17    0.00    9.57    3.19    0.00    0.00    0.00    0.00    0.00   51.06
02:21:35 PM   21   38.30    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   50.00
02:21:35 PM   22   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:21:35 PM   23   41.94    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:21:35 PM   24   47.25    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:21:35 PM   25   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:21:35 PM   26   40.43    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   47.87
02:21:35 PM   27   41.94    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:21:35 PM   28   26.37    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   63.74
02:21:35 PM   29   42.55    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   47.87
02:21:35 PM   30   43.96    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:21:35 PM   31   43.96    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:21:35 PM   32   38.71    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   51.61
02:21:35 PM   33   56.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:21:35 PM   34   33.70    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   57.61
02:21:35 PM   35   52.17    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:21:35 PM   36   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:21:35 PM   37   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:21:35 PM   38   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:21:35 PM   39   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:21:35 PM   40   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:21:35 PM   41   43.01    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   49.46
02:21:35 PM   42   26.97    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   61.80
02:21:35 PM   43   53.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:21:35 PM   44   41.49    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   48.94
02:21:35 PM   45   45.74    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:21:35 PM   46   39.13    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   47.83
02:21:35 PM   47   32.56    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   39.53
02:21:35 PM   48   31.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   59.78
02:21:35 PM   49   26.88    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:21:35 PM   50   43.48    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:21:35 PM   51   34.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   57.61
02:21:35 PM   52   54.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:21:35 PM   53   43.48    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:21:35 PM   54   36.26    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   52.75
02:21:35 PM   55   48.94    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:21:35 PM   56   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:21:35 PM   57   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:21:35 PM   58   21.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   69.57
02:21:35 PM   59   42.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:21:35 PM   60   31.46    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   59.55
02:21:35 PM   61   55.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:21:35 PM   62   41.11    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   50.00
02:21:35 PM   63   27.47    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   63.74
02:21:35 PM   64   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:21:35 PM   65   59.38    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:21:35 PM   66   46.74    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:21:35 PM   67   48.94    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:21:35 PM   68   43.16    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   46.32
02:21:35 PM   69   38.30    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:21:35 PM   70   54.84    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:21:35 PM   71   40.86    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   49.46
02:21:35 PM   72   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:21:35 PM   73   54.26    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   36.17
02:21:35 PM   74   41.30    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:21:35 PM   75   37.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   51.58
02:21:35 PM   76   38.95    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   50.53
02:21:35 PM   77   43.01    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   44.09
02:21:35 PM   78   46.24    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:21:35 PM   79   53.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   39.13

02:21:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:45 PM  all   45.93    0.00   11.04    0.52    0.00    0.00    0.00    0.00    0.00   42.52
02:21:45 PM    0   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:21:45 PM    1   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:21:45 PM    2   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:21:45 PM    3   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:21:45 PM    4   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:21:45 PM    5   48.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
02:21:45 PM    6   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:21:45 PM    7   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:21:45 PM    8   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:21:45 PM    9   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:21:45 PM   10   39.78    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:21:45 PM   11   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:21:45 PM   12   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:21:45 PM   13   42.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:21:45 PM   14   50.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:21:45 PM   15   58.51    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:21:45 PM   16   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:21:45 PM   17   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:21:45 PM   18   36.56    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   49.46
02:21:45 PM   19   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:21:45 PM   20   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:21:45 PM   21   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:21:45 PM   22   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:21:45 PM   23   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:21:45 PM   24   36.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   53.26
02:21:45 PM   25   56.25    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   30.21
02:21:45 PM   26   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:21:45 PM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:21:45 PM   28   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:21:45 PM   29   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:21:45 PM   30   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:21:45 PM   31   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:21:45 PM   32   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:21:45 PM   33   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:21:45 PM   34   37.36    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:21:45 PM   35   28.26    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   58.70
02:21:45 PM   36   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:21:45 PM   37   41.49    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:21:45 PM   38   76.34    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:21:45 PM   39   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:21:45 PM   40   46.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   41.67
02:21:45 PM   41   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:21:45 PM   42   40.43    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:21:45 PM   43   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:21:45 PM   44   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:21:45 PM   45   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:21:45 PM   46   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:21:45 PM   47   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:21:45 PM   48   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:21:45 PM   49   35.16    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   50.55
02:21:45 PM   50   50.52    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   38.14
02:21:45 PM   51   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:21:45 PM   52   41.49    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:21:45 PM   53   38.71    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:21:45 PM   54   54.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   34.78
02:21:45 PM   55   60.87    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:21:45 PM   56   41.94    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:21:45 PM   57   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:21:45 PM   58   38.46    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:21:45 PM   59   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:21:45 PM   60   46.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   43.16
02:21:45 PM   61   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:21:45 PM   62   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:21:45 PM   63   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:21:45 PM   64   28.57    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   58.24
02:21:45 PM   65   54.95    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:21:45 PM   66   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:21:45 PM   67   35.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   54.35
02:21:45 PM   68   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:21:45 PM   69   56.52    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:21:45 PM   70   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:21:45 PM   71   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:21:45 PM   72   39.56    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   50.55
02:21:45 PM   73   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
02:21:45 PM   74   36.96    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:21:45 PM   75   35.87    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   53.26
02:21:45 PM   76   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:21:45 PM   77   68.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:21:45 PM   78   66.67    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00    0.00
02:21:45 PM   79   35.48    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   52.69

02:21:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:55 PM  all   44.73    0.00   10.97    0.70    0.00    0.00    0.00    0.00    0.00   43.59
02:21:55 PM    0   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:21:55 PM    1   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:21:55 PM    2   39.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:21:55 PM    3   34.78    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   54.35
02:21:55 PM    4   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:21:55 PM    5   33.33    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:21:55 PM    6   53.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:21:55 PM    7   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:21:55 PM    8   55.91    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:21:55 PM    9   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:21:55 PM   10   44.68    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:21:55 PM   11   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:21:55 PM   12   41.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   47.92
02:21:55 PM   13   34.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   54.35
02:21:55 PM   14   41.30    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:21:55 PM   15   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:21:55 PM   16   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:21:55 PM   17   61.70    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:21:55 PM   18   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:21:55 PM   19   51.06    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   34.04
02:21:55 PM   20   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:21:55 PM   21   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:21:55 PM   22   22.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   64.44
02:21:55 PM   23   38.46    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:21:55 PM   24   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:21:55 PM   25   55.79    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   33.68
02:21:55 PM   26   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:21:55 PM   27   50.00    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   37.23
02:21:55 PM   28   36.26    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   53.85
02:21:55 PM   29   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:21:55 PM   30   58.06    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:21:55 PM   31   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:21:55 PM   32   37.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   48.89
02:21:55 PM   33   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:21:55 PM   34   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:21:55 PM   35   53.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
02:21:55 PM   36   32.97    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   54.95
02:21:55 PM   37   50.00    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   37.23
02:21:55 PM   38   40.66    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:21:55 PM   39   55.91    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:21:55 PM   40   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:21:55 PM   41   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:21:55 PM   42   39.56    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:21:55 PM   43   34.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:21:55 PM   44   29.03    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   56.99
02:21:55 PM   45   39.13    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:21:55 PM   46   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:21:55 PM   47   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:21:55 PM   48   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:21:55 PM   49   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:21:55 PM   50   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:21:55 PM   51   32.98    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:21:55 PM   52   52.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   37.89
02:21:55 PM   53   47.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   41.05
02:21:55 PM   54   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:21:55 PM   55   35.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   53.33
02:21:55 PM   56   35.16    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   46.15
02:21:55 PM   57   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
