You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:37:55| 79  19   1   0   0|3250k  639M| 120B    0 |   0     0 | 200k 1319k
15-09 15:37:56| 79  20   0   0   0|4672k  606M|   0     0 |   0     0 | 202k 1329k
15-09 15:37:57| 79  19   1   0   0|5083k  637M| 120B    0 |   0     0 | 207k 1327k
15-09 15:37:58| 80  19   1   0   0|5350k  577M|   0     0 |   0     0 | 203k 1313k
15-09 15:37:59| 80  19   0   0   0|3870k  619M| 542B  406B|   0     0 | 201k 1318k
15-09 15:38:00| 80  19   1   0   0|6084k  574M| 374B    0 |   0     0 | 201k 1319k
15-09 15:38:01| 79  20   1   0   0|5597k  703M| 120B    0 |   0     0 | 205k 1301k
15-09 15:38:02| 79  20   1   0   0|4863k  616M|   0     0 |   0     0 | 205k 1322k
15-09 15:38:03| 80  19   0   0   0|5858k  559M| 540B  875B|   0     0 | 199k 1302k
15-09 15:38:04| 79  20   1   0   0|4593k  675M| 425B  412B|   0     0 | 204k 1309k
15-09 15:38:05| 79  20   1   0   0|4529k  605M| 120B    0 |   0     0 | 202k 1322k
15-09 15:38:06| 80  19   1   0   0|3774k  595M| 420B  408B|   0     0 | 202k 1303k
15-09 15:38:07| 80  19   1   0   0|5795k  655M| 547B  406B|   0     0 | 204k 1326k
15-09 15:38:08| 80  19   1   0   0|4117k  565M|   0     0 |   0     0 | 199k 1314k
15-09 15:38:09| 80  20   0   0   0|5426k  671M| 550B  420B|   0     0 | 193k 1266k
15-09 15:38:10| 80  19   1   0   0|7123k  546M| 438B  415B|   0     0 | 199k 1320k
15-09 15:38:11| 80  19   1   0   0|4654k  572M| 557B  415B|   0     0 | 198k 1285k
15-09 15:38:12| 80  19   1   0   0|2160k  739M| 811B  415B|   0     0 | 201k 1298k
15-09 15:38:13| 80  19   0   0   0|5342k  554M| 546B  407B|   0     0 | 199k 1303k
15-09 15:38:14| 79  20   1   0   0|4165k  651M| 431B  418B|   0     0 | 202k 1299k
15-09 15:38:15| 79  20   1   0   0|4532k  632M| 553B  412B|   0     0 | 202k 1324k
15-09 15:38:16| 79  20   1   0   0|6461k  553M| 441B  414B|   0     0 | 204k 1315k
15-09 15:38:17| 79  19   1   0   0|5376k  635M| 554B  413B|   0     0 | 208k 1326k
15-09 15:38:18| 80  19   1   0   0|6030k  518M| 439B  413B|   0     0 | 199k 1310k
15-09 15:38:19| 79  20   1   0   0|7989k  782M| 555B  412B|   0     0 | 210k 1323k
15-09 15:38:20| 79  20   1   0   0|4835k  618M| 434B  413B|   0     0 | 208k 1327k
15-09 15:38:21| 80  19   0   0   0|6054k  555M| 558B  413B|   0     0 | 200k 1311k
15-09 15:38:22| 80  19   1   0   0|6125k  571M| 435B  413B|   0     0 | 198k 1285k
15-09 15:38:23| 79  20   1   0   0|5646k  737M| 556B  414B|   0     0 | 214k 1331k
15-09 15:38:24| 79  20   1   0   0|4158k  615M| 434B  414B|   0     0 | 205k 1326k
15-09 15:38:25| 79  19   1   0   0|7774k  615M| 120B    0 |   0     0 | 205k 1324k
15-09 15:38:26| 79  20   1   0   0|4502k  630M| 429B  416B|   0     0 | 205k 1320k
15-09 15:38:27| 79  20   1   0   0|4928k  532M| 120B    0 |   0     0 | 201k 1299k
15-09 15:38:28| 79  20   1   0   0|5171k  653M|   0    74B|   0     0 | 208k 1339k
15-09 15:38:29| 79  19   1   0   0|4465k  664M| 120B   74B|   0     0 | 207k 1326k
15-09 15:38:30| 80  19   1   0   0|4925k  641M| 904B  896B|   0     0 | 205k 1331k
15-09 15:38:31| 81  19   0   0   0|5099k  604M|1397B  894B|   0     0 | 194k 1284k
15-09 15:38:32| 80  20   0   0   0|4278k  641M| 515B  556B|   0     0 | 201k 1309k
15-09 15:38:33| 80  19   1   0   0|4141k  650M| 120B   74B|   0     0 | 203k 1311k
15-09 15:38:34| 79  20   0   0   0|4946k  616M| 425B  412B|   0     0 | 201k 1292k
15-09 15:38:35| 80  19   1   0   0|4786k  664M| 548B  480B|   0     0 | 204k 1311k
15-09 15:38:36| 80  19   1   0   0|5087k  610M|   0     0 |   0     0 | 203k 1312k
15-09 15:38:37| 80  19   1   0   0|3596k  647M| 739B 8176B|   0     0 | 199k 1296k
15-09 15:38:38| 80  19   1   0   0|5478k  639M| 438B  417B|   0     0 | 192k 1272k
15-09 15:38:39| 79  20   1   0   0|5311k  586M| 558B  488B|   0     0 | 203k 1306k
15-09 15:38:40| 79  20   1   0   0|6235k  673M| 886B 1077B|   0     0 | 205k 1307k
15-09 15:38:41| 80  20   1   0   0|4997k  621M| 120B   74B|   0     0 | 199k 1299k
15-09 15:38:42| 80  19   1   0   0|4751k  625M| 374B   74B|   0     0 | 198k 1293k
15-09 15:38:43| 79  19   1   0   0|4973k  580M| 120B   74B|   0     0 | 209k 1345k
15-09 15:38:44| 80  19   1   0   0|3507k  508M|   0    74B|   0     0 | 196k 1297k
15-09 15:38:45| 79  20   1   0   0|7534k  719M| 120B    0 |   0     0 | 213k 1339k
15-09 15:38:46| 79  19   1   0   0|4345k  714M|   0    74B|   0     0 | 205k 1307k
15-09 15:38:47| 80  19   1   0   0|5864k  617M| 571B  573B|   0     0 | 200k 1301k
15-09 15:38:48| 80  19   1   0   0|5516k  605M|   0     0 |   0     0 | 204k 1325k
15-09 15:38:49| 79  20   1   0   0|5431k  646M|  60B    0 |   0     0 | 204k 1319k
15-09 15:38:50| 79  20   1   0   0|3462k  664M|  60B    0 |   0     0 | 207k 1316k
15-09 15:38:51| 80  19   0   0   0|6657k  556M|  60B    0 |   0     0 | 190k 1257k
15-09 15:38:52| 80  19   1   0   0|6097k  675M| 332B  412B|   0     0 | 204k 1310k
15-09 15:38:53| 79  19   1   0   0|7100k  591M|  60B    0 |   0     0 | 205k 1325k
