procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  1  63344 108603760 2319532 43089756    0    0 12832 608484 219821 1780947 78 21  1  0  0  0
179  0  63344 108603112 2319532 43089784    0    0 12912 611768 217010 1778065 78 21  1  0  0  0
187  1  63344 108596692 2319532 43089796    0    0 14064 610144 214510 1769867 78 21  1  0  0  0
179  0  63344 108594684 2319532 43089812    0    0 13376 610492 223133 1806987 78 20  2  0  0  0
165  1  63344 108609824 2319532 43089820    0    0 15216 607476 223489 1792155 78 20  2  0  0  0
191  0  63344 108610312 2319532 43089836    0    0 13088 613940 214746 1804877 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  63344 108615892 2319532 43089848    0    0 13536 613544 220630 1781096 77 21  2  0  0  0
190  0  63344 108605736 2319532 43089876    0    0 12992 609012 216455 1773715 78 21  1  0  0  0
176  0  63344 108601204 2319532 43089892    0    0 12704 612800 224342 1785935 77 21  2  0  0  0
189  0  63344 108602968 2319532 43089908    0    0 12640 610984 220387 1793996 77 21  2  0  0  0
162  0  63344 108602812 2319532 43089924    0    0 12064 613512 223352 1789247 77 21  2  0  0  0
176  0  63344 108622960 2319532 43089944    0    0 11440 614160 226716 1774859 77 21  2  0  0  0
167  1  63344 108611196 2319532 43089964    0    0 13984 608384 229500 1764969 77 21  3  0  0  0
193  0  63344 108616708 2319532 43089980    0    0 12400 613608 221218 1789648 77 20  2  0  0  0
180  1  63344 108610080 2319532 43090000    0    0 13808 608148 217903 1771218 78 21  1  0  0  0
183  0  63344 108602184 2319532 43090012    0    0 12544 616240 223507 1814513 78 20  2  0  0  0
188  0  63344 108605516 2319532 43090024    0    0 11248 614036 221841 1790363 78 20  2  0  0  0
187  0  63344 108605300 2319532 43090040    0    0 12176 610656 220406 1797876 77 21  2  0  0  0
194  0  63344 108608104 2319532 43090056    0    0 14096 615720 220368 1782226 77 21  2  0  0  0
138  0  63344 108600400 2319532 43090076    0    0 12864 612100 215835 1782769 78 21  1  0  0  0
195  0  63344 108601392 2319532 43090096    0    0 13824 606000 220401 1771209 78 21  2  0  0  0
149  0  63344 108603948 2319532 43090112    0    0 12864 607968 221672 1782801 77 21  2  0  0  0
90  0  63344 108606236 2319532 43090132    0    0 13744 605196 218875 1787675 77 21  2  0  0  0
173  0  63344 108608368 2319532 43090148    0    0 12864 611200 219802 1781679 78 21  2  0  0  0
119  0  63344 108604604 2319532 43090164    0    0 14464 608100 222418 1781165 77 21  2  0  0  0
159  0  63344 108609492 2319532 43090180    0    0 13520 608360 218998 1786226 78 21  2  0  0  0
178  0  63344 108607856 2319532 43090196    0    0 12272 606888 222299 1775082 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  63344 108601840 2319532 43090212    0    0 14336 603888 229835 1790948 77 20  3  0  0  0
146  0  63344 108596676 2319532 43090220    0    0 12896 608548 223499 1770024 78 20  2  0  0  0
186  0  63344 108600180 2319532 43090240    0    0 13328 605004 220832 1784881 77 21  2  0  0  0
182  0  63344 108593040 2319532 43090256    0    0 13840 608492 224068 1786198 78 21  2  0  0  0
184  0  63344 108598524 2319532 43090272    0    0 12688 603252 221428 1770746 77 21  2  0  0  0
197  0  63344 108605068 2319532 43090288    0    0 15408 602764 221822 1783709 77 21  2  0  0  0
184  0  63344 108599656 2319532 43090304    0    0 12896 612156 222725 1783135 77 21  2  0  0  0
168  0  63344 108611548 2319532 43090324    0    0 14832 600980 223949 1776227 77 21  2  0  0  0
179  0  63344 108615384 2319532 43090340    0    0 13104 605804 220128 1768346 77 21  2  0  0  0
170  0  63344 108606984 2319532 43090356    0    0 12416 608356 220871 1790047 78 21  2  0  0  0
187  1  63344 108618488 2319532 43090376    0    0 11072 609112 218666 1803747 77 21  2  0  0  0
171  1  63344 108618832 2319532 43090392    0    0 12288 612480 222111 1803797 77 20  2  0  0  0
171  0  63344 108601532 2319532 43090412    0    0 13952 601088 221765 1810032 78 20  2  0  0  0
148  0  63344 108597372 2319532 43090420    0    0 12224 606392 220430 1801331 78 21  2  0  0  0
138  1  63344 108607836 2319532 43090440    0    0 11120 605768 224356 1787857 77 21  2  0  0  0
159  0  63344 108608460 2319532 43090456    0    0 13456 607644 217939 1765929 77 21  2  0  0  0
177  1  63344 108603796 2319532 43090480    0    0 11840 612480 217449 1797446 78 21  1  0  0  0
185  1  63344 108601304 2319532 43090500    0    0 13056 605064 217179 1773584 78 21  1  0  0  0
158  0  63344 108593812 2319532 43090516    0    0 13072 607768 220457 1792559 78 21  1  0  0  0
124  0  63344 108592932 2319532 43090536    0    0 12080 608616 220299 1790458 77 21  2  0  0  0
170  0  63344 108591108 2319532 43090552    0    0 12864 604556 219542 1798476 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1  63344 108600420 2319532 43090572    0    0 13376 610764 215465 1783115 78 21  1  0  0  0
179  0  63344 108599576 2319532 43090584    0    0 11264 607780 218682 1780291 78 21  1  0  0  0
164  0  63344 108594700 2319532 43090612    0    0 12768 603944 221346 1797220 78 21  2  0  0  0
190  1  63344 108583712 2319532 43090620    0    0 14080 601784 221922 1788558 78 20  2  0  0  0
165  2  63344 108597104 2319532 43090628    0    0 14160 606996 221514 1806329 78 20  2  0  0  0
88  0  63344 108605896 2319532 43090656    0    0 12224 613544 218571 1793446 78 21  1  0  0  0
181  0  63344 108596516 2319532 43090672    0    0 13568 610060 215761 1774224 78 21  1  0  0  0
173  1  63344 108607612 2319532 43090688    0    0 13648 602636 220448 1763276 77 21  2  0  0  0
164  1  63344 108600132 2319532 43090704    0    0 11328 609284 225328 1794505 77 21  2  0  0  0
165  0  63344 108599920 2319532 43090720    0    0 14016 606164 231344 1756750 76 20  4  0  0  0
188  0  63344 108598632 2319532 43090740    0    0 13056 609952 220577 1779333 78 21  1  0  0  0
142  1  63344 108595232 2319532 43090764    0    0 12832 611136 222347 1765816 78 20  2  0  0  0
160  0  63344 108587436 2319532 43090848    0    0 13936 610884 218389 1786584 78 21  1  0  0  0
121  0  63344 108583968 2319532 43090864    0    0 11824 613804 224135 1779126 77 21  2  0  0  0
189  0  63344 108581016 2319532 43090876    0    0 12944 605440 220920 1798059 77 21  2  0  0  0
174  0  63344 108573264 2319532 43090900    0    0 12880 612656 226714 1818151 78 20  2  0  0  0
175  1  63344 108588072 2319532 43090908    0    0 12672 606816 220213 1783177 78 20  2  0  0  0
193  0  63344 108583248 2319532 43090928    0    0 13968 613360 222010 1790462 78 21  2  0  0  0
163  0  63344 108586788 2319532 43090944    0    0 12160 619112 215831 1790935 78 21  1  0  0  0
179  0  63344 108580620 2319532 43090956    0    0 14576 612192 218829 1785616 78 21  1  0  0  0
100  0  63344 108582584 2319532 43090976    0    0 13840 610296 218609 1779847 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  63344 108577308 2319532 43090992    0    0 13792 611368 220474 1782909 77 21  2  0  0  0
163  0  63344 108577860 2319532 43091012    0    0 13968 609444 221698 1771483 77 21  2  0  0  0
118  1  63344 108575340 2319532 43091028    0    0 11488 613968 223135 1785507 77 21  2  0  0  0
184  0  63344 108582008 2319532 43091048    0    0 12928 604260 238236 1743987 74 21  5  0  0  0
180  0  63344 108590192 2319532 43091060    0    0 13584 603908 228997 1767265 76 21  3  0  0  0
180  1  63344 108597372 2319532 43091088    0    0 12256 610316 223369 1793729 78 21  2  0  0  0
190  0  63344 108584696 2319532 43091100    0    0 12912 616552 220617 1800163 79 20  1  0  0  0
135  0  63344 108600096 2319532 43091108    0    0 13040 607256 217024 1780201 78 20  2  0  0  0
181  0  63344 108605540 2319532 43091128    0    0 13648 606448 223023 1787201 77 21  2  0  0  0
198  0  63344 108601356 2319532 43091144    0    0 13376 605864 223240 1793227 77 21  2  0  0  0
197  0  63344 108612644 2319532 43091164    0    0 11808 604728 220921 1778047 78 21  2  0  0  0
193  0  63344 108611400 2319532 43091180    0    0 14032 607700 223356 1771359 77 21  2  0  0  0
174  0  63344 108604180 2319532 43091204    0    0 12240 605280 222272 1775504 77 21  2  0  0  0
172  1  63344 108604504 2319532 43091220    0    0 13712 605980 220634 1781489 78 21  1  0  0  0
188  0  63344 108598236 2319532 43091236    0    0 14192 613620 214957 1791006 78 21  1  0  0  0
185  0  63344 108594260 2319532 43091252    0    0 13872 608068 218909 1779405 77 21  2  0  0  0
170  0  63344 108585312 2319532 43091268    0    0 13568 612092 218385 1799377 78 21  1  0  0  0
178  0  63344 108586032 2319532 43091284    0    0 12224 609180 221956 1775897 77 20  3  0  0  0
68  0  63344 108580400 2319532 43091300    0    0 13376 606800 223258 1789284 78 20  2  0  0  0
167  0  63344 108576824 2319532 43091308    0    0 12352 613796 221629 1794396 78 21  1  0  0  0
120  0  63344 108592720 2319532 43091332    0    0 12688 611292 217141 1767564 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  63344 108598240 2319532 43091348    0    0 15712 609596 221339 1774889 77 21  2  0  0  0
158  0  63344 108599460 2319532 43091368    0    0 13616 616656 222305 1788506 77 21  2  0  0  0
174  1  63344 108602372 2319532 43091384    0    0 14672 610876 216926 1787558 78 21  1  0  0  0
183  0  63344 108600240 2319532 43091400    0    0 12032 615732 219803 1785228 77 21  2  0  0  0
192  0  63344 108595192 2319532 43091416    0    0 12784 609964 220131 1794108 77 21  2  0  0  0
196  2  63344 108592756 2319532 43091436    0    0 12816 615220 219221 1785667 78 21  1  0  0  0
185  0  63344 108597380 2319532 43091456    0    0 13104 613844 220176 1762304 77 21  2  0  0  0
179  0  63344 108586180 2319532 43091472    0    0 14784 607660 219119 1796942 78 21  1  0  0  0
166  1  63344 108584732 2319532 43091488    0    0 12944 607488 221850 1794298 78 20  2  0  0  0
166  1  63344 108578192 2319532 43091508    0    0 13984 607424 221504 1798491 78 20  2  0  0  0
199  0  63344 108567612 2319532 43091524    0    0 13792 612376 219097 1781629 78 21  1  0  0  0
188  0  63344 108570360 2319532 43091536    0    0 12448 613268 218528 1770718 77 21  1  0  0  0
176  0  63344 108573676 2319532 43091548    0    0 12256 607076 222767 1780508 78 21  2  0  0  0
160  1  63344 108569208 2319532 43091564    0    0 11040 606816 222129 1791234 77 21  2  0  0  0
181  0  63344 108558504 2319532 43091588    0    0 13120 610348 222532 1786012 77 21  2  0  0  0
180  0  63344 108559060 2319532 43091612    0    0 12928 612916 220226 1795892 78 21  1  0  0  0
181  1  63344 108569012 2319532 43091628    0    0 12416 610784 219919 1777104 78 21  2  0  0  0
179  1  63344 108558784 2319532 43091644    0    0 14224 607592 221644 1777108 77 21  2  0  0  0
155  1  63344 108557616 2319532 43091740    0    0 12832 613696 220628 1784177 77 21  2  0  0  0
182  0  63344 108566996 2319532 43091760    0    0 14992 606424 221937 1791443 77 21  2  0  0  0
167  0  63344 108564424 2319532 43091788    0    0 12912 610164 224174 1800808 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  63344 108559992 2319532 43091804    0    0 12512 614904 221864 1805047 78 20  1  0  0  0
196  0  63344 108562276 2319532 43091812    0    0 14192 603808 216377 1786374 78 21  1  0  0  0
178  0  63344 108577992 2319532 43091836    0    0 13472 605684 218039 1796276 78 21  1  0  0  0
183  1  63344 108565168 2319532 43091848    0    0 13408 607056 221649 1793635 77 21  2  0  0  0
179  0  63344 108576716 2319532 43091864    0    0 13952 606168 221621 1778426 77 21  2  0  0  0
182  1  63344 108585960 2319532 43091880    0    0 12064 613716 217706 1788443 78 21  1  0  0  0
175  0  63344 108581640 2319532 43091900    0    0 13776 604864 218140 1782500 78 21  1  0  0  0
162  1  63344 108580300 2319536 43091908    0    0 12032 608212 222723 1797282 77 21  2  0  0  0
198  0  63344 108574148 2319536 43091924    0    0 13376 604196 222991 1791724 77 21  2  0  0  0
183  0  63344 108583736 2319536 43092016    0    0 13536 609364 219630 1778989 78 21  1  0  0  0
184  0  63344 108586408 2319536 43092028    0    0 12816 616260 221287 1774524 77 21  2  0  0  0
184  1  63344 108579608 2319536 43092044    0    0 13824 613120 218657 1802241 78 21  2  0  0  0
164  0  63344 108576684 2319536 43092060    0    0 12864 614412 221337 1818431 79 20  1  0  0  0
179  1  63344 108570344 2319536 43092076    0    0 12688 615328 218274 1799648 78 21  1  0  0  0
183  1  63344 108574704 2319536 43092096    0    0 14320 611756 221311 1776052 77 21  2  0  0  0
134  1  63344 108558388 2319536 43092112    0    0 12560 608360 222872 1813668 78 21  1  0  0  0
167  0  63344 108569816 2319536 43092128    0    0 14464 606344 216561 1768332 78 21  1  0  0  0
180  0  63344 108574636 2319536 43092152    0    0 12400 612356 214441 1773456 78 21  1  0  0  0
165  0  63344 108575704 2319536 43092176    0    0 13424 603632 219304 1780798 77 21  2  0  0  0
181  0  63344 108590480 2319536 43092180    0    0 12240 608360 216320 1794261 78 21  1  0  0  0
171  0  63344 108599212 2319536 43092208    0    0 13168 613584 216011 1784443 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  63344 108601080 2319536 43092208    0    0 14000 604248 218792 1778816 78 21  1  0  0  0
192  0  63344 108587496 2319536 43092236    0    0 11920 606448 218713 1787394 78 21  1  0  0  0
175  0  63344 108593516 2319536 43092248    0    0 12944 611420 219940 1806139 78 21  1  0  0  0
170  0  63344 108589848 2319536 43092264    0    0 13392 615264 220373 1808157 79 20  1  0  0  0
193  0  63344 108594792 2319536 43092284    0    0 12704 614176 217327 1792945 78 21  1  0  0  0
161  0  63344 108601736 2319536 43092304    0    0 12992 614344 220266 1802469 77 21  2  0  0  0
187  2  63344 108595716 2319536 43092308    0    0 12224 616580 214357 1788928 78 21  1  0  0  0
120  0  63344 108594456 2319536 43092336    0    0 13360 615132 219736 1783732 77 21  2  0  0  0
188  0  63344 108598760 2319536 43092356    0    0 14112 616396 217532 1783319 78 21  1  0  0  0
186  0  63344 108603728 2319536 43092376    0    0 12832 612172 219319 1783727 77 21  2  0  0  0
169  1  63344 108607692 2319536 43092392    0    0 13792 607924 220993 1786104 77 21  2  0  0  0
165  0  63344 108606148 2319540 43092408    0    0 13264 616964 218491 1774959 77 21  2  0  0  0
182  0  63344 108606784 2319540 43092428    0    0 13920 612428 214891 1786853 78 21  1  0  0  0
130  0  63344 108598348 2319540 43092444    0    0 12544 609316 216011 1780123 78 21  1  0  0  0
175  0  63344 108595188 2319540 43092460    0    0 15472 614764 216198 1785356 78 20  1  0  0  0
152  0  63344 108585500 2319540 43092468    0    0 14080 604272 223326 1823077 78 20  2  0  0  0
179  1  63344 108581792 2319540 43092492    0    0 13120 606032 217964 1803138 78 21  2  0  0  0
146  0  63344 108599796 2319540 43092508    0    0 14112 606216 228257 1787196 77 21  2  0  0  0
184  0  63344 108588204 2319540 43092512    0    0 12560 609996 218686 1772597 78 21  1  0  0  0
180  0  63344 108599984 2319540 43092540    0    0 13648 614276 221989 1789672 77 20  2  0  0  0
176  0  63344 108593404 2319540 43092552    0    0 13024 608428 224322 1784805 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  63344 108600496 2319544 43092560    0    0 12608 608084 223333 1780417 77 21  2  0  0  0
190  0  63344 108592084 2319544 43092576    0    0 14720 613088 214544 1782857 78 21  1  0  0  0
180  0  63344 108595548 2319544 43092596    0    0 12896 615588 214608 1773468 78 21  1  0  0  0
175  0  63344 108597316 2319544 43092616    0    0 14816 616308 218681 1783178 78 21  2  0  0  0
186  0  63344 108595976 2319544 43092640    0    0 13584 617180 216495 1791020 78 21  1  0  0  0
154  0  63344 108598888 2319544 43092644    0    0 12784 611880 224758 1805392 77 21  2  0  0  0
175  0  63344 108586460 2319544 43092656    0    0 12864 610268 223805 1809387 78 20  2  0  0  0
193  1  63344 108582872 2319544 43092668    0    0 12064 613228 220557 1788104 77 21  2  0  0  0
177  0  63344 108588456 2319544 43092688    0    0 12672 609564 220795 1782640 78 21  2  0  0  0
174  0  63344 108589524 2319544 43092716    0    0 12720 604568 221467 1787220 78 21  2  0  0  0
201  0  63344 108591856 2319544 43092732    0    0 11872 611040 218084 1785108 78 21  1  0  0  0
167  0  63344 108594984 2319544 43092744    0    0 13520 610704 222582 1776141 78 21  2  0  0  0
195  0  63344 108587740 2319544 43092768    0    0 13024 612740 217881 1787676 78 21  1  0  0  0
176  0  63344 108592524 2319544 43092784    0    0 13504 614776 223888 1787575 77 21  2  0  0  0
182  0  63344 108603856 2319544 43092804    0    0 13072 617632 220911 1793994 78 21  1  0  0  0
164  0  63344 108598444 2319544 43092816    0    0 13792 612820 220976 1772185 77 21  2  0  0  0
134  0  63344 108601804 2319544 43092844    0    0 13344 614480 219619 1786724 78 21  1  0  0  0
163  0  63344 108601848 2319544 43092856    0    0 13664 611880 223261 1779261 78 20  2  0  0  0
164  0  63344 108608676 2319544 43092876    0    0 13744 617644 223610 1789233 78 20  2  0  0  0
128  0  63344 108602360 2319544 43092896    0    0 12704 622368 220474 1772733 78 21  2  0  0  0
192  0  63344 108606608 2319544 43092912    0    0 13888 620172 217957 1792247 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1  63344 108599728 2319544 43092920    0    0 13840 610988 222516 1775621 77 21  2  0  0  0
148  0  63344 108603928 2319544 43092944    0    0 10752 616884 217254 1787331 78 21  1  0  0  0
130  1  63344 108607024 2319544 43092960    0    0 13504 611644 218540 1784639 78 21  1  0  0  0
170  0  63344 108606924 2319548 43092980    0    0 12672 612924 222587 1778577 77 21  2  0  0  0
174  0  63344 108603996 2319548 43093000    0    0 12848 608524 222671 1768897 77 21  3  0  0  0
168  0  63344 108605752 2319548 43093020    0    0 13280 607828 224486 1776964 77 21  2  0  0  0
188  0  63344 108607456 2319548 43093100    0    0 11696 609592 220314 1789845 77 21  2  0  0  0
65  0  63344 108612256 2319548 43093120    0    0 14832 613560 217618 1772931 78 21  1  0  0  0
183  0  63344 108603188 2319548 43093132    0    0 12480 607404 220877 1796380 78 20  2  0  0  0
189  0  63344 108596420 2319548 43093140    0    0 12336 617008 219833 1812512 79 20  1  0  0  0
111  1  63344 108595348 2319548 43093156    0    0 13392 608548 216305 1785059 78 21  1  0  0  0
164  0  63344 108590404 2319548 43093164    0    0 14144 609008 221462 1782385 77 21  2  0  0  0
191  0  63344 108591212 2319548 43093196    0    0 13184 613768 221839 1788393 78 21  2  0  0  0
134  0  63344 108590948 2319548 43093208    0    0 12624 611908 223851 1782935 77 21  2  0  0  0
163  0  63344 108596680 2319548 43093220    0    0 12576 621000 215531 1793207 78 21  1  0  0  0
184  1  63344 108595928 2319548 43093248    0    0 12688 611368 216349 1777492 78 21  1  0  0  0
168  0  63344 108596232 2319548 43093256    0    0 12832 615264 217780 1771426 78 21  1  0  0  0
183  1  63344 108592108 2319548 43093276    0    0 13392 618976 219641 1774580 78 21  2  0  0  0
139  0  63344 108577728 2319548 43093292    0    0 13840 610200 216218 1775243 78 21  1  0  0  0
181  1  63344 108587200 2319548 43093300    0    0 12432 613508 216423 1795718 78 21  1  0  0  0
135  0  63344 108577504 2319548 43093328    0    0 13360 609292 218087 1802677 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1  63344 108573476 2319548 43093340    0    0 13040 612800 218564 1780580 78 20  2  0  0  0
177  0  63344 108587900 2319548 43093360    0    0 14768 612808 218062 1792290 77 21  2  0  0  0
171  0  63344 108580888 2319548 43093384    0    0 13424 606824 222384 1785274 77 21  2  0  0  0
186  0  63344 108567132 2319548 43093400    0    0 13696 612508 217090 1774577 78 21  1  0  0  0
173  0  63344 108578720 2319548 43093416    0    0 14880 608300 215836 1784397 77 21  1  0  0  0
169  0  63344 108576580 2319548 43093428    0    0 13120 615172 217176 1800074 78 21  1  0  0  0
186  0  63344 108590696 2319548 43093452    0    0 16096 603764 218629 1783149 77 21  2  0  0  0
172  0  63344 108586800 2319548 43093472    0    0 12288 609232 216755 1773255 78 21  1  0  0  0
118  0  63344 108588732 2319548 43093492    0    0 13136 613516 219165 1777197 77 21  2  0  0  0
182  1  63344 108592712 2319548 43093504    0    0 13264 611972 216013 1786323 78 21  1  0  0  0
184  0  63344 108593140 2319548 43093512    0    0 13184 607824 218781 1775329 78 21  2  0  0  0
149  0  63344 108583088 2319548 43093536    0    0 15584 610572 219165 1787933 78 20  2  0  0  0
180  0  63344 108586048 2319548 43093540    0    0 13200 618740 219083 1803790 78 20  2  0  0  0
193  0  63344 108592164 2319548 43093572    0    0 14048 610216 222638 1788417 77 21  2  0  0  0
183  0  63344 108587604 2319548 43093584    0    0 12384 612472 216188 1786737 78 21  1  0  0  0
185  0  63344 108604212 2319548 43093600    0    0 14032 611304 224411 1778205 77 21  2  0  0  0
180  0  63344 108607536 2319548 43093616    0    0 14448 612612 218663 1788065 78 21  2  0  0  0
155  0  63344 108601656 2319548 43093644    0    0 13200 611864 218513 1786825 78 21  2  0  0  0
182  0  63344 108604492 2319548 43093648    0    0 14352 616452 220818 1776222 77 21  2  0  0  0
173  1  63344 108600688 2319548 43093672    0    0 11808 617916 217496 1792537 78 21  1  0  0  0
213  0  63344 108592868 2319548 43093688    0    0 12688 618588 218524 1791814 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  63344 108604516 2319548 43093704    0    0 14080 613804 217398 1775218 78 21  1  0  0  0
164  0  63344 108595216 2319548 43093724    0    0 13824 614612 221960 1773333 77 21  2  0  0  0
183  0  63344 108599692 2319548 43093740    0    0 15504 609452 222194 1798820 78 20  2  0  0  0
102  0  63344 108593988 2319548 43093748    0    0 13248 611580 217296 1810256 78 20  1  0  0  0
157  0  63344 108597084 2319548 43093764    0    0 13568 613068 214865 1777191 78 21  1  0  0  0
185  1  63344 108603712 2319548 43093772    0    0 13120 609192 213621 1779169 78 21  1  0  0  0
143  0  63344 108608192 2319548 43093804    0    0 13056 611460 218431 1789178 78 21  1  0  0  0
179  0  63344 108598712 2319548 43093820    0    0 12688 618868 219273 1786843 78 21  1  0  0  0
178  0  63344 108596880 2319548 43093828    0    0 13184 618300 220600 1799283 78 21  2  0  0  0
120  0  63344 108594348 2319548 43093860    0    0 15248 605772 223434 1762426 77 21  2  0  0  0
181  0  63344 108592436 2319548 43093876    0    0 13568 612596 224459 1767316 77 21  2  0  0  0
179  0  63344 108599440 2319548 43093900    0    0 16192 610496 221584 1759089 77 21  2  0  0  0
166  2  63344 108606416 2319548 43093920    0    0 14016 611080 225278 1765893 76 21  2  0  0  0
143  0  63344 108612460 2319548 43093936    0    0 15664 610784 222587 1779048 77 21  2  0  0  0
150  0  63344 108607412 2319548 43093948    0    0 14400 620476 223489 1815029 78 20  2  0  0  0
166  1  63344 108604696 2319548 43093960    0    0 15536 613820 222671 1797566 78 20  2  0  0  0
132  0  63344 108616736 2319548 43093980    0    0 15040 611424 223285 1783644 78 20  2  0  0  0
142  1  63344 108613100 2319548 43093996    0    0 13904 610492 216327 1771651 78 21  1  0  0  0
107  0  63344 108610492 2319548 43094012    0    0 12976 615124 215718 1780940 78 21  1  0  0  0
166  0  63344 108606384 2319548 43094028    0    0 11136 621472 219901 1799937 78 21  1  0  0  0
103  0  63344 108602540 2319548 43094048    0    0 12960 610240 212515 1782448 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  63344 108604440 2319548 43094068    0    0 12368 622504 219517 1795946 78 21  2  0  0  0
185  0  63344 108600020 2319548 43094084    0    0 12320 610884 223336 1793442 77 21  2  0  0  0
197  0  63344 108598344 2319548 43094188    0    0 13200 612892 221827 1769361 77 21  2  0  0  0
185  0  63344 108594444 2319548 43094200    0    0 12320 617736 215615 1791292 78 21  1  0  0  0
166  0  63344 108590104 2319548 43094212    0    0 13728 612356 223104 1772755 77 21  2  0  0  0
161  0  63344 108582240 2319548 43094232    0    0 14432 618468 214864 1800213 79 20  1  0  0  0
177  0  63344 108583600 2319548 43094244    0    0 12320 616592 220108 1788291 78 20  2  0  0  0
194  0  63344 108585104 2319548 43094260    0    0 12480 611948 219371 1784305 77 21  2  0  0  0
121  0  63344 108589392 2319548 43094276    0    0 12192 616392 220963 1800995 77 21  2  0  0  0
127  0  63344 108591340 2319548 43094300    0    0 13120 609276 221761 1805626 77 21  2  0  0  0
183  0  63344 108598636 2319548 43094316    0    0 14000 612264 219880 1788149 78 21  1  0  0  0
169  1  63344 108594896 2319548 43094336    0    0 13200 611708 224257 1793817 77 21  2  0  0  0
83  0  63344 108594480 2319548 43094352    0    0 13696 611376 218006 1787508 78 21  1  0  0  0
189  1  63344 108590148 2319548 43094372    0    0 11968 618660 222522 1775796 78 21  2  0  0  0
194  0  63344 108593396 2319548 43094384    0    0 13440 614640 219980 1793008 78 21  1  0  0  0
166  0  63344 108589704 2319548 43094400    0    0 12752 617784 218981 1774276 77 21  2  0  0  0
181  0  63344 108596340 2319548 43094424    0    0 11888 610868 220981 1779900 77 21  2  0  0  0
164  1  63344 108590256 2319548 43094436    0    0 12704 618796 222951 1829825 78 20  2  0  0  0
181  0  63344 108589508 2319548 43094452    0    0 13296 619432 222782 1806991 78 20  2  0  0  0
187  0  63344 108595188 2319548 43094464    0    0 13168 614984 222393 1781240 77 21  2  0  0  0
172  0  63344 108587120 2319548 43094484    0    0 14480 616764 217658 1775526 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  63344 108587792 2319548 43094504    0    0 13408 614072 220918 1769156 78 21  1  0  0  0
178  0  63344 108598244 2319548 43094524    0    0 12576 609712 223767 1790545 77 21  2  0  0  0
84  0  63344 108595124 2319548 43094540    0    0 11552 609476 222255 1795846 78 20  2  0  0  0
141  1  63344 108595936 2319548 43094556    0    0 12240 610684 222103 1791528 77 21  2  0  0  0
108  0  63344 108597268 2319548 43094568    0    0 12128 605712 219631 1792254 78 21  2  0  0  0
185  1  63344 108596632 2319548 43094588    0    0 13024 610128 218607 1775279 77 21  2  0  0  0
173  0  63344 108598916 2319548 43094608    0    0 12608 610932 221704 1800042 78 21  1  0  0  0
139  0  63344 108597828 2319548 43094624    0    0 14112 612620 219314 1772996 78 21  1  0  0  0
174  0  63344 108588936 2319548 43094636    0    0 12656 615060 219864 1795751 78 20  1  0  0  0
172  1  63344 108585364 2319548 43094648    0    0 14448 609404 219174 1786185 78 21  2  0  0  0
181  0  63344 108594480 2319548 43094668    0    0 11296 619544 218249 1796799 78 21  1  0  0  0
185  1  63344 108588844 2319548 43094688    0    0 13072 606760 221355 1795409 77 21  2  0  0  0
