Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:13 PM    9   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   10   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   11   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   12   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:43:13 PM   13   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   14   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:43:13 PM   15   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   16   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   17   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   18   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   19   70.10    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:43:13 PM   20   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   21   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   22   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   23   69.79    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:43:13 PM   24   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   25   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   26   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   27   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   28   75.26    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   29   73.68    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    3.16
03:43:13 PM   30   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:43:13 PM   31   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:43:13 PM   32   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:43:13 PM   33   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   34   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   35   73.96    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    2.08
03:43:13 PM   36   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   37   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   38   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   39   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   40   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   41   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   42   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   43   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:43:13 PM   44   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:43:13 PM   45   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   46   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   47   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   48   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   49   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   50   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   51   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   52   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   53   73.68    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    3.16
03:43:13 PM   54   72.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
03:43:13 PM   55   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   56   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:43:13 PM   57   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
03:43:13 PM   58   70.10    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:43:13 PM   59   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   60   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   61   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   62   70.83    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:43:13 PM   63   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   64   70.71    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:43:13 PM   65   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   66   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   67   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   68   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:43:13 PM   69   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   70   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   71   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:43:13 PM   72   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:43:13 PM   73   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:43:13 PM   74   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   75   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   76   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:43:13 PM   77   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:43:13 PM   78   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:43:13 PM   79   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03

03:43:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:23 PM  all   62.30    0.00   20.16    4.74    0.00    0.00    0.00    0.00    0.00   12.80
03:43:23 PM    0   62.11    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   13.68
03:43:23 PM    1   59.38    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00   12.50
03:43:23 PM    2   61.22    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00   12.24
03:43:23 PM    3   61.86    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00   11.34
03:43:23 PM    4   61.46    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   15.62
03:43:23 PM    5   60.42    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00   15.62
03:43:23 PM    6   61.22    0.00   20.41    8.16    0.00    0.00    0.00    0.00    0.00   10.20
03:43:23 PM    7   59.38    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM    8   60.82    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00   15.46
03:43:23 PM    9   62.89    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00   12.37
03:43:23 PM   10   61.46    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   11   60.82    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00   14.43
03:43:23 PM   12   60.82    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00   14.43
03:43:23 PM   13   62.50    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   13.54
03:43:23 PM   14   61.86    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00   12.37
03:43:23 PM   15   58.33    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   16   59.57    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   13.83
03:43:23 PM   17   58.33    0.00   22.92    6.25    0.00    0.00    0.00    0.00    0.00   12.50
03:43:23 PM   18   64.95    0.00   17.53    8.25    0.00    0.00    0.00    0.00    0.00    9.28
03:43:23 PM   19   58.33    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   20   61.86    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00   13.40
03:43:23 PM   21   61.86    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00   11.34
03:43:23 PM   22   64.21    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   13.68
03:43:23 PM   23   63.54    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   12.50
03:43:23 PM   24   63.54    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00   13.54
03:43:23 PM   25   64.21    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   12.63
03:43:23 PM   26   61.46    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00   10.42
03:43:23 PM   27   61.86    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00   12.37
03:43:23 PM   28   61.46    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00   12.50
03:43:23 PM   29   66.32    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    8.42
03:43:23 PM   30   63.54    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   12.50
03:43:23 PM   31   63.83    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   11.70
03:43:23 PM   32   64.58    0.00   17.71    6.25    0.00    0.00    0.00    0.00    0.00   11.46
03:43:23 PM   33   62.11    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00   12.63
03:43:23 PM   34   65.62    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00   11.46
03:43:23 PM   35   63.27    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00   12.24
03:43:23 PM   36   63.54    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   37   63.92    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00   11.34
03:43:23 PM   38   63.16    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   12.63
03:43:23 PM   39   61.22    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00   13.27
03:43:23 PM   40   58.95    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   15.79
03:43:23 PM   41   61.70    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   14.89
03:43:23 PM   42   60.82    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00   13.40
03:43:23 PM   43   60.87    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   14.13
03:43:23 PM   44   58.33    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00   13.54
03:43:23 PM   45   60.42    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00   15.62
03:43:23 PM   46   62.50    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   13.54
03:43:23 PM   47   62.11    0.00   20.00    7.37    0.00    0.00    0.00    0.00    0.00   10.53
03:43:23 PM   48   64.58    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   49   60.42    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   50   58.76    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00   12.37
03:43:23 PM   51   58.76    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00   15.46
03:43:23 PM   52   61.86    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00   13.40
03:43:23 PM   53   63.92    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00   11.34
03:43:23 PM   54   60.82    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00   15.46
03:43:23 PM   55   60.42    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   56   60.64    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   13.83
03:43:23 PM   57   62.50    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   13.54
03:43:23 PM   58   61.05    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   14.74
03:43:23 PM   59   61.46    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   60   65.62    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   12.50
03:43:23 PM   61   66.67    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   12.50
03:43:23 PM   62   62.50    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00   12.50
03:43:23 PM   63   62.11    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   13.68
03:43:23 PM   64   63.83    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   12.77
03:43:23 PM   65   62.77    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   13.83
03:43:23 PM   66   61.05    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   12.63
03:43:23 PM   67   62.50    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00   11.46
03:43:23 PM   68   61.46    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00   10.42
03:43:23 PM   69   64.95    0.00   19.59    9.28    0.00    0.00    0.00    0.00    0.00    6.19
03:43:23 PM   70   62.89    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00   10.31
03:43:23 PM   71   62.50    0.00   21.88    7.29    0.00    0.00    0.00    0.00    0.00    8.33
03:43:23 PM   72   65.31    0.00   17.35    5.10    0.00    0.00    0.00    0.00    0.00   12.24
03:43:23 PM   73   63.54    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   74   65.62    0.00   17.71    5.21    0.00    0.00    0.00    0.00    0.00   11.46
03:43:23 PM   75   62.77    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   11.70
03:43:23 PM   76   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:43:23 PM   77   64.58    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   11.46
03:43:23 PM   78   64.58    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   14.58
03:43:23 PM   79   64.58    0.00   16.67    7.29    0.00    0.00    0.00    0.00    0.00   11.46

03:43:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:33 PM  all   59.97    0.00   19.44    5.83    0.00    0.00    0.00    0.00    0.00   14.76
03:43:33 PM    0   60.64    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   13.83
03:43:33 PM    1   61.46    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00   11.46
03:43:33 PM    2   60.64    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   14.89
03:43:33 PM    3   60.64    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:43:33 PM    4   58.95    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM    5   58.33    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00   14.58
03:43:33 PM    6   60.64    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   14.89
03:43:33 PM    7   58.51    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   14.89
03:43:33 PM    8   61.96    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   13.04
03:43:33 PM    9   60.64    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   14.89
03:43:33 PM   10   58.76    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00   15.46
03:43:33 PM   11   58.33    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00   15.62
03:43:33 PM   12   56.99    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:43:33 PM   13   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:43:33 PM   14   56.25    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00   16.67
03:43:33 PM   15   60.00    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   16.84
03:43:33 PM   16   58.33    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00   14.58
03:43:33 PM   17   58.51    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   13.83
03:43:33 PM   18   60.00    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   16.84
03:43:33 PM   19   56.84    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00   17.89
03:43:33 PM   20   59.79    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00   16.49
03:43:33 PM   21   60.82    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00   11.34
03:43:33 PM   22   60.00    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   23   61.70    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   14.89
03:43:33 PM   24   62.11    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   25   61.46    0.00   17.71    6.25    0.00    0.00    0.00    0.00    0.00   14.58
03:43:33 PM   26   62.77    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   13.83
03:43:33 PM   27   60.42    0.00   19.79    8.33    0.00    0.00    0.00    0.00    0.00   11.46
03:43:33 PM   28   61.05    0.00   17.89    6.32    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   29   57.29    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00   14.58
03:43:33 PM   30   61.46    0.00   17.71    5.21    0.00    0.00    0.00    0.00    0.00   15.62
03:43:33 PM   31   60.00    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   32   59.57    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   12.77
03:43:33 PM   33   58.95    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00   15.79
03:43:33 PM   34   60.82    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00   13.40
03:43:33 PM   35   58.95    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   16.84
03:43:33 PM   36   62.11    0.00   17.89    6.32    0.00    0.00    0.00    0.00    0.00   13.68
03:43:33 PM   37   61.70    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   13.83
03:43:33 PM   38   59.79    0.00   18.56    7.22    0.00    0.00    0.00    0.00    0.00   14.43
03:43:33 PM   39   64.21    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   13.68
03:43:33 PM   40   60.00    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   41   61.05    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00   13.68
03:43:33 PM   42   58.33    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00   15.62
03:43:33 PM   43   58.95    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   44   59.57    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   13.83
03:43:33 PM   45   56.25    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00   15.62
03:43:33 PM   46   58.33    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00   14.58
03:43:33 PM   47   60.00    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   15.79
03:43:33 PM   48   57.45    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:43:33 PM   49   60.64    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   13.83
03:43:33 PM   50   63.44    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:43:33 PM   51   58.95    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   52   57.29    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00   15.62
03:43:33 PM   53   60.42    0.00   17.71    5.21    0.00    0.00    0.00    0.00    0.00   16.67
03:43:33 PM   54   57.29    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00   16.67
03:43:33 PM   55   55.21    0.00   23.96    7.29    0.00    0.00    0.00    0.00    0.00   13.54
03:43:33 PM   56   58.51    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   18.09
03:43:33 PM   57   58.95    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   16.84
03:43:33 PM   58   58.33    0.00   19.79    7.29    0.00    0.00    0.00    0.00    0.00   14.58
03:43:33 PM   59   59.18    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00   15.31
03:43:33 PM   60   71.13    0.00   16.49    3.09    0.00    0.00    0.00    0.00    0.00    9.28
03:43:33 PM   61   58.76    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00   15.46
03:43:33 PM   62   60.82    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00   13.40
03:43:33 PM   63   60.00    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   64   58.16    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00   17.35
03:43:33 PM   65   60.00    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   15.79
03:43:33 PM   66   60.64    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   13.83
03:43:33 PM   67   60.00    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   68   59.57    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   14.89
03:43:33 PM   69   61.05    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   14.74
03:43:33 PM   70   59.38    0.00   19.79    7.29    0.00    0.00    0.00    0.00    0.00   13.54
03:43:33 PM   71   59.38    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   16.67
03:43:33 PM   72   61.05    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00   12.63
03:43:33 PM   73   58.06    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:43:33 PM   74   63.54    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   12.50
03:43:33 PM   75   63.16    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   15.79
03:43:33 PM   76   61.70    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   14.89
03:43:33 PM   77   61.05    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00   13.68
03:43:33 PM   78   62.11    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   12.63
03:43:33 PM   79   59.38    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00   14.58

03:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:43 PM  all   68.50    0.00   20.78    4.37    0.00    0.00    0.00    0.00    0.00    6.35
03:43:43 PM    0   58.95    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00    7.37
03:43:43 PM    1   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
03:43:43 PM    2   65.98    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    5.15
03:43:43 PM    3   67.37    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    5.26
03:43:43 PM    4   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:43:43 PM    5   68.04    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    6.19
03:43:43 PM    6   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
03:43:43 PM    7   68.42    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    6.32
03:43:43 PM    8   64.58    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    8.33
03:43:43 PM    9   66.32    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00    6.32
03:43:43 PM   10   67.71    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    8.33
03:43:43 PM   11   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:43:43 PM   12   67.01    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    8.25
03:43:43 PM   13   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:43:43 PM   14   66.67    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    6.25
03:43:43 PM   15   68.04    0.00   18.56    7.22    0.00    0.00    0.00    0.00    0.00    6.19
03:43:43 PM   16   65.62    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    7.29
03:43:43 PM   17   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
03:43:43 PM   18   65.98    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:43:43 PM   19   65.62    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    7.29
03:43:43 PM   20   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:43:43 PM   21   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:43:43 PM   22   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:43:43 PM   23   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:43:43 PM   24   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:43:43 PM   25   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
03:43:43 PM   26   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
03:43:43 PM   27   73.20    0.00   17.53    5.15    0.00    0.00    0.00    0.00    0.00    4.12
03:43:43 PM   28   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:43:43 PM   29   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:43:43 PM   30   84.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   31   69.79    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    8.33
03:43:43 PM   32   67.01    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:43:43 PM   33   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:43:43 PM   34   66.33    0.00   24.49    5.10    0.00    0.00    0.00    0.00    0.00    4.08
