Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:05 AM   21   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:14:05 AM   22   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:05 AM   23   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:14:05 AM   24   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:14:05 AM   25   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:14:05 AM   26   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:14:05 AM   27   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:14:05 AM   28   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:14:05 AM   29   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:14:05 AM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:05 AM   31   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:14:05 AM   32   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:05 AM   33   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:14:05 AM   34   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:14:05 AM   35   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:05 AM   36   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:05 AM   37   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:05 AM   38   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:14:05 AM   39   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:05 AM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:05 AM   41   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:05 AM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:05 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:14:05 AM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:05 AM   45   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:05 AM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:05 AM   47   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:05 AM   48   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:05 AM   49   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:14:05 AM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:05 AM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:14:05 AM   52   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:14:05 AM   53   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:05 AM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:05 AM   55   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:14:05 AM   56   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:14:05 AM   57   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:05 AM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:05 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:05 AM   60   39.78    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:14:05 AM   61   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:14:05 AM   62   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:05 AM   63   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:05 AM   64   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:14:05 AM   65   51.09    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:14:05 AM   66   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:14:05 AM   67   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:14:05 AM   68   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:14:05 AM   69   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:14:05 AM   70   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:05 AM   71   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:14:05 AM   72   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:14:05 AM   73   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:14:05 AM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:14:05 AM   75   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:14:05 AM   76   44.68    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   18.09
11:14:05 AM   77   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:14:05 AM   78   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:05 AM   79   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65

11:14:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:15 AM  all   38.55    0.00   38.78    0.83    0.00    0.00    0.00    0.00    0.00   21.83
11:14:15 AM    0   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:15 AM    1   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:14:15 AM    2   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM    3   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:15 AM    4   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:14:15 AM    5   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:15 AM    6   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:15 AM    7   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:15 AM    8   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM    9   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   10   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:15 AM   11   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:14:15 AM   12   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:14:15 AM   13   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:14:15 AM   14   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   15   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   16   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM   17   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM   18   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   19   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM   20   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:14:15 AM   21   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   22   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:14:15 AM   23   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:15 AM   24   47.31    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:14:15 AM   25   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:14:15 AM   26   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:14:15 AM   27   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:14:15 AM   28   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:14:15 AM   29   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:15 AM   30   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   31   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:14:15 AM   32   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:14:15 AM   33   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:15 AM   34   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:14:15 AM   35   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:15 AM   36   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:14:15 AM   37   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:14:15 AM   38   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:14:15 AM   39   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:14:15 AM   40   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:15 AM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:15 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:15 AM   43   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:15 AM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM   45   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:15 AM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:15 AM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:15 AM   48   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:14:15 AM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:15 AM   50   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:15 AM   51   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:15 AM   52   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:15 AM   53   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   55   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:15 AM   56   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:15 AM   58   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:14:15 AM   59   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:14:15 AM   60   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:14:15 AM   61   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:14:15 AM   62   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:14:15 AM   63   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   64   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:14:15 AM   65   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   66   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   67   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM   68   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM   69   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:15 AM   70   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:14:15 AM   71   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:15 AM   72   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   73   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:14:15 AM   74   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:14:15 AM   75   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:15 AM   76   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:14:15 AM   77   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:14:15 AM   78   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:14:15 AM   79   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74

11:14:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:25 AM  all   41.03    0.00   35.23    1.08    0.00    0.00    0.00    0.00    0.00   22.66
11:14:25 AM    0   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:14:25 AM    1   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:14:25 AM    2   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:25 AM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM    4   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:14:25 AM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:14:25 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM   11   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:14:25 AM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:14:25 AM   13   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:14:25 AM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:14:25 AM   15   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:25 AM   17   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:14:25 AM   18   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM   19   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:14:25 AM   20   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:14:25 AM   21   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:25 AM   22   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
11:14:25 AM   23   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:14:25 AM   24   45.65    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:14:25 AM   25   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:25 AM   26   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:14:25 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:25 AM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM   29   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:25 AM   30   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:25 AM   31   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:14:25 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM   33   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:14:25 AM   34   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:14:25 AM   35   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:14:25 AM   36   51.09    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   17.39
11:14:25 AM   37   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:14:25 AM   38   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:14:25 AM   39   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:25 AM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:14:25 AM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM   43   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:14:25 AM   44   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM   45   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:14:25 AM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:25 AM   47   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM   48   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:14:25 AM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:14:25 AM   51   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:25 AM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM   53   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:14:25 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:14:25 AM   55   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:14:25 AM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:25 AM   58   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:14:25 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:14:25 AM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:25 AM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:14:25 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM   63   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:25 AM   64   39.33    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:14:25 AM   65   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:14:25 AM   66   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:14:25 AM   67   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:14:25 AM   68   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:14:25 AM   69   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:25 AM   70   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:14:25 AM   71   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:25 AM   72   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:14:25 AM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:25 AM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:25 AM   76   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:14:25 AM   77   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:14:25 AM   78   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:25 AM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:14:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:35 AM  all   36.70    0.00   40.06    0.61    0.00    0.00    0.00    0.00    0.00   22.64
11:14:35 AM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:35 AM    1   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:14:35 AM    2   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:35 AM    3   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:14:35 AM    4   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:35 AM    5   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:35 AM    6   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:35 AM    7   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:35 AM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:35 AM    9   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:35 AM   10   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:14:35 AM   11   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:35 AM   12   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:35 AM   13   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:35 AM   14   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:14:35 AM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:35 AM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:14:35 AM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:35 AM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:35 AM   19   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:14:35 AM   20   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:14:35 AM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:14:35 AM   22   42.55    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:14:35 AM   23   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:14:35 AM   24   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:14:35 AM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:14:35 AM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:14:35 AM   27   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:14:35 AM   28   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:14:35 AM   29   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:14:35 AM   30   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:14:35 AM   31   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:14:35 AM   32   48.94    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:14:35 AM   33   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:14:35 AM   34   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:14:35 AM   35   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:35 AM   36   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:14:35 AM   37   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:14:35 AM   38   40.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:14:35 AM   39   50.00    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   18.48
11:14:35 AM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:35 AM   41   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:14:35 AM   42   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:14:35 AM   43   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:14:35 AM   44   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:14:35 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:14:35 AM   46   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
