procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
545  2  70000 105131032 2238620 40981544    0    0  4864 647444 224781 1298378 80 20  1  0  0  0
608  0  70000 105131612 2238620 40981564    0    0  5440 597900 199611 1302906 80 20  1  0  0  0
491  3  70000 105124632 2238620 40981572    0    0  6864 600120 208358 1321475 79 20  1  0  0  0
577  0  70000 105116408 2238620 40981588    0    0  6256 635908 197907 1300264 80 20  1  0  0  0
632  0  70000 105116364 2238620 40981600    0    0  5600 530516 188200 1295813 80 19  0  0  0  0
503  0  70000 105124916 2238620 40981612    0    0  5856 666620 201153 1308453 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  70000 105127640 2238620 40981624    0    0  6176 669580 202076 1319898 79 20  1  0  0  0
598  0  70000 105124440 2238620 40981636    0    0  6128 611364 197176 1300961 80 20  1  0  0  0
501  0  70000 105117632 2238620 40981656    0    0  5456 547496 193743 1289460 80 20  1  0  0  0
311  0  70000 105127480 2238624 40981664    0    0  5424 602584 201943 1314409 79 20  1  0  0  0
563  0  70000 105130196 2238624 40981680    0    0  4944 696840 203951 1315769 79 20  1  0  0  0
268  1  70000 105128080 2238624 40981696    0    0  4496 663064 196225 1287768 80 19  1  0  0  0
492  0  70000 105129144 2238624 40981708    0    0  4160 707444 203513 1330732 80 19  1  0  0  0
441  1  70000 105132260 2238624 40981716    0    0  5232 459076 190124 1306349 80 19  0  0  0  0
563  0  70000 105128060 2238624 40981732    0    0  6240 679516 206017 1320467 79 20  1  0  0  0
555  0  70000 105120904 2238628 40981748    0    0  5456 539036 198565 1324701 80 19  1  0  0  0
560  0  70000 105121944 2238628 40981760    0    0  5872 626536 200893 1334711 80 20  1  0  0  0
478  0  70000 105119748 2238628 40981776    0    0  5712 662916 207464 1334912 79 20  1  0  0  0
602  0  70000 105114124 2238628 40981792    0    0  3920 571768 195097 1284616 79 20  1  0  0  0
305  1  70000 105111808 2238628 40981804    0    0  6080 678524 208885 1313670 80 20  1  0  0  0
593  0  70000 105109040 2238628 40981816    0    0  5280 644552 202298 1335973 80 20  1  0  0  0
609  0  70000 105101496 2238628 40981832    0    0  5440 530172 210828 1294014 80 20  0  0  0  0
520  3  70000 105095624 2238628 40981848    0    0  5648 720028 201869 1309518 79 20  1  0  0  0
602  1  70000 105091180 2238628 40981860    0    0  5888 545036 193175 1301460 80 20  1  0  0  0
525  0  70000 105110296 2238628 40981872    0    0  4576 635904 210750 1340875 79 20  1  0  0  0
620  0  70000 105107636 2238628 40981888    0    0  4656 621008 198427 1320487 80 20  1  0  0  0
439  1  70000 105104200 2238628 40981904    0    0  5040 688668 195437 1291423 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0  70000 105111480 2238628 40981920    0    0  5984 625048 204970 1357669 80 20  1  0  0  0
551  0  70000 105112920 2238628 40981932    0    0  5696 577136 195819 1314001 80 19  0  0  0  0
346  2  70000 105116256 2238628 40982008    0    0  5744 530676 202743 1310145 80 19  1  0  0  0
476  0  70000 105120012 2238628 40982020    0    0  3488 761268 201578 1301108 80 19  1  0  0  0
542  0  70000 105124828 2238628 40982036    0    0  5392 592724 201151 1330558 80 19  1  0  0  0
554  0  70000 105114348 2238628 40982048    0    0  5376 614204 199808 1318116 80 20  1  0  0  0
596  0  70000 105111316 2238628 40982060    0    0  5008 665828 200415 1323950 80 19  1  0  0  0
604  4  70000 105109392 2238628 40982072    0    0  4928 486152 184966 1271219 80 19  1  0  0  0
621  0  70000 105111028 2238628 40982088    0    0  4800 692224 196053 1298679 80 20  1  0  0  0
493  0  70000 105110172 2238628 40982096    0    0  5264 719396 201558 1338965 80 19  1  0  0  0
578  0  70000 105107024 2238628 40982108    0    0  5552 587492 192163 1297592 81 19  1  0  0  0
452  0  70000 105104340 2238628 40982120    0    0  5856 670468 194822 1301485 80 19  1  0  0  0
534  1  70000 105108560 2238628 40982132    0    0  5936 600552 205303 1334862 79 20  1  0  0  0
558  0  70000 105102924 2238628 40982144    0    0  5792 474316 194144 1307096 80 20  1  0  0  0
453  0  70000 105103944 2238628 40982160    0    0  5632 696288 201161 1321936 80 19  0  0  0  0
537  0  70000 105114404 2238628 40982172    0    0  3936 691296 202181 1323752 80 19  1  0  0  0
285  0  70000 105119088 2238628 40982192    0    0  6800 597732 204788 1333673 80 20  1  0  0  0
558  0  70000 105116088 2238636 40982196    0    0  5968 644052 212302 1320337 80 20  1  0  0  0
581  0  70000 105114764 2238636 40982220    0    0  4928 582564 198489 1309233 80 20  1  0  0  0
492  0  70000 105112824 2238636 40982236    0    0  4944 612548 196182 1304946 80 20  1  0  0  0
543  0  70000 105113940 2238636 40982260    0    0  5584 668644 187926 1261542 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  0  70000 105105864 2238636 40982276    0    0  5024 619200 197675 1300883 80 19  1  0  0  0
393  0  70000 105098348 2238640 40982284    0    0  5936 613788 192574 1294999 80 20  0  0  0  0
467  0  70000 105095536 2238640 40982300    0    0  6096 617992 193703 1294056 80 20  0  0  0  0
447  0  70000 105106828 2238640 40982316    0    0  6624 631224 201650 1314070 79 20  1  0  0  0
572  0  70000 105104980 2238640 40982320    0    0  5472 628300 197153 1289198 80 19  1  0  0  0
626  0  70000 105112288 2238640 40982348    0    0  6272 624240 201096 1332731 80 19  1  0  0  0
87  4  70000 105107836 2238640 40982360    0    0  5808 612512 201876 1307656 79 20  1  0  0  0
552  0  70000 105097816 2238640 40982368    0    0  6688 622516 199565 1317642 79 20  1  0  0  0
599  0  70000 105095180 2238640 40982380    0    0  6240 604704 192871 1284144 80 19  1  0  0  0
507  0  70000 105088168 2238640 40982400    0    0  7200 633812 198578 1293497 80 20  1  0  0  0
526  0  70000 105097292 2238640 40982416    0    0  5152 624548 212441 1239499 80 19  0  0  0  0
608  0  70000 105099988 2238640 40982420    0    0  3824 622332 196866 1308018 80 20  1  0  0  0
492  0  70000 105087728 2238640 40982432    0    0  5216 622848 202341 1295296 80 20  1  0  0  0
405  0  70000 105091112 2238640 40982448    0    0  5056 615772 196865 1307393 80 19  1  0  0  0
319  0  70000 105088560 2238640 40982460    0    0  5504 618420 196449 1310940 81 19  1  0  0  0
568  0  70000 105095396 2238640 40982476    0    0  5632 628608 200472 1308017 79 19  1  0  0  0
545  0  70000 105095868 2238640 40982488    0    0  5824 629752 198408 1307505 80 19  1  0  0  0
602  0  70000 105101272 2238640 40982504    0    0  5136 637012 182446 1233001 81 19  0  0  0  0
608  0  70000 105102252 2238640 40982516    0    0  4816 625200 202481 1331709 80 20  1  0  0  0
499  0  70000 105107732 2238640 40982528    0    0  6400 621096 201778 1314961 80 19  1  0  0  0
613  0  70000 105117676 2238640 40982548    0    0  6592 621760 201661 1320797 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0  70000 105115184 2238640 40982560    0    0  6848 621512 199232 1295555 80 20  1  0  0  0
457  0  70000 105119992 2238640 40982564    0    0  6624 622284 205862 1328685 79 20  1  0  0  0
571  0  70000 105125120 2238640 40982592    0    0  5264 625412 202832 1320654 80 19  1  0  0  0
530  0  70000 105125360 2238640 40982596    0    0  7792 616296 197415 1313453 80 19  1  0  0  0
341  0  70000 105117688 2238640 40982604    0    0  6352 627428 202119 1319872 80 19  1  0  0  0
573  0  70000 105114968 2238640 40982620    0    0  6512 619968 201338 1317446 80 20  1  0  0  0
548  0  70000 105116832 2238640 40982636    0    0  7248 625044 192741 1268038 79 20  1  0  0  0
346  0  70000 105127208 2238640 40982648    0    0  6000 621396 210275 1326234 79 20  1  0  0  0
267  0  70000 105118760 2238640 40982664    0    0  5552 622260 198851 1314496 80 20  1  0  0  0
506  0  70000 105119668 2238640 40982672    0    0  6384 623020 198015 1307768 79 20  1  0  0  0
449  0  70000 105132128 2238640 40982688    0    0  6528 637236 199338 1325742 80 20  1  0  0  0
567  0  70000 105125956 2238640 40982704    0    0  5536 620472 192491 1285674 80 19  1  0  0  0
549  0  70000 105134324 2238640 40982724    0    0  4400 623052 196869 1325605 80 20  1  0  0  0
271  0  70000 105118680 2238640 40982736    0    0  4928 622072 192948 1277463 80 19  0  0  0  0
146  0  70000 105119216 2238640 40982748    0    0  5424 623368 195794 1310834 80 20  1  0  0  0
606  0  70000 105114552 2238644 40982768    0    0  5504 623988 198186 1325311 80 19  0  0  0  0
313  0  70000 105113052 2238644 40982792    0    0  5360 607532 197950 1319383 80 19  0  0  0  0
550  0  70000 105108820 2238644 40982808    0    0  6384 627628 200240 1328951 80 19  1  0  0  0
464  0  70000 105113308 2238644 40982816    0    0  4304 620452 200261 1327116 80 19  1  0  0  0
390  0  70000 105110620 2238644 40982832    0    0  4992 621448 198997 1327491 80 19  1  0  0  0
530  0  70000 105105960 2238644 40982940    0    0  5952 620412 203498 1331685 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  0  70000 105107480 2238644 40982956    0    0  5856 618848 201209 1312572 79 20  1  0  0  0
612  1  70000 105112304 2238644 40982968    0    0  6496 618052 203645 1330768 79 20  1  0  0  0
529  0  70000 105116864 2238644 40982980    0    0  5056 633656 201831 1316977 79 20  1  0  0  0
609  0  70000 105114836 2238644 40982992    0    0  4720 624224 188813 1269879 81 19  0  0  0  0
623  0  70000 105113008 2238644 40983016    0    0  5664 622944 197025 1305510 80 19  1  0  0  0
266  0  70000 105112792 2238644 40983028    0    0  6080 622284 200525 1334767 80 19  1  0  0  0
332  0  70000 105124232 2238644 40983044    0    0  5248 619544 188986 1256203 80 19  1  0  0  0
447  0  70000 105137344 2238644 40983060    0    0  5216 616980 204175 1337302 79 20  1  0  0  0
550  0  70000 105135552 2238644 40983072    0    0  6192 616616 204250 1324447 79 20  1  0  0  0
538  0  70000 105127508 2238644 40983088    0    0  4208 621404 195993 1294630 79 20  1  0  0  0
632  0  70000 105122448 2238644 40983104    0    0  4000 623156 190503 1287226 80 19  0  0  0  0
595  0  70000 105127164 2238644 40983116    0    0  5440 622300 195020 1300042 80 19  1  0  0  0
568  0  70000 105120616 2238644 40983124    0    0  4848 623520 189106 1273954 80 19  0  0  0  0
500  0  70000 105121148 2238644 40983132    0    0  5760 618552 194719 1300353 80 19  1  0  0  0
438  0  70000 105114216 2238644 40983148    0    0  5568 633080 190679 1275462 80 19  1  0  0  0
506  0  70000 105128224 2238644 40983160    0    0  6048 622008 202745 1326168 79 20  1  0  0  0
474  0  70000 105128288 2238644 40983176    0    0  3520 623076 195751 1305914 80 20  1  0  0  0
576  0  70000 105131108 2238644 40983188    0    0  4720 621776 191103 1279579 80 20  0  0  0  0
559  0  70000 105123636 2238644 40983200    0    0  4640 620600 190826 1288162 80 19  0  0  0  0
578  0  70000 105124272 2238644 40983212    0    0  5744 619604 197467 1313167 80 19  0  0  0  0
572  0  70000 105138804 2238644 40983232    0    0  5120 618696 203546 1346062 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
604  0  70000 105135848 2238644 40983248    0    0  5056 617280 202970 1325411 80 20  1  0  0  0
288  0  70000 105137348 2238644 40983264    0    0  4912 619944 196528 1298531 80 19  1  0  0  0
577  0  70000 105137036 2238644 40983276    0    0  5056 621240 206042 1342063 79 19  1  0  0  0
281  0  70000 105129676 2238644 40983284    0    0  4928 622936 198943 1316182 80 19  1  0  0  0
523  0  70000 105120636 2238644 40983300    0    0  4624 618536 195853 1312838 80 20  0  0  0  0
581  0  70000 105127208 2238644 40983316    0    0  6208 617272 198197 1311329 80 20  1  0  0  0
245  1  70000 105115088 2238644 40983332    0    0  5312 622304 201098 1313067 80 19  1  0  0  0
635  0  70000 105118832 2238644 40983352    0    0  4768 633952 197265 1300162 79 20  1  0  0  0
453  0  70000 105115624 2238648 40983360    0    0  4768 621748 204135 1325129 79 20  1  0  0  0
559  0  70000 105113732 2238648 40983384    0    0  6464 619584 195990 1289378 80 20  1  0  0  0
430  0  70000 105109712 2238648 40983396    0    0  5408 617228 197049 1311607 80 19  0  0  0  0
525  0  70000 105101392 2238648 40983408    0    0  6496 615704 199257 1317143 80 20  1  0  0  0
430  1  70000 105103252 2238648 40983424    0    0  6432 621556 200011 1312210 80 19  1  0  0  0
635  0  70000 105096548 2238652 40983432    0    0  4736 621880 198522 1324725 80 20  0  0  0  0
451  0  70000 105104084 2238652 40983452    0    0  4960 622008 199816 1319086 80 19  1  0  0  0
577  0  70000 105099872 2238652 40983468    0    0  6224 618236 201631 1311875 79 20  1  0  0  0
448  0  70000 105105468 2238652 40983484    0    0  4448 618256 201319 1315140 79 20  1  0  0  0
540  0  70000 105102332 2238652 40983496    0    0  6048 616364 197336 1306079 80 19  1  0  0  0
558  1  70000 105099332 2238656 40983504    0    0  6192 616132 197752 1314454 80 20  1  0  0  0
617  0  70000 105095540 2238656 40983528    0    0  5008 623724 188418 1282274 80 19  1  0  0  0
356  0  70000 105093012 2238656 40983536    0    0  4672 636536 201038 1324653 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  0  70000 105096076 2238656 40983548    0    0  4848 624620 196853 1306118 80 19  1  0  0  0
469  0  70000 105096688 2238656 40983560    0    0  6224 616812 208081 1338228 79 19  1  0  0  0
479  0  70000 105098396 2238656 40983572    0    0  5536 617912 198413 1329928 80 20  1  0  0  0
408  1  70000 105103708 2238656 40983588    0    0  5312 618688 199857 1310496 80 19  1  0  0  0
374  0  70000 105108888 2238656 40983604    0    0  6160 618412 201571 1329713 80 20  1  0  0  0
435  0  70000 105108436 2238656 40983612    0    0  4736 623832 191979 1301124 80 19  1  0  0  0
377  0  70000 105104960 2238656 40983620    0    0  5248 619544 200497 1329945 80 19  1  0  0  0
549  0  70000 105106656 2238656 40983628    0    0  5136 625300 186513 1255483 81 19  0  0  0  0
539  0  70000 105103784 2238656 40983644    0    0  5072 617344 201077 1317960 80 20  1  0  0  0
547  0  70000 105106256 2238656 40983660    0    0  5856 621828 196497 1280075 79 19  2  0  0  0
578  0  70000 105107356 2238656 40983676    0    0  5056 619928 200901 1311237 80 19  1  0  0  0
249  0  70000 105112076 2238656 40983684    0    0  4368 637832 201407 1318816 80 19  1  0  0  0
369  0  70000 105113620 2238656 40983700    0    0  4656 617640 198491 1298778 79 20  1  0  0  0
494  0  70000 105123564 2238656 40983716    0    0  5776 622768 199691 1321242 80 20  1  0  0  0
503  0  70000 105117976 2238656 40983736    0    0  5600 620948 185770 1260867 81 19  0  0  0  0
486  0  70000 105118844 2238656 40983748    0    0  5344 618316 203428 1326382 80 20  1  0  0  0
421  0  70000 105121840 2238656 40983760    0    0  5648 624968 200895 1338004 80 19  1  0  0  0
384  0  70000 105128536 2238656 40983840    0    0  5872 622952 205204 1328100 80 20  1  0  0  0
619  0  70000 105126936 2238656 40983852    0    0  5632 625076 197367 1317726 80 20  0  0  0  0
640  0  70000 105127620 2238656 40983872    0    0  5840 622088 201370 1325093 80 20  1  0  0  0
619  0  70000 105120484 2238656 40983884    0    0  5120 621036 193792 1294759 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  0  70000 105123936 2238656 40983896    0    0  6208 624308 206527 1354912 79 20  1  0  0  0
516  0  70000 105121468 2238656 40983904    0    0  6096 622856 196784 1306580 80 19  1  0  0  0
350  0  70000 105126360 2238656 40983916    0    0  4000 641208 203432 1325266 79 20  2  0  0  0
431  1  70000 105111580 2238656 40983936    0    0  5280 614868 196753 1318102 80 19  1  0  0  0
589  0  70000 105108136 2238656 40983948    0    0  5808 624824 205027 1326056 79 20  1  0  0  0
505  0  70000 105115420 2238660 40983956    0    0  5024 623152 200949 1320669 80 20  1  0  0  0
489  0  70000 105116468 2238660 40983972    0    0  5232 624988 200040 1316993 79 20  1  0  0  0
537  1  70000 105112644 2238660 40983984    0    0  4624 624732 197708 1321117 80 20  1  0  0  0
613  0  70000 105104752 2238660 40984004    0    0  3728 630728 194204 1304565 80 19  0  0  0  0
494  0  70000 105099324 2238660 40984020    0    0  4128 623692 189918 1264782 81 19  0  0  0  0
595  0  70000 105093412 2238660 40984032    0    0  5712 622324 200126 1329390 80 20  1  0  0  0
167  0  70000 105090368 2238660 40984044    0    0  6784 622144 219637 1351563 80 19  1  0  0  0
571  0  70000 105082668 2238660 40984052    0    0  4688 622792 194594 1296878 81 19  0  0  0  0
548  0  70000 105079536 2238660 40984068    0    0  4960 626896 201139 1314800 80 19  1  0  0  0
588  0  70000 105074520 2238660 40984080    0    0  5712 620076 198102 1311563 80 19  1  0  0  0
449  1  70000 105072368 2238664 40984088    0    0  3680 621344 199044 1319629 80 19  0  0  0  0
482  0  70000 105080564 2238664 40984104    0    0  5392 635832 195113 1309464 80 19  1  0  0  0
589  0  70000 105076480 2238664 40984116    0    0  5344 623852 214248 1287798 80 19  1  0  0  0
516  0  70000 105064768 2238664 40984132    0    0  6336 622148 203430 1316018 79 20  1  0  0  0
396  0  70000 105066592 2238664 40984144    0    0  5840 625000 185367 1255131 80 19  0  0  0  0
304  0  70000 105054192 2238664 40984160    0    0  5056 622080 190221 1282938 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0  70000 105058252 2238664 40984172    0    0  4080 621508 203390 1297605 80 20  1  0  0  0
481  0  70000 105056348 2238664 40984184    0    0  6176 620336 198472 1313177 80 19  1  0  0  0
524  0  70000 105070304 2238664 40984200    0    0  5536 627856 196778 1304760 80 19  0  0  0  0
527  0  70000 105065704 2238664 40984216    0    0  6400 622808 194118 1290880 80 19  0  0  0  0
418  0  70000 105079272 2238668 40984224    0    0  5792 620932 201845 1308654 79 20  1  0  0  0
555  0  70000 105080748 2238668 40984240    0    0  5440 620128 196691 1304194 80 19  1  0  0  0
583  1  70000 105081396 2238668 40984260    0    0  5408 621532 202378 1328849 80 20  1  0  0  0
388  0  70000 105084216 2238668 40984272    0    0  6480 622080 195815 1303544 80 20  1  0  0  0
465  0  70000 105089748 2238668 40984288    0    0  5440 640204 193952 1287169 80 19  1  0  0  0
293  0  70000 105086596 2238668 40984300    0    0  5216 623400 189888 1261798 81 19  0  0  0  0
302  0  70000 105087152 2238668 40984312    0    0  5408 620384 201540 1317643 79 20  1  0  0  0
522  0  70000 105090400 2238668 40984324    0    0  5840 618784 205143 1323352 80 19  1  0  0  0
492  0  70000 105098336 2238668 40984340    0    0  5504 619564 200238 1312294 79 20  1  0  0  0
465  0  70000 105103300 2238668 40984356    0    0  5488 617904 197466 1305904 80 19  0  0  0  0
485  0  70000 105116100 2238668 40984368    0    0  5184 627688 196028 1324935 80 19  0  0  0  0
462  0  70000 105111008 2238668 40984376    0    0  5360 624508 187632 1251474 80 19  0  0  0  0
494  0  70000 105124568 2238668 40984392    0    0  5264 621104 206288 1338905 79 20  1  0  0  0
556  0  70000 105119424 2238668 40984404    0    0  5824 618872 195571 1315727 81 19  0  0  0  0
568  0  70000 105120220 2238668 40984416    0    0  5840 620668 197919 1285940 80 19  1  0  0  0
631  0  70000 105126328 2238672 40984420    0    0  5360 623480 194488 1289313 80 20  1  0  0  0
585  0  70000 105123584 2238672 40984440    0    0  6336 617936 208133 1343485 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  2  70000 105132176 2238672 40984452    0    0  5040 657532 200831 1314834 80 20  1  0  0  0
504  0  70000 105138908 2238672 40984476    0    0  5872 603592 198770 1300235 79 20  1  0  0  0
514  0  70000 105129568 2238672 40984500    0    0  5680 631624 208376 1319391 79 20  1  0  0  0
387  0  70000 105129432 2238672 40984504    0    0  6432 612568 198674 1306743 79 20  1  0  0  0
370  1  70000 105138628 2238672 40984524    0    0  4576 621820 192592 1287505 80 19  1  0  0  0
572  0  70000 105131180 2238672 40984540    0    0  6320 620612 204772 1319400 79 20  1  0  0  0
469  0  70000 105131832 2238672 40984552    0    0  6080 637208 201024 1312002 79 20  1  0  0  0
439  0  70000 105131932 2238672 40984568    0    0  5248 612676 188997 1269342 80 19  1  0  0  0
356  1  70000 105132312 2238676 40984596    0    0  4960 636268 228806 1316547 80 19  1  0  0  0
546  0  70000 105126636 2238676 40984596    0    0  6064 646120 194280 1274782 80 20  0  0  0  0
465  0  70000 105126984 2238676 40984612    0    0  5888 595780 201291 1313576 80 19  0  0  0  0
185  0  70000 105114804 2238676 40984628    0    0  5440 623648 201698 1311637 79 20  1  0  0  0
485  0  70000 105119660 2238676 40984636    0    0  6448 630748 207137 1330351 79 20  1  0  0  0
609  0  70000 105117256 2238676 40984648    0    0  5648 611656 196349 1293255 80 20  1  0  0  0
614  0  70000 105123444 2238676 40984732    0    0  4416 656864 197229 1310358 80 19  1  0  0  0
621  0  70000 105118552 2238676 40984748    0    0  4560 626008 184666 1250682 80 19  1  0  0  0
547  1  70000 105114172 2238676 40984760    0    0  4928 619772 201458 1328464 80 19  1  0  0  0
500  0  70000 105114232 2238680 40984772    0    0  6624 614752 199940 1308796 80 19  1  0  0  0
490  1  70000 105119012 2238680 40984796    0    0  5760 644956 191902 1264230 80 19  1  0  0  0
452  0  70000 105119636 2238680 40984800    0    0  5376 641624 191192 1282016 80 19  0  0  0  0
399  0  70000 105111424 2238680 40984812    0    0  4160 608052 204809 1329365 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  70000 105110504 2238680 40984824    0    0  6512 581444 195656 1311886 80 19  1  0  0  0
618  0  70000 105117104 2238680 40984836    0    0  5632 645180 201441 1325408 80 19  1  0  0  0
542  0  70000 105113168 2238680 40984848    0    0  5328 677232 203961 1328574 79 20  1  0  0  0
383  0  70000 105112600 2238680 40984872    0    0  5200 580320 193926 1297808 80 19  0  0  0  0
618  0  70000 105115360 2238680 40984884    0    0  5104 671040 198498 1303900 80 19  1  0  0  0
567  0  70000 105111852 2238680 40984896    0    0  4256 681068 196816 1302826 80 19  1  0  0  0
619  0  70000 105112884 2238680 40984912    0    0  4832 553200 195357 1306303 80 20  1  0  0  0
599  0  70000 105109668 2238680 40984936    0    0  6528 620448 197363 1308103 80 19  1  0  0  0
483  0  70000 105111612 2238680 40984952    0    0  5088 639632 198617 1312607 80 20  1  0  0  0
597  0  70000 105113016 2238680 40984960    0    0  4608 588912 190520 1276575 80 19  0  0  0  0
500  0  70000 105103792 2238680 40984980    0    0  5904 660812 201610 1308096 80 19  1  0  0  0
628  0  70000 105100152 2238680 40984992    0    0  4288 624768 195022 1302416 80 20  0  0  0  0
558  0  70000 105108144 2238680 40985000    0    0  5872 610464 200009 1314018 80 19  1  0  0  0
566  0  70000 105110424 2238680 40985016    0    0  5792 614468 201858 1331606 80 19  1  0  0  0
498  0  70000 105117168 2238680 40985028    0    0  6160 691060 206876 1324879 79 19  1  0  0  0
567  0  70000 105120384 2238680 40985044    0    0  5680 585152 206688 1313523 80 19  1  0  0  0
588  0  70000 105117052 2238680 40985060    0    0  5600 628104 199888 1328256 80 19  0  0  0  0
627  0  70000 105114188 2238680 40985076    0    0  3968 638424 200576 1323817 79 20  1  0  0  0
324  0  70000 105114092 2238680 40985092    0    0  6928 679932 225472 1305776 79 20  1  0  0  0
610  0  70000 105114092 2238680 40985104    0    0  5424 553560 198564 1318545 80 20  1  0  0  0
477  0  70000 105105400 2238680 40985120    0    0  4608 693288 193177 1287157 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  2  70000 105108848 2238680 40985132    0    0  6592 689520 204705 1338644 80 20  1  0  0  0
557  0  70000 105109060 2238680 40985148    0    0  7392 514340 200524 1327056 79 20  1  0  0  0
239  3  70000 105104392 2238680 40985160    0    0  5456 650088 195168 1298602 80 20  1  0  0  0
526  1  70000 105109452 2238680 40985176    0    0  5232 656780 210129 1335883 79 20  1  0  0  0
570  0  70000 105098212 2238680 40985188    0    0  5248 647944 198890 1304301 80 19  1  0  0  0
636  0  70000 105099120 2238680 40985200    0    0  6032 570708 206275 1340885 79 20  1  0  0  0
370  2  70000 105102628 2238680 40985216    0    0  4496 703680 206031 1322713 80 19  1  0  0  0
392  0  70000 105105072 2238680 40985228    0    0  5824 596100 205244 1319605 79 19  2  0  0  0
334  2  70000 105116612 2238680 40985244    0    0  3824 667088 203878 1322213 79 20  1  0  0  0
523  0  70000 105120380 2238680 40985256    0    0  6160 536332 199101 1326025 79 19  1  0  0  0
594  0  70000 105121584 2238680 40985268    0    0  4384 639452 194431 1319218 80 19  1  0  0  0
525  3  70000 105105892 2238680 40985280    0    0  5664 686504 202016 1316398 79 20  1  0  0  0
394  0  70000 105122264 2238680 40985296    0    0  5392 537996 194480 1303018 80 19  1  0  0  0
455  0  70000 105124132 2238680 40985312    0    0  4800 668412 188945 1266110 80 19  0  0  0  0
141  1  70000 105123164 2238680 40985328    0    0  4432 650716 201586 1338827 80 20  1  0  0  0
537  2  70000 105124528 2238684 40985340    0    0  6112 624680 196877 1302022 79 20  1  0  0  0
300  1  70000 105133440 2238684 40985352    0    0  5232 687528 200808 1316304 80 19  1  0  0  0
342  1  70000 105125864 2238684 40985368    0    0  5552 573796 192227 1289878 80 19  1  0  0  0
239  2  70000 105123472 2238684 40985380    0    0  6256 635408 202614 1317213 79 20  1  0  0  0
586  0  70000 105117024 2238684 40985396    0    0  6912 573192 199864 1305046 80 19  1  0  0  0
338  2  70000 105120864 2238684 40985404    0    0  4048 687524 204493 1303381 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
578  0  70000 105118660 2238684 40985416    0    0  6032 580100 196639 1311000 80 20  0  0  0  0
605  0  70000 105116556 2238684 40985432    0    0  5408 615124 202529 1326892 80 20  1  0  0  0
622  1  70000 105120108 2238684 40985448    0    0  6240 620560 203056 1325855 80 20  1  0  0  0
80  2  70000 105111588 2238684 40985460    0    0  6384 690044 206082 1318732 79 19  1  0  0  0
214  1  70000 105105296 2238688 40985472    0    0  5296 619832 200234 1309725 80 20  1  0  0  0
537  0  70000 105098492 2238688 40985484    0    0  5728 602896 195832 1301648 80 20  1  0  0  0
599  1  70000 105095788 2238688 40985500    0    0  5216 618072 197647 1315973 79 20  1  0  0  0
616  2  70000 105098416 2238688 40985516    0    0  4864 599432 195670 1305139 80 19  1  0  0  0
630  0  70000 105097720 2238688 40985528    0    0  5568 700600 203446 1337493 79 20  1  0  0  0
572  0  70000 105094076 2238688 40985540    0    0  5888 644816 194241 1289114 80 19  1  0  0  0
565  0  70000 105098644 2238688 40985624    0    0  5584 511468 201026 1337038 80 19  1  0  0  0
545  0  70000 105099276 2238688 40985628    0    0  3248 758116 200699 1315517 80 19  1  0  0  0
