You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:21:26| 80  19   1   0   0|6480k  557M| 806B  755B|   0     0 | 210k 1399k
15-09 09:21:27| 80  19   1   0   0|5847k  580M| 326B  140B|   0     0 | 208k 1395k
15-09 09:21:28| 80  19   1   0   0|5375k  578M| 675B  678B|   0     0 | 210k 1409k
15-09 09:21:29| 80  19   1   0   0|5662k  573M| 416B  230B|   0     0 | 211k 1404k
15-09 09:21:30| 80  19   1   0   0|4466k  573M| 930B  848B|   0     0 | 209k 1392k
15-09 09:21:31| 80  19   1   0   0|5644k  559M|1121B 1095B|   0     0 | 209k 1403k
15-09 09:21:32| 80  19   1   0   0|6133k  561M| 775B  630B|   0     0 | 208k 1399k
15-09 09:21:33| 80  19   1   0   0|5999k  580M| 585B  550B|   0     0 | 207k 1398k
15-09 09:21:34| 81  19   0   0   0|5793k  576M| 531B  484B|   0     0 | 205k 1393k
15-09 09:21:35| 80  19   0   0   0|6032k  577M| 701B  552B|   0     0 | 204k 1393k
15-09 09:21:36| 80  19   1   0   0|2927k  575M| 132B  340B|   0     0 | 208k 1412k
15-09 09:21:37| 80  19   1   0   0|4801k  563M| 260B  148B|   0     0 | 208k 1409k
15-09 09:21:38| 81  19   0   0   0|5276k  562M| 916B 8521B|   0     0 | 205k 1403k
15-09 09:21:39| 80  19   1   0   0|6581k  578M| 260B  148B|   0     0 | 208k 1389k
15-09 09:21:40| 81  19   0   0   0|5688k  580M|1425B 1209B|   0     0 | 205k 1394k
15-09 09:21:41| 81  18   0   0   0|5531k  593M| 252B  132B|   0     0 | 205k 1400k
15-09 09:21:42| 60  14  25   1   0|9223k  556M|  66B  270B|   0     0 | 187k 1109k
15-09 09:21:43| 80  19   0   0   0|5418k  560M| 120B   74B|   0     0 | 205k 1404k
15-09 09:21:44| 80  19   0   0   0|5798k  561M|  60B   74B|   0     0 | 205k 1389k
15-09 09:21:45| 80  19   1   0   0|6799k  575M| 120B   74B|   0     0 | 211k 1394k
15-09 09:21:46| 80  19   1   0   0|5795k  575M|   0    74B|   0     0 | 211k 1398k
15-09 09:21:47| 80  19   1   0   0|4781k  578M| 504B  580B|   0     0 | 207k 1394k
15-09 09:21:48| 81  19   0   0   0|5839k  561M|  66B  140B|   0     0 | 205k 1393k
15-09 09:21:49| 81  19   0   0   0|5378k  567M| 120B    0 |   0     0 | 204k 1397k
15-09 09:21:50| 81  19   0   0   0|5584k  578M|4727B 2545B|   0     0 | 203k 1387k
15-09 09:21:51| 80  19   1   0   0|6224k  576M|  10k 7679B|   0     0 | 210k 1392k
15-09 09:21:52| 80  19   1   0   0|7007k  572M|   0     0 |   0     0 | 214k 1411k
15-09 09:21:53| 80  19   1   0   0|3415k  561M| 393B  413B|   0     0 | 211k 1407k
15-09 09:21:54| 80  19   1   0   0|5623k  560M|  60B    0 |   0     0 | 207k 1395k
15-09 09:21:55| 80  19   0   0   0|5066k  579M| 120B    0 |   0     0 | 208k 1402k
15-09 09:21:56| 80  19   0   0   0|5459k  578M|   0     0 |   0     0 | 205k 1391k
15-09 09:21:57| 80  19   1   0   0|6649k  577M| 120B    0 |   0     0 | 206k 1397k
15-09 09:21:58| 80  19   1   0   0|6474k  574M|   0     0 |   0     0 | 208k 1389k
15-09 09:21:59| 80  19   1   0   0|5156k  559M| 260B   74B|   0     0 | 211k 1394k
15-09 09:22:00| 80  19   1   0   0|6055k  561M| 282B  467B|   0     0 | 208k 1389k
15-09 09:22:01| 80  19   0   0   0|5158k  579M| 222B   54B|   0     0 | 205k 1395k
15-09 09:22:02| 81  18   1   0   0|6432k  583M|   0     0 |   0     0 | 205k 1402k
15-09 09:22:03| 59  14  25   0   0|  11M  586M| 120B    0 |   0     0 | 188k 1073k
15-09 09:22:04| 80  19   1   0   0|6094k  557M| 779B 1221B|   0     0 | 204k 1378k
15-09 09:22:05| 80  19   0   0   0|6082k  557M| 186B   66B|   0     0 | 206k 1402k
15-09 09:22:06| 80  19   1   0   0|5486k  576M| 288B  140B|   0     0 | 203k 1387k
15-09 09:22:07| 80  19   1   0   0|5746k  580M| 547B  408B|   0     0 | 206k 1390k
15-09 09:22:08| 81  19   0   0   0|5376k  581M| 132B  266B|   0     0 | 204k 1397k
15-09 09:22:09| 80  19   1   0   0|3904k  579M| 481B  351B|   0     0 | 209k 1406k
15-09 09:22:10| 81  19   0   0   0|6031k  571M| 914B  603B|   0     0 | 205k 1392k
15-09 09:22:11| 80  19   0   0   0|5930k  565M| 622B  546B|   0     0 | 208k 1406k
15-09 09:22:12| 80  19   1   0   0|6565k  580M|  60B    0 |   0     0 | 210k 1394k
15-09 09:22:13| 80  19   0   0   0|5855k  563M| 697B  489B|   0     0 | 206k 1401k
15-09 09:22:14| 80  19   1   0   0|5218k  544M| 426B  407B|   0     0 | 207k 1395k
15-09 09:22:15| 81  19   0   0   0|3840k  557M| 611B  418B|   0     0 | 202k 1390k
15-09 09:22:16| 80  19   1   0   0|5873k  549M| 435B  413B|   0     0 | 206k 1400k
15-09 09:22:17| 80  19   1   0   0|6297k  556M| 559B  413B|   0     0 | 207k 1391k
15-09 09:22:18| 80  19   0   0   0|5654k  577M| 668B  687B|   0     0 | 207k 1394k
15-09 09:22:19| 80  19   0   0   0|7068k  580M| 622B  479B|   0     0 | 205k 1389k
15-09 09:22:20| 81  19   0   0   0|5500k  589M| 867B  455B|   0     0 | 206k 1397k
15-09 09:22:21| 80  19   0   0   0|3381k  563M| 426B  140B|   0     0 | 205k 1397k
15-09 09:22:22| 81  18   1   0   0|6143k  558M| 567B  686B|   0     0 | 206k 1398k
15-09 09:22:23| 60  14  25   0   0|  11M  583M| 200B   74B|   0     0 | 189k 1086k
15-09 09:22:24| 80  19   1   0   0|5712k  580M| 496B  414B|   0     0 | 206k 1396k
15-09 09:22:25| 81  19   0   0   0|5252k  580M| 354B  340B|   0     0 | 206k 1383k
15-09 09:22:26| 80  19   0   0   0|3645k  564M| 422B  349B|   0     0 | 205k 1391k
15-09 09:22:27| 81  19   0   0   0|5845k  566M| 126B   66B|   0     0 | 205k 1392k
15-09 09:22:28| 81  19   0   0   0|5150k  577M|  60B    0 |   0     0 | 207k 1400k
15-09 09:22:29| 81  19   0   0   0|5610k  578M|  60B    0 |   0     0 | 207k 1392k
15-09 09:22:30| 80  19   0   0   0|5509k  577M| 767B  691B|   0     0 | 208k 1403k
15-09 09:22:31| 81  19   0   0   0|5195k  581M|1240B 1018B|   0     0 | 206k 1397k
15-09 09:22:32| 80  19   1   0   0|4549k  586M| 200B   74B|   0     0 | 210k 1395k
15-09 09:22:33| 80  19   1   0   0|5693k  563M| 356B  341B|   0     0 | 207k 1406k
15-09 09:22:34| 80  19   0   0   0|5667k  563M| 419B  346B|   0     0 | 203k 1389k
15-09 09:22:35| 80  19   1   0   0|5967k  580M| 266B  140B|   0     0 | 208k 1392k
15-09 09:22:36| 80  19   1   0   0|6638k  582M| 408B  398B|   0     0 | 212k 1400k
15-09 09:22:37| 80  19   1   0   0|6653k  584M| 200B   74B|   0     0 | 204k 1374k
15-09 09:22:38| 80  19   1   0   0|4741k  566M| 825B 8259B|   0     0 | 206k 1382k
15-09 09:22:39| 80  19   0   0   0|5356k  567M| 497B  417B|   0     0 | 206k 1396k
15-09 09:22:40| 80  19   1   0   0|6161k  578M|1553B 1277B|   0     0 | 208k 1392k
15-09 09:22:41| 80  19   0   0   0|4976k  575M| 126B   66B|   0     0 | 207k 1396k
15-09 09:22:42| 81  18   1   0   0|6177k  581M|  60B   74B|   0     0 | 207k 1420k
15-09 09:22:43| 60  14  24   1   0|  10M  587M|  60B   74B|   0     0 | 188k 1094k
15-09 09:22:44| 80  19   1   0   0|6158k  565M|  60B   74B|   0     0 | 205k 1394k
15-09 09:22:45| 80  19   0   0   0|5376k  561M|  60B   74B|   0     0 | 203k 1386k
15-09 09:22:46| 81  19   0   0   0|5440k  575M|  60B   74B|   0     0 | 207k 1395k
15-09 09:22:47| 80  19   1   0   0|6354k  575M| 444B  580B|   0     0 | 207k 1396k
15-09 09:22:48| 80  19   1   0   0|4847k  580M| 126B   66B|   0     0 | 206k 1405k
15-09 09:22:49| 80  19   0   0   0|3984k  566M|  60B   74B|   0     0 | 205k 1392k
15-09 09:22:50| 80  19   1   0   0|6729k  556M| 434B    0 |   0     0 | 209k 1405k
15-09 09:22:51| 80  19   0   0   0|5870k  572M|  60B    0 |   0     0 | 206k 1398k
15-09 09:22:52| 80  19   1   0   0|5687k  576M|  60B    0 |   0     0 | 204k 1391k
15-09 09:22:53| 81  19   0   0   0|5457k  580M| 272B  486B|   0     0 | 205k 1404k
15-09 09:22:54| 80  19   1   0   0|5136k  580M| 120B   74B|   0     0 | 206k 1397k
15-09 09:22:55| 80  19   1   0   0|4893k  562M|   0    74B|   0     0 | 210k 1408k
15-09 09:22:56| 80  19   1   0   0|5921k  563M| 120B   74B|   0     0 | 204k 1390k
15-09 09:22:57| 80  19   1   0   0|5490k  580M| 373B  768B|   0     0 | 208k 1402k
15-09 09:22:58| 80  19   1   0   0|6189k  576M| 120B   74B|   0     0 | 206k 1401k
15-09 09:22:59| 80  19   1   0   0|5951k  577M| 422B  406B|   0     0 | 207k 1388k
15-09 09:23:00| 80  19   1   0   0|4995k  577M| 120B   74B|   0     0 | 206k 1398k
15-09 09:23:01| 80  19   1   0   0|6144k  561M|   0     0 |   0     0 | 208k 1416k
15-09 09:23:02| 81  18   1   0   0|6200k  558M| 120B    0 |   0     0 | 205k 1403k
15-09 09:23:03| 59  14  26   0   0|  13M  585M|   0     0 |   0     0 | 191k 1082k
15-09 09:23:04| 81  19   0   0   0|5215k  578M| 680B  949B|   0     0 | 205k 1383k
15-09 09:23:05| 81  18   0   0   0|4160k  564M| 285B  338B|   0     0 | 202k 1378k
15-09 09:23:06| 80  19   1   0   0|6111k  572M| 408B  140B|   0     0 | 204k 1388k
15-09 09:23:07| 81  19   0   0   0|5746k  581M| 565B  540B|   0     0 | 202k 1380k
15-09 09:23:08| 80  19   0   0   0|5167k  579M| 252B  266B|   0     0 | 207k 1409k
15-09 09:23:09| 80  18   1   0   0|6568k  575M| 426B  416B|   0     0 | 210k 1393k
15-09 09:23:10| 80  19   1   0   0|5658k  578M| 934B  416B|   0     0 | 205k 1389k
15-09 09:23:11| 81  19   0   0   0|4430k  563M| 140B   74B|   0     0 | 203k 1401k
15-09 09:23:12| 80  19   1   0   0|5681k  567M| 788B  690B|   0     0 | 206k 1394k
15-09 09:23:13| 81  19   0   0   0|6367k  582M| 492B  407B|   0     0 | 203k 1383k
15-09 09:23:14| 81  19   0   0   0|6190k  577M| 485B  418B|   0     0 | 204k 1398k
15-09 09:23:15| 80  19   1   0   0|5835k  577M| 206B  140B|   0     0 | 205k 1392k
15-09 09:23:16| 81  19   0   0   0|4931k  582M| 856B  752B|   0     0 | 204k 1386k
15-09 09:23:17| 80  19   0   0   0|5247k  565M| 434B  413B|   0     0 | 209k 1414k
15-09 09:23:18| 80  19   0   0   0|5158k  567M| 494B  347B|   0     0 | 204k 1393k
15-09 09:23:19| 81  18   1   0   0|5488k  576M| 502B  479B|   0     0 | 209k 1400k
15-09 09:23:20| 80  19   0   0   0|5706k  577M| 927B  413B|   0     0 | 206k 1397k
15-09 09:23:21| 81  19   1   0   0|5846k  576M| 371B  347B|   0     0 | 207k 1398k
15-09 09:23:22| 81  18   0   0   0|5222k  582M| 554B  412B|   0     0 | 203k 1410k
15-09 09:23:23| 59  14  26   1   0|  10M  577M| 503B  481B|   0     0 | 187k 1084k
15-09 09:23:24| 80  19   0   0   0|6369k  563M| 554B  414B|   0     0 | 202k 1392k
15-09 09:23:25| 81  19   0   0   0|5821k  575M|   0     0 |   0     0 | 203k 1380k
15-09 09:23:26| 81  19   0   0   0|5616k  576M| 482B  349B|   0     0 | 205k 1396k
15-09 09:23:27| 80  19   1   0   0|4610k  576M|  66B   66B|   0     0 | 208k 1393k
15-09 09:23:28| 80  19   1   0   0|4289k  571M| 120B    0 |   0     0 | 204k 1398k
15-09 09:23:29| 80  19   1   0   0|5008k  564M|   0     0 |   0     0 | 209k 1402k
15-09 09:23:30| 80  19   1   0   0|5327k  578M| 400B  148B|   0     0 | 208k 1399k
15-09 09:23:31| 80  18   1   0   0|5393k  576M|1257B 1179B|   0     0 | 207k 1404k
15-09 09:23:32| 80  19   1   0   0|5181k  580M| 912B  755B|   0     0 | 208k 1407k
15-09 09:23:33| 80  19   0   0   0|5641k  583M|  66B   66B|   0     0 | 208k 1402k
15-09 09:23:34| 81  19   0   0   0|3575k  586M| 546B  413B|   0     0 | 201k 1382k
15-09 09:23:35| 79  19   1   0   0|6127k  560M| 362B  340B|   0     0 | 209k 1399k
15-09 09:23:36| 80  19   1   0   0|5980k  562M| 186B   66B|   0     0 | 205k 1385k
15-09 09:23:37| 80  19   1   0   0|6369k  584M| 290B 8119B|   0     0 | 209k 1397k
15-09 09:23:38| 80  19   1   0   0|6093k  583M| 821B  483B|   0     0 | 210k 1391k
15-09 09:23:39| 80  19   0   0   0|5893k  583M| 462B  438B|   0     0 | 206k 1395k
15-09 09:23:40| 81  19   0   0   0|3086k  548M|1446B 1068B|   0     0 | 205k 1396k
15-09 09:23:41| 81  19   0   0   0|6646k  524M|   0     0 |   0     0 | 202k 1379k
15-09 09:23:42| 81  18   1   0   0|5871k  557M| 120B    0 |   0     0 | 209k 1421k
15-09 09:23:43| 59  14  26   0   0|  13M  568M|   0     0 |   0     0 | 188k 1076k
15-09 09:23:44| 80  19   0   0   0|4065k  572M| 120B    0 |   0     0 | 206k 1394k
15-09 09:23:45| 80  19   0   0   0|5937k  559M|   0     0 |   0     0 | 204k 1375k
15-09 09:23:46| 80  19   1   0   0|6075k  559M| 120B    0 |   0     0 | 208k 1397k
15-09 09:23:47| 80  19   1   0   0|5589k  575M| 384B  506B|   0     0 | 205k 1395k
15-09 09:23:48| 81  19   0   0   0|5419k  576M| 186B   66B|   0     0 | 202k 1387k
15-09 09:23:49| 80  19   1   0   0|5267k  580M|   0     0 |   0     0 | 205k 1402k
15-09 09:23:50| 80  19   0   0   0|4529k  581M| 494B    0 |   0     0 | 205k 1389k
15-09 09:23:51| 80  19   1   0   0|4521k  567M|   0     0 |   0     0 | 209k 1406k
15-09 09:23:52| 80  19   1   0   0|5577k  566M| 120B   74B|   0     0 | 206k 1404k
15-09 09:23:53| 80  19   1   0   0|5246k  578M| 272B  486B|   0     0 | 207k 1399k
15-09 09:23:54| 80  19   0   0   0|6064k  575M| 120B   74B|   0     0 | 206k 1396k
15-09 09:23:55| 80  19   0   0   0|5223k  584M|   0    74B|   0     0 | 208k 1410k
15-09 09:23:56| 80  19   1   0   0|5948k  585M| 120B   74B|   0     0 | 203k 1395k
15-09 09:23:57| 81  19   0   0   0|3360k  571M|   0    74B|   0     0 | 205k 1408k
15-09 09:23:58| 81  19   1   0   0|5964k  566M| 120B    0 |   0     0 | 204k 1393k
15-09 09:23:59| 80  19   0   0   0|5889k  581M| 290B  414B|   0     0 | 204k 1391k
15-09 09:24:00| 80  19   0   0   0|5679k  579M| 252B   66B|   0     0 | 208k 1403k
15-09 09:24:01| 81  19   0   0   0|5268k  580M|   0     0 |   0     0 | 208k 1407k
15-09 09:24:02| 81  18   0   0   0|5547k  591M| 120B    0 |   0     0 | 205k 1406k
15-09 09:24:03| 60  13  25   1   0|8614k  560M|   0    74B|   0     0 | 183k 1070k
15-09 09:24:04| 80  19   0   0   0|5570k  561M| 965B 1361B|   0     0 | 210k 1433k
15-09 09:24:05| 80  19   1   0   0|6126k  576M|   0    74B|   0     0 | 208k 1389k
15-09 09:24:06| 80  19   1   0   0|6544k  578M| 499B  305B|   0     0 | 212k 1397k
15-09 09:24:07| 80  19   1   0   0|6002k  581M| 427B  482B|   0     0 | 203k 1386k
15-09 09:24:08| 80  19   1   0   0|3473k  571M| 252B  340B|   0     0 | 203k 1391k
15-09 09:24:09| 80  19   1   0   0|6304k  570M| 427B  417B|   0     0 | 206k 1388k
15-09 09:24:10| 80  19   0   0   0|5567k  590M| 866B  423B|   0     0 | 205k 1396k
15-09 09:24:11| 80  19   1   0   0|5515k  577M| 503B  481B|   0     0 | 205k 1402k
15-09 09:24:12| 81  19   0   0   0|5606k  579M| 425B  349B|   0     0 | 203k 1385k
15-09 09:24:13| 81  19   0   0   0|6559k  584M| 272B  140B|   0     0 | 206k 1399k
15-09 09:24:14| 81  19   0   0   0|4800k  566M| 837B  751B|   0     0 | 204k 1394k
15-09 09:24:15| 81  19   0   0   0|5934k  563M| 369B  347B|   0     0 | 203k 1394k
15-09 09:24:16| 80  19   0   0   0|6042k  581M| 625B  479B|   0     0 | 203k 1398k
15-09 09:24:17| 80  19   1   0   0|6248k  583M| 435B  414B|   0     0 | 203k 1391k
15-09 09:24:18| 81  18   0   0   0|5236k  580M| 632B  420B|   0     0 | 205k 1399k
15-09 09:24:19| 81  18   1   0   0|5220k  583M|1251B 1220B|   0     0 | 206k 1396k
15-09 09:24:20| 80  19   1   0   0|5265k  566M|1371B  819B|   0     0 | 206k 1391k
15-09 09:24:21| 80  19   1   0   0|5559k  561M| 280B  148B|   0     0 | 205k 1390k
15-09 09:24:22| 81  18   0   0   0|5521k  578M|1163B 1092B|   0     0 | 206k 1397k
15-09 09:24:23| 81  18   0   0   0|5733k  577M|1034B 1102B|   0     0 | 207k 1420k
15-09 09:24:24| 60  14  25   0   0|  11M  590M|1410B 1086B|   0     0 | 187k 1078k
15-09 09:24:25| 81  19   0   0   0|6379k  569M| 272B  206B|   0     0 | 208k 1401k
15-09 09:24:26| 80  19   0   0   0|6000k  563M|1165B 1021B|   0     0 | 204k 1381k
15-09 09:24:27| 80  19   1   0   0|5924k  578M| 510B  472B|   0     0 | 211k 1377k
15-09 09:24:28| 80  19   0   0   0|5712k  575M| 623B  478B|   0     0 | 213k 1395k
15-09 09:24:29| 80  19   1   0   0|5324k  579M| 371B  351B|   0     0 | 209k 1402k
15-09 09:24:30| 80  19   1   0   0|3182k  586M| 629B  489B|   0     0 | 211k 1413k
15-09 09:24:31| 80  19   0   0   0|5753k  560M| 742B  548B|   0     0 | 205k 1382k
15-09 09:24:32| 79  19   1   0   0|6078k  560M| 885B  747B|   0     0 | 210k 1391k
15-09 09:24:33| 80  20   0   0   0|5902k  581M| 296B  341B|   0     0 | 209k 1385k
15-09 09:24:34| 80  19   0   0   0|5137k  581M| 545B  412B|   0     0 | 210k 1390k
15-09 09:24:35| 80  19   0   0   0|5202k  582M| 296B  340B|   0     0 | 207k 1392k
15-09 09:24:36| 80  19   0   0   0|4813k  581M| 252B   66B|   0     0 | 205k 1392k
15-09 09:24:37| 80  19   0   0   0|4547k  568M| 290B  140B|   0     0 | 205k 1379k
15-09 09:24:38| 80  19   0   0   0|5274k  562M| 886B 8451B|   0     0 | 209k 1400k
15-09 09:24:39| 80  19   0   0   0|5070k  580M| 438B  414B|   0     0 | 212k 1396k
15-09 09:24:40| 80  19   0   0   0|5832k  581M|1002B  426B|   0     0 | 208k 1385k
15-09 09:24:41| 80  19   1   0   0|5121k  584M| 380B  578B|   0     0 | 205k 1405k
15-09 09:24:42| 80  19   1   0   0|5451k  582M| 120B    0 |   0     0 | 213k 1413k
15-09 09:24:43| 80  19   1   0   0|3073k  570M|   0     0 |   0     0 | 207k 1401k
15-09 09:24:44| 60  14  24   1   0|  10M  553M| 120B    0 |   0     0 | 189k 1081k
15-09 09:24:45| 79  19   1   0   0|5702k  580M|   0     0 |   0     0 | 213k 1434k
15-09 09:24:46| 81  19   0   0   0|4991k  578M| 120B    0 |   0     0 | 208k 1390k
15-09 09:24:47| 80  19   1   0   0|5969k  583M| 450B  572B|   0     0 | 205k 1390k
15-09 09:24:48| 80  19   0   0   0|4384k  582M| 120B    0 |   0     0 | 205k 1388k
15-09 09:24:49| 80  19   0   0   0|5616k  563M|   0     0 |   0     0 | 211k 1390k
15-09 09:24:50| 80  19   1   0   0|5568k  562M| 494B    0 |   0     0 | 206k 1397k
15-09 09:24:51| 80  19   0   0   0|5437k  580M|   0     0 |   0     0 | 204k 1389k
15-09 09:24:52| 80  19   1   0   0|6626k  583M| 120B    0 |   0     0 | 203k 1386k
15-09 09:24:53| 80  19   1   0   0|5779k  581M| 272B  412B|   0     0 | 208k 1396k
15-09 09:24:54| 81  19   0   0   0|3328k  580M| 120B    0 |   0     0 | 207k 1403k
15-09 09:24:55| 80  19   1   0   0|6093k  562M|   0     0 |   0     0 | 209k 1394k
15-09 09:24:56| 80  19   1   0   0|6211k  565M| 120B    0 |   0     0 | 205k 1408k
15-09 09:24:57| 80  19   1   0   0|5886k  583M| 373B  628B|   0     0 | 205k 1397k
15-09 09:24:58| 81  19   0   0   0|5553k  584M| 120B    0 |   0     0 | 205k 1391k
15-09 09:24:59| 81  19   0   0   0|5392k  583M|   0     0 |   0     0 | 207k 1411k
15-09 09:25:00| 80  19   1   0   0|3083k  580M| 541B  405B|   0     0 | 206k 1403k
15-09 09:25:01| 80  19   0   0   0|5449k  561M|   0     0 |   0     0 | 201k 1367k
15-09 09:25:02| 81  19   0   0   0|6290k  558M| 120B   74B|   0     0 | 206k 1397k
15-09 09:25:03| 80  19   0   0   0|6143k  542M| 420B  949B|   0     0 | 207k 1406k
15-09 09:25:04| 63  14  22   0   0|  11M  627M| 260B  148B|   0     0 | 192k 1118k
15-09 09:25:05| 77  18   4   0   0|5883k  573M| 285B  412B|   0     0 | 200k 1359k
15-09 09:25:06| 80  19   0   0   0|5633k  563M| 408B  214B|   0     0 | 206k 1387k
15-09 09:25:07| 80  19   1   0   0|6076k  563M| 427B  482B|   0     0 | 205k 1396k
15-09 09:25:08| 80  19   0   0   0|5295k  547M| 192B  266B|   0     0 | 207k 1403k
15-09 09:25:09| 80  19   1   0   0|5522k  560M| 487B  491B|   0     0 | 206k 1397k
15-09 09:25:10| 80  19   0   0   0|5603k  565M| 574B   74B|   0     0 | 207k 1397k
15-09 09:25:11| 80  19   1   0   0|4159k  571M| 795B  756B|   0     0 | 204k 1390k
15-09 09:25:12| 80  19   1   0   0|6321k  545M| 497B  415B|   0     0 | 208k 1400k
15-09 09:25:13| 80  18   1   0   0|5872k  565M| 420B  415B|   0     0 | 204k 1391k
15-09 09:25:14| 80  19   0   0   0|5152k  583M| 425B  492B|   0     0 | 208k 1403k
15-09 09:25:15| 80  19   1   0   0|5600k  579M| 627B  553B|   0     0 | 205k 1395k
15-09 09:25:16| 80  19   0   0   0|6127k  578M| 500B  487B|   0     0 | 204k 1383k
15-09 09:25:17| 80  19   0   0   0|3056k  561M| 494B  487B|   0     0 | 205k 1397k
15-09 09:25:18| 80  19   0   0   0|5840k  567M| 499B  487B|   0     0 | 205k 1395k
15-09 09:25:19| 80  19   0   0   0|5214k  578M| 430B  347B|   0     0 | 209k 1402k
15-09 09:25:20| 80  19   0   0   0|5201k  583M| 500B  140B|   0     0 | 211k 1391k
15-09 09:25:21| 79  20   1   0   0|6093k  583M| 930B  826B|   0     0 | 215k 1394k
15-09 09:25:22| 80  19   0   0   0|6020k  581M| 495B  413B|   0     0 | 217k 1384k
15-09 09:25:23| 80  19   1   0   0|3353k  577M| 495B  413B|   0     0 | 212k 1397k
15-09 09:25:24| 80  18   1   0   0|5607k  562M| 495B  414B|   0     0 | 206k 1400k
15-09 09:25:25| 60  14  25   0   0|  11M  568M|  60B    0 |   0     0 | 187k 1066k
15-09 09:25:26| 80  19   1   0   0|5957k  580M| 488B  415B|   0     0 | 210k 1412k
15-09 09:25:27| 80  19   1   0   0|5392k  578M|  60B    0 |   0     0 | 209k 1388k
15-09 09:25:28| 80  19   0   0   0|4681k  583M|  60B    0 |   0     0 | 205k 1384k
15-09 09:25:29| 80  19   1   0   0|6294k  562M|  60B    0 |   0     0 | 207k 1386k
15-09 09:25:30| 80  19   0   0   0|5500k  562M| 340B  148B|   0     0 | 205k 1389k
15-09 09:25:31| 80  19   1   0   0|5459k  580M|1228B 1090B|   0     0 | 207k 1393k
15-09 09:25:32| 81  18   1   0   0|5924k  581M| 859B  822B|   0     0 | 208k 1388k
15-09 09:25:33| 80  19   1   0   0|5135k  585M|  60B    0 |   0     0 | 206k 1405k
15-09 09:25:34| 80  19   0   0   0|4527k  583M| 353B  140B|   0     0 | 203k 1386k
15-09 09:25:35| 80  19   0   0   0|5858k  563M| 488B  412B|   0     0 | 206k 1402k
15-09 09:25:36| 81  19   0   0   0|5068k  570M| 191B  265B|   0     0 | 208k 1409k
15-09 09:25:37| 80  19   0   0   0|5477k  585M| 484B 8149B|   0     0 | 206k 1387k
15-09 09:25:38| 80  19   0   0   0|5824k  582M| 629B  417B|   0     0 | 207k 1404k
15-09 09:25:39| 80  19   0   0   0|5826k  581M| 432B  414B|   0     0 | 203k 1392k
15-09 09:25:40| 80  19   1   0   0|4000k  581M|1591B 1333B|   0     0 | 210k 1404k
15-09 09:25:41| 80  19   0   0   0|5375k  550M| 198B    0 |   0     0 | 211k 1411k
15-09 09:25:42| 80  19   0   0   0|5702k  505M|  60B    0 |   0     0 | 206k 1394k
15-09 09:25:43| 80  19   1   0   0|5687k  652M|  60B    0 |   0     0 | 212k 1411k
15-09 09:25:44| 81  18   0   0   0|6321k  586M|  60B    0 |   0     0 | 203k 1395k
15-09 09:25:45| 60  14  24   1   0|9668k  589M|  60B    0 |   0     0 | 186k 1087k
15-09 09:25:46| 80  19   0   0   0|6671k  562M|   0     0 |   0     0 | 205k 1400k
15-09 09:25:47| 80  19   1   0   0|6342k  562M| 503B  505B|   0     0 | 206k 1387k
15-09 09:25:48| 80  19   0   0   0|5336k  581M| 246B  246B|   0     0 | 206k 1391k
15-09 09:25:49| 81  19   0   0   0|5534k  590M| 120B    0 |   0     0 | 203k 1389k
15-09 09:25:50| 80  19   0   0   0|6259k  582M| 374B    0 |   0     0 | 205k 1382k
15-09 09:25:51| 80  19   1   0   0|3694k  566M| 120B    0 |   0     0 | 207k 1397k
15-09 09:25:52| 80  19   0   0   0|5314k  564M|   0     0 |   0     0 | 206k 1395k
15-09 09:25:53| 80  19   0   0   0|5458k  580M| 392B  412B|   0     0 | 207k 1397k
15-09 09:25:54| 80  19   0   0   0|5804k  581M|   0     0 |   0     0 | 208k 1401k
15-09 09:25:55| 80  19   0   0   0|5294k  581M| 120B    0 |   0     0 | 207k 1395k
15-09 09:25:56| 80  19   0   0   0|5188k  579M|   0     0 |   0     0 | 208k 1409k
15-09 09:25:57| 80  19   1   0   0|4593k  582M| 120B    0 |   0     0 | 205k 1392k
15-09 09:25:58| 80  19   1   0   0|3200k  563M|   0     0 |   0     0 | 204k 1401k
15-09 09:25:59| 81  18   1   0   0|5040k  566M| 542B  406B|   0     0 | 206k 1402k
15-09 09:26:00| 80  19   0   0   0|5279k  579M|   0     0 |   0     0 | 207k 1411k
15-09 09:26:01| 80  19   1   0   0|6095k  581M| 120B    0 |   0     0 | 203k 1391k
15-09 09:26:02| 80  19   1   0   0|5760k  578M|   0     0 |   0     0 | 207k 1397k
15-09 09:26:03| 81  19   0   0   0|6382k  516M| 120B    0 |   0     0 | 204k 1393k
15-09 09:26:04| 80  19   1   0   0|3683k  626M| 780B 1222B|   0     0 | 211k 1420k
15-09 09:26:05| 81  18   1   0   0|6926k  561M| 186B   66B|   0     0 | 209k 1412k
15-09 09:26:06| 59  14  26   0   0|  14M  591M| 140B   74B|   0     0 | 188k 1077k
15-09 09:26:07| 80  19   1   0   0|5392k  582M| 695B  474B|   0     0 | 204k 1402k
15-09 09:26:08| 80  19   1   0   0|4411k  568M| 132B  266B|   0     0 | 204k 1388k
15-09 09:26:09| 80  19   0   0   0|6102k  564M| 482B  351B|   0     0 | 204k 1388k
