Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:24 PM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:24 PM    1   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM    2   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:24:24 PM    3   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:24 PM    4   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:24:24 PM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:24:24 PM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:24:24 PM    7   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM    8   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:24:24 PM   10   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:24 PM   11   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:24:24 PM   12   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:24:24 PM   13   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM   14   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:24:24 PM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:24 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:24:24 PM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:24:24 PM   18   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:24:24 PM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:24 PM   20   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:24 PM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:24:24 PM   23   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:24 PM   24   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   25   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:24:24 PM   26   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   27   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:24:24 PM   28   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   29   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:24:24 PM   30   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:24 PM   31   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   32   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:24 PM   33   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   34   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:24:24 PM   35   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:24:24 PM   36   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:24 PM   37   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:24 PM   38   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   39   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:24 PM   40   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM   41   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM   42   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:24:24 PM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM   44   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:24 PM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:24:24 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:24 PM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:24:24 PM   49   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:24:24 PM   50   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:24:24 PM   51   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:24:24 PM   52   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:24 PM   53   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:24 PM   54   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM   55   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:24:24 PM   56   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:24:24 PM   58   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:24:24 PM   59   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:24:24 PM   60   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:24:24 PM   61   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:24 PM   62   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   63   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:24:24 PM   64   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:24:24 PM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:24 PM   66   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   67   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:24 PM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:24 PM   69   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:24:24 PM   70   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:24 PM   71   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:24 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   73   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   74   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:24 PM   75   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   76   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:24:24 PM   77   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:24 PM   78   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:24 PM   79   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09

01:24:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:34 PM  all   35.54    0.00   39.08    0.40    0.00    0.00    0.00    0.00    0.00   24.98
01:24:34 PM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:34 PM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:24:34 PM    5   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:24:34 PM    6   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:24:34 PM    7   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM    8   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:24:34 PM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:24:34 PM   10   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   12   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM   13   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   14   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:24:34 PM   15   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM   16   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:24:34 PM   17   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   18   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   19   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   20   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:24:34 PM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   22   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:24:34 PM   23   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:24:34 PM   24   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:24:34 PM   25   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:34 PM   26   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:24:34 PM   27   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:24:34 PM   28   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:34 PM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:24:34 PM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:34 PM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   32   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:24:34 PM   33   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM   34   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:34 PM   35   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:24:34 PM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:34 PM   37   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:34 PM   38   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:34 PM   39   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:24:34 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   42   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:24:34 PM   43   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   44   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:34 PM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:24:34 PM   46   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:24:34 PM   47   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:24:34 PM   48   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM   49   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:34 PM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:34 PM   53   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM   54   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:24:34 PM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:24:34 PM   56   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:24:34 PM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:24:34 PM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   60   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:24:34 PM   61   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   62   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:24:34 PM   63   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   64   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   65   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:24:34 PM   66   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM   67   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   69   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:34 PM   70   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:24:34 PM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:24:34 PM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   74   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:34 PM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:34 PM   76   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:34 PM   77   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:24:34 PM   78   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:24:34 PM   79   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27

01:24:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:44 PM  all   37.05    0.00   36.87    0.55    0.00    0.00    0.00    0.00    0.00   25.54
01:24:44 PM    0   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM    1   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:44 PM    2   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:24:44 PM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:44 PM    4   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:24:44 PM    5   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:44 PM    6   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:24:44 PM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:44 PM    9   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:44 PM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:44 PM   11   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:44 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:24:44 PM   13   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:44 PM   14   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:44 PM   16   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:44 PM   17   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:24:44 PM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:24:44 PM   19   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:24:44 PM   20   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:24:44 PM   21   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:24:44 PM   22   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM   23   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:24:44 PM   24   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:24:44 PM   25   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:24:44 PM   26   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:24:44 PM   27   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:24:44 PM   28   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:44 PM   29   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM   30   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
01:24:44 PM   31   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:24:44 PM   32   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:24:44 PM   33   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:44 PM   34   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:24:44 PM   35   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:24:44 PM   36   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:24:44 PM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:44 PM   38   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:44 PM   39   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:24:44 PM   40   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:24:44 PM   41   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:44 PM   42   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:24:44 PM   43   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:44 PM   44   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:24:44 PM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:24:44 PM   46   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:24:44 PM   47   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:24:44 PM   48   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:24:44 PM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM   50   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:24:44 PM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:24:44 PM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:44 PM   53   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:44 PM   54   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:24:44 PM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:44 PM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:44 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:24:44 PM   58   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:24:44 PM   59   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM   60   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:24:44 PM   61   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:24:44 PM   62   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:44 PM   63   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:24:44 PM   64   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:44 PM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM   66   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:24:44 PM   67   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:24:44 PM   68   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:24:44 PM   69   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:24:44 PM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM   71   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:24:44 PM   72   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:24:44 PM   73   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:24:44 PM   74   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:24:44 PM   75   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:24:44 PM   76   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:24:44 PM   77   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:24:44 PM   78   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:24:44 PM   79   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37

01:24:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:54 PM  all   33.94    0.00   42.19    0.34    0.00    0.00    0.00    0.00    0.00   23.53
01:24:54 PM    0   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:24:54 PM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:24:54 PM    2   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:24:54 PM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:24:54 PM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:24:54 PM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:24:54 PM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:24:54 PM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:24:54 PM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:24:54 PM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:24:54 PM   10   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:54 PM   11   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:24:54 PM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:24:54 PM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:24:54 PM   14   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:54 PM   15   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:24:54 PM   16   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:24:54 PM   17   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:54 PM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:24:54 PM   19   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:24:54 PM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:54 PM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:24:54 PM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:24:54 PM   23   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:24:54 PM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:24:54 PM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
