procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  62064 97367152 2398832 78729112    0    0 1118752 754312 310367 1223404 25  8 44 23  0  0
33 12  62064 97396132 2398832 78729120    0    0 1137536 757140 318127 1236131 25  8 44 23  0  0
19 26  62064 97408596 2398832 78729148    0    0 1127392 762272 319585 1234863 26  9 43 23  0  0
32 19  62064 97407692 2398832 78729164    0    0 1140848 750744 324175 1248235 26  9 43 23  0  0
27 17  62064 97410140 2398832 78729184    0    0 1137808 751060 314794 1238923 25  9 43 23  0  0
24 22  62064 97401360 2398832 78729200    0    0 1136960 762068 315578 1235975 25  9 43 23  0  0
28 18  62064 97410348 2398832 78729224    0    0 1122704 756664 313123 1229790 25  9 43 23  0  0
28 17  62064 97420632 2398832 78729248    0    0 1138800 748892 319909 1235724 25  9 43 23  0  0
22 23  62064 97397916 2398832 78729260    0    0 1142016 766204 314835 1242975 25  8 44 23  0  0
18 25  62064 97404396 2398832 78729268    0    0 1135888 771324 318339 1239742 26  8 43 23  0  0
28 18  62064 97417240 2398832 78729284    0    0 1144656 746444 318349 1244756 26  9 43 23  0  0
23 21  62064 97409792 2398832 78729308    0    0 1131440 768008 323136 1236687 26  9 43 23  0  0
28 19  62064 97408936 2398832 78729328    0    0 1134656 753604 319889 1236519 26  9 43 23  0  0
41 18  62064 97394952 2398832 78729352    0    0 1119536 749656 309869 1223672 25  8 43 23  0  0
30 20  62064 97403340 2398832 78729368    0    0 1131904 752328 317440 1233432 26  8 43 23  0  0
27 17  62064 97397748 2398832 78729392    0    0 1133744 755280 316675 1236254 25  9 43 23  0  0
19 24  62064 97372112 2398832 78729404    0    0 1141200 763948 319333 1242540 25  7 44 23  0  0
19 28  62064 97395352 2398832 78729424    0    0 1130288 756924 315726 1234407 25  8 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  62064 97416804 2398832 78729440    0    0 1122256 742272 311119 1225473 25  8 43 23  0  0
26 23  62064 97413680 2398832 78729464    0    0 1113920 752388 312260 1220482 25  8 43 23  0  0
25 22  62064 97410812 2398832 78729484    0    0 1114032 741780 312122 1216492 25  8 43 23  0  0
30 16  62064 97420220 2398832 78729504    0    0 1114672 734972 315886 1216609 25  9 43 23  0  0
34 12  62064 97399532 2398832 78729524    0    0 1107808 747880 314816 1214250 25  8 43 23  0  0
33 12  62064 97412988 2398832 78729544    0    0 1115680 739372 312632 1221187 25  8 43 23  0  0
20 22  62064 97391992 2398832 78729552    0    0 1130832 745528 308170 1227944 25  7 44 24  0  0
22 24  62064 97393236 2398832 78729576    0    0 1111536 751316 308552 1215241 25  8 43 23  0  0
27 23  62064 97413716 2398832 78729592    0    0 1113824 734708 309821 1214892 25  8 43 23  0  0
34 19  62064 97404936 2398832 78729612    0    0 1111392 740408 315348 1211646 25  9 43 23  0  0
24 21  62064 97384292 2398832 78729628    0    0 1112416 744700 314072 1213579 25  9 43 23  0  0
18 24  62064 97398540 2398832 78729648    0    0 1116880 748764 316426 1214189 25  8 43 23  0  0
32 18  62064 97396140 2398832 78729668    0    0 1118512 750632 313216 1218791 25  9 43 23  0  0
28 25  62064 97385752 2398832 78729688    0    0 1119568 738416 310379 1222556 25  8 43 23  0  0
21 25  62064 97355904 2398832 78729700    0    0 1127472 741092 308046 1230146 25  7 44 24  0  0
26 21  62064 97401588 2398832 78729716    0    0 1112736 749564 311027 1218660 25  9 43 23  0  0
31 14  62064 97410588 2398832 78729740    0    0 1113488 741464 311531 1216761 25  8 43 23  0  0
28 20  62064 97403572 2398832 78729756    0    0 1111248 743864 315427 1214175 25  9 43 23  0  0
18 28  62064 97398764 2398832 78729776    0    0 1124032 742792 311883 1220608 25  8 43 24  0  0
32 18  62064 97395412 2398832 78729796    0    0 1118144 748848 315699 1219370 25  8 43 23  0  0
29 17  62064 97409864 2398832 78729812    0    0 1117040 742116 312888 1219916 25  9 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  62064 97406884 2398832 78729836    0    0 1119152 744412 311012 1217587 25  8 44 23  0  0
23 28  62064 97399180 2398832 78729844    0    0 1117008 737996 309991 1220381 25  7 44 24  0  0
32 14  62064 97397632 2398832 78729860    0    0 1105904 737320 309686 1210524 25  9 43 23  0  0
27 20  62064 97402916 2398832 78729880    0    0 1115248 736136 312349 1214489 25  8 43 23  0  0
21 26  62064 97413688 2398832 78729900    0    0 1114192 757868 312852 1224720 25  8 43 23  0  0
22 22  62064 97404524 2398832 78729920    0    0 1124608 747324 308089 1231463 25  9 43 23  0  0
28 19  62064 97404200 2398832 78729940    0    0 1109824 728320 304658 1211671 25  9 43 23  0  0
20 26  62064 97403804 2398832 78729956    0    0 1113552 754912 313987 1220645 25  8 43 23  0  0
26 21  62064 97377144 2398832 78729972    0    0 1121920 744820 306932 1222152 25  8 44 24  0  0
29 17  62064 97381496 2398832 78729992    0    0 1121888 740472 314064 1223243 25  8 44 24  0  0
26 22  62064 97383012 2398832 78730012    0    0 1117008 739764 310668 1218406 25  9 43 23  0  0
27 20  62064 97384588 2398832 78730028    0    0 1109168 735664 309568 1205587 25  9 43 23  0  0
30 19  62064 97403416 2398832 78730048    0    0 1112928 736572 308622 1205166 25  8 43 23  0  0
23 23  62064 97404892 2398832 78730068    0    0 1115552 744560 313020 1213158 25  9 43 23  0  0
40 25  62064 97397840 2398832 78730092    0    0 1114960 735900 314783 1216746 25  8 43 24  0  0
33 19  62064 97417020 2398832 78730108    0    0 1111200 734636 308127 1214000 25  8 43 23  0  0
31 17  62064 97401420 2398832 78730120    0    0 1116688 760140 310898 1209043 24  7 44 24  0  0
26 19  62064 97399232 2398832 78730140    0    0 1121872 735408 308816 1220319 25  8 43 24  0  0
19 26  62064 97408568 2398832 78730164    0    0 1104352 731880 306827 1197962 25  9 44 23  0  0
33 13  62064 97407472 2398832 78730252    0    0 1118352 738408 317753 1221693 25  9 43 23  0  0
23 25  62064 97402796 2398832 78730272    0    0 1111712 752632 313146 1216981 25  9 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  62064 97402132 2398832 78730284    0    0 1116064 741288 310059 1217885 25  8 44 23  0  0
32 13  62064 97392164 2398832 78730312    0    0 1121344 738748 314667 1216845 25  9 43 23  0  0
24 22  62064 97391580 2398832 78730328    0    0 1111424 748532 314222 1213260 25  8 43 23  0  0
34 18  62064 97362232 2398832 78730344    0    0 1113968 748464 308718 1211542 24  7 45 24  0  0
38 19  62064 97408572 2398832 78730360    0    0 1115456 743632 308676 1214183 25  8 43 23  0  0
29 20  62064 97389848 2398832 78730380    0    0 1117808 739224 312383 1224058 25  9 43 23  0  0
29 17  62064 97421816 2398832 78730392    0    0 1117952 740792 314633 1209704 25  9 43 23  0  0
25 24  62064 97411420 2398832 78730416    0    0 1110112 747352 312761 1217738 25  9 43 23  0  0
29 16  62064 97398500 2398832 78730440    0    0 1100544 737116 309449 1203272 25  8 43 23  0  0
26 17  62064 97385564 2398832 78730456    0    0 1121664 732360 307837 1222352 25  9 43 23  0  0
26 19  62064 97394060 2398832 78730472    0    0 1111312 748032 313495 1214638 25  8 44 23  0  0
25 20  62064 97380296 2398832 78730484    0    0 1119856 750980 311320 1216000 25  7 44 23  0  0
24 18  62064 97373560 2398832 78730504    0    0 1120016 738400 311086 1219189 25  9 43 23  0  0
23 23  62064 97380104 2398832 78730524    0    0 1089552 732236 306966 1184108 24  8 43 24  0  0
43 18  62064 97397060 2398832 78730544    0    0 1116032 740692 310563 1211866 25  9 43 23  0  0
33 14  62064 97406588 2398832 78730560    0    0 1118480 738528 313754 1218293 25  8 43 23  0  0
20 24  62064 97390892 2398832 78730584    0    0 1103200 745968 312185 1204415 25  8 43 23  0  0
26 18  62064 97401044 2398832 78730600    0    0 1108352 735132 313283 1210374 25  8 43 23  0  0
25 21  62064 97382988 2398832 78730612    0    0 1121152 751072 313324 1216788 25  8 44 23  0  0
29 18  62064 97376896 2398832 78730632    0    0 1112592 733604 304358 1198559 24  8 44 24  0  0
24 24  62064 97389408 2398832 78730652    0    0 1112624 726776 306445 1205647 25  8 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  62064 97414884 2398832 78730672    0    0 1119504 732692 309905 1209032 25  9 43 23  0  0
16 31  62064 97392836 2398832 78730688    0    0 1109824 735184 308538 1196517 25  8 43 23  0  0
33 31  62064 97402336 2398832 78730704    0    0 1118496 732600 311945 1211932 25  8 43 23  0  0
20 30  62064 97414292 2398832 78730728    0    0 1115184 738796 310415 1205574 25  8 43 23  0  0
23 24  62064 97402036 2398832 78730756    0    0 1115888 735588 313054 1207693 25  9 43 23  0  0
23 19  62064 97385040 2398832 78730768    0    0 1127312 739316 309418 1213281 25  8 44 23  0  0
22 27  62064 97389912 2398832 78730776    0    0 1120944 751364 312595 1213240 25  8 44 24  0  0
32 17  62064 97414636 2398832 78730796    0    0 1124288 728280 311889 1214547 25  8 43 23  0  0
31 17  62064 97430124 2398832 78730824    0    0 1092400 709824 299504 1178574 24  8 44 24  0  0
33 10  62064 97396696 2398832 78730840    0    0 1107504 721104 307259 1197286 25  8 43 23  0  0
29 13  62064 97404556 2398832 78730860    0    0 1129520 745316 312788 1218939 25  9 43 23  0  0
27 19  62064 97398316 2398832 78730876    0    0 1129648 754428 316778 1223875 25  9 43 23  0  0
33 13  62064 97389156 2398832 78730892    0    0 1139024 749776 318478 1231851 26  9 43 23  0  0
17 31  62064 97384248 2398832 78730916    0    0 1142960 759880 318355 1226844 25  7 44 23  0  0
26 18  62064 97412664 2398832 78730924    0    0 1135152 743352 317754 1230823 26  8 43 23  0  0
25 25  62064 97421608 2398832 78730944    0    0 1127968 731524 314895 1220100 25  9 43 23  0  0
30 15  62064 97406372 2398832 78730964    0    0 1131408 755492 316089 1218998 25  9 43 23  0  0
19 25  62064 97411548 2398832 78730984    0    0 1130144 745804 316746 1222848 26  9 43 23  0  0
23 20  62064 97402332 2398832 78731008    0    0 1143344 751936 317507 1233530 25  9 43 23  0  0
35 15  62064 97401964 2398832 78731024    0    0 1140528 745784 319445 1227909 25  9 43 23  0  0
41 15  62064 97411684 2398832 78731044    0    0 1138768 754260 319382 1233407 26  9 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  62064 97388836 2398832 78731052    0    0 1142640 740392 307023 1227586 25  7 45 23  0  0
30 20  62064 97403580 2398832 78731072    0    0 1135072 752856 315237 1228705 26  8 43 23  0  0
23 26  62064 97403280 2398832 78731096    0    0 1141344 740384 321203 1232243 26  8 43 23  0  0
36 13  62064 97389148 2398832 78731112    0    0 1130592 751380 313934 1227841 25  9 43 23  0  0
25 18  62064 97416564 2398832 78731132    0    0 1131792 745436 310475 1220034 25  9 43 23  0  0
32 17  62064 97414632 2398832 78731148    0    0 1142992 740228 311966 1232811 26  9 43 23  0  0
29 18  62064 97427524 2398832 78731168    0    0 1134032 753168 314927 1227087 25  9 43 23  0  0
25 17  62064 97410008 2398832 78731192    0    0 1130112 739008 313377 1220583 25  8 44 23  0  0
25 19  62064 97389672 2398832 78731204    0    0 1135840 749040 313957 1226596 25  7 44 24  0  0
30 14  62064 97403640 2398832 78731228    0    0 1129456 753580 316111 1227896 25  9 43 23  0  0
26 21  62064 97394352 2398832 78731240    0    0 1125744 743104 312654 1220506 25  9 43 23  0  0
29 19  62064 97390140 2398832 78731264    0    0 1138288 755176 315604 1225893 26  8 43 23  0  0
27 24  62064 97413632 2398832 78731280    0    0 1139552 751816 314700 1231339 25  8 43 23  0  0
23 20  62064 97407588 2398832 78731300    0    0 1133824 748556 318797 1227225 25  9 43 23  0  0
29 19  62064 97415132 2398832 78731324    0    0 1135936 745616 314624 1224720 25  9 43 23  0  0
32 14  62064 97394392 2398832 78731344    0    0 1144416 745932 312067 1236138 25  8 44 23  0  0
37 15  62064 97393380 2398832 78731420    0    0 1136496 757396 311716 1222995 25  8 44 23  0  0
29 17  62064 97416116 2398832 78731440    0    0 1135840 748412 314688 1224280 25  9 43 23  0  0
27 20  62064 97418372 2398832 78731460    0    0 1134048 755148 314624 1226381 25  8 43 23  0  0
40 19  62064 97416192 2398832 78731480    0    0 1131936 746416 314966 1221135 26  8 43 23  0  0
24 19  62064 97410992 2398832 78731500    0    0 1133520 748904 320269 1224744 25  9 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15  62064 97397252 2398832 78731516    0    0 1117744 734688 310472 1213595 25  9 43 23  0  0
27 20  62064 97393928 2398832 78731536    0    0 1143984 742568 313040 1232835 25  9 43 23  0  0
29 15  62064 97378052 2398832 78731556    0    0 1138000 749752 313954 1226209 25  8 44 23  0  0
30 18  62064 97381232 2398832 78731572    0    0 1130960 739100 310273 1218410 26  8 43 23  0  0
25 19  62064 97401252 2398832 78731588    0    0 1135264 762596 322362 1225078 25  9 43 23  0  0
26 24  62064 97405856 2398836 78731604    0    0 1135104 757228 315711 1228555 26  9 43 23  0  0
35 13  62064 97408400 2398836 78731624    0    0 1132912 746508 318151 1224842 25  9 43 23  0  0
29 19  62064 97409484 2398836 78731640    0    0 1136848 755968 315244 1229428 25  9 43 23  0  0
22 23  62064 97412108 2398836 78731664    0    0 1142832 742132 312950 1230206 26  9 43 23  0  0
28 15  62064 97394756 2398836 78731684    0    0 1140560 746712 318922 1225065 25  9 43 23  0  0
26 19  62064 97375200 2398836 78731692    0    0 1139680 757124 307819 1228035 25  7 44 24  0  0
32 15  62064 97398572 2398836 78731704    0    0 1138128 745972 313056 1232025 25  9 43 23  0  0
32 12  62064 97393336 2398836 78731736    0    0 1132320 749928 318871 1222530 25  9 43 23  0  0
40  9  62064 97405932 2398836 78731752    0    0 1123040 743192 313194 1214746 25  9 43 23  0  0
29 13  62064 97415464 2398836 78731772    0    0 1135760 745972 317639 1225635 25  9 43 23  0  0
29 16  62064 97411576 2398836 78731792    0    0 1133856 758696 318358 1225724 25  9 43 23  0  0
34 15  62064 97398416 2398836 78731808    0    0 1131728 746880 311713 1221177 25  9 43 23  0  0
29 18  62064 97404600 2398836 78731832    0    0 1127808 755588 315442 1221676 25  8 43 23  0  0
23 23  62064 97378960 2398836 78731844    0    0 1145920 752792 314340 1229893 25  7 44 24  0  0
22 23  62064 97414184 2398836 78731860    0    0 1134128 750484 321379 1224076 26  9 43 23  0  0
23 23  62064 97402252 2398836 78731884    0    0 1135856 746392 318439 1226777 25  9 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  62064 97420792 2398836 78731900    0    0 1133360 746984 314854 1220540 25  9 43 23  0  0
22 22  62064 97420476 2398836 78731928    0    0 1132976 751900 315445 1227183 26  9 43 23  0  0
28 18  62064 97408356 2398836 78731944    0    0 1135184 749652 311367 1226914 25  9 43 23  0  0
29 18  62064 97391216 2398836 78731960    0    0 1127968 744352 315143 1220531 25  9 43 23  0  0
23 21  62064 97397908 2398836 78731980    0    0 1132960 758420 314814 1221668 26  8 43 23  0  0
25 22  62064 97368580 2398836 78731988    0    0 1151552 757864 316616 1234852 25  7 44 23  0  0
32 13  62064 97402264 2398836 78732008    0    0 1156608 757484 321711 1248271 26  9 43 23  0  0
27 17  62064 97404516 2398836 78732032    0    0 1158096 770880 318782 1248516 26  9 43 22  0  0
30 17  62064 97410656 2398836 78732048    0    0 1161744 764292 323972 1249479 26  9 43 22  0  0
35 11  62064 97410260 2398836 78732064    0    0 1156784 757832 323015 1244198 26  9 43 22  0  0
21 25  62064 97398828 2398836 78732084    0    0 1156592 767020 323978 1249180 26  9 43 22  0  0
32 15  62064 97391672 2398836 78732104    0    0 1161520 757404 325060 1249547 26  9 43 22  0  0
35 11  62064 97389368 2398836 78732124    0    0 1162704 764368 317920 1251669 26  8 43 23  0  0
20 24  62064 97390828 2398836 78732132    0    0 1165824 779692 323459 1256799 26  8 44 23  0  0
26 24  62064 97409784 2398836 78732152    0    0 1163120 760956 318969 1256014 26  9 43 22  0  0
23 20  62064 97401632 2398836 78732172    0    0 1159056 759004 319393 1253350 26  9 43 22  0  0
25 19  62064 97408432 2398836 78732196    0    0 1151568 764716 320010 1245080 26  9 43 22  0  0
31 19  62064 97408444 2398836 78732220    0    0 1154864 753836 312373 1243220 26  9 43 23  0  0
30 16  62064 97405680 2398836 78732236    0    0 1151168 761784 319975 1245116 26  9 43 23  0  0
21 22  62064 97410024 2398836 78732252    0    0 1152528 756856 317873 1240869 26  9 43 23  0  0
28 28  62064 97390304 2398836 78732268    0    0 1163888 769012 322562 1252857 26  8 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  62064 97384676 2398836 78732280    0    0 1168640 763088 323619 1255626 26  8 43 23  0  0
14 31  62064 97392268 2398836 78732300    0    0 1156480 773224 322776 1246640 26  9 43 22  0  0
33 14  62064 97420260 2398836 78732320    0    0 1154448 761524 319349 1246600 26  9 43 22  0  0
25 18  62064 97409560 2398840 78732340    0    0 1165232 769392 322120 1251122 26  9 43 22  0  0
13 34  62064 97394504 2398840 78732360    0    0 1157360 760276 320182 1249581 26  9 43 22  0  0
33 13  62064 97400108 2398840 78732376    0    0 1161216 764916 324704 1252834 26  9 43 22  0  0
26 22  62064 97415800 2398840 78732396    0    0 1162352 769208 322037 1254874 26  9 43 22  0  0
23 20  62064 97392320 2398840 78732412    0    0 1165248 771100 318808 1250263 26  8 44 23  0  0
22 21  62064 97405592 2398840 78732428    0    0 1161424 761068 320216 1251560 26  8 43 23  0  0
34 14  62064 97410744 2398840 78732448    0    0 1146432 772488 321060 1241602 26  9 43 23  0  0
28 17  62064 97397896 2398840 78732472    0    0 1152048 755408 320524 1247182 26  9 43 22  0  0
27 19  62064 97403348 2398840 78732492    0    0 1151200 765152 324024 1245882 26  9 43 22  0  0
22 21  62064 97398408 2398840 78732512    0    0 1149776 763036 320613 1235785 26  9 43 23  0  0
31 14  62064 97405236 2398840 78732604    0    0 1161904 762884 319533 1254553 26  9 43 23  0  0
38  8  62064 97399896 2398840 78732624    0    0 1160224 767744 317581 1249183 26  9 43 22  0  0
21 23  62064 97376368 2398840 78732636    0    0 1165344 776640 319665 1253178 25  7 44 23  0  0
33 18  62064 97397896 2398840 78732644    0    0 1159360 765116 320572 1247276 26  8 43 23  0  0
27 21  62064 97402936 2398840 78732668    0    0 1159456 764224 325562 1252187 26  9 43 22  0  0
25 19  62064 97387772 2398840 78732688    0    0 1155568 758920 319306 1253749 26  9 43 22  0  0
20 27  62064 97399416 2398840 78732708    0    0 1160944 772032 320327 1253387 26  9 43 22  0  0
38 16  62064 97407124 2398840 78732724    0    0 1161008 765276 319703 1252151 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17  62064 97403256 2398840 78732744    0    0 1161136 762892 324334 1253536 26  9 43 22  0  0
21 23  62064 97401272 2398840 78732768    0    0 1155376 768856 326741 1252408 26  9 43 22  0  0
30 16  62064 97383952 2398840 78732780    0    0 1154896 764060 314694 1242184 25  7 44 23  0  0
24 19  62064 97409780 2398840 78732792    0    0 1158608 766144 320440 1246910 26  8 43 23  0  0
27 17  62064 97411716 2398840 78732812    0    0 1147600 747608 316573 1236789 26  9 43 23  0  0
23 23  62064 97416888 2398840 78732828    0    0 1157424 773608 323927 1246269 26  9 43 22  0  0
31 17  62064 97416976 2398840 78732856    0    0 1160512 770632 323719 1254218 26  9 43 22  0  0
23 22  62064 97396796 2398840 78732872    0    0 1158880 769056 325269 1249475 26  9 43 22  0  0
24 22  62064 97405740 2398840 78732888    0    0 1158272 758220 319085 1248451 26  9 43 22  0  0
21 26  62064 97407920 2398840 78732908    0    0 1154944 763248 320163 1245523 26  9 43 22  0  0
27 19  62064 97391156 2398840 78732920    0    0 1164704 762920 314581 1250468 26  7 44 23  0  0
30 15  62064 97408316 2398840 78732940    0    0 1153088 772592 322907 1244116 26  9 43 23  0  0
24 21  62064 97421372 2398840 78732960    0    0 1162160 761824 323163 1249194 26  9 43 22  0  0
30 16  62064 97416864 2398840 78732972    0    0 1158000 767816 319005 1250912 26  9 43 22  0  0
30 17  62064 97403840 2398840 78732992    0    0 1157200 770796 315525 1252088 26  9 43 22  0  0
23 21  62064 97419272 2398840 78733012    0    0 1159408 755844 321752 1248459 26  9 43 22  0  0
25 20  62064 97415180 2398840 78733036    0    0 1140752 758396 317786 1230675 25  9 43 23  0  0
34 12  62064 97405716 2398840 78733052    0    0 1149120 768160 318391 1235527 25  8 43 23  0  0
33 14  62064 97394148 2398840 78733060    0    0 1159696 776052 319779 1245570 25  8 44 23  0  0
12 33  62064 97399816 2398840 78733080    0    0 1160128 757588 322326 1253229 26  9 43 22  0  0
32 12  62064 97415260 2398840 78733100    0    0 1158256 760292 319276 1251027 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  62064 97426768 2398840 78733132    0    0 1158928 775484 329708 1251808 26  9 43 22  0  0
34 17  62064 97400728 2398840 78733156    0    0 1153584 764548 320576 1246615 26  9 43 22  0  0
34 11  62064 97417492 2398840 78733180    0    0 1155664 776084 325669 1246371 26  9 43 23  0  0
23 23  62064 97410136 2398840 78733200    0    0 1159584 763144 324656 1249205 26  9 43 22  0  0
17 29  62064 97387476 2398840 78733216    0    0 1162480 767908 321071 1253329 26  8 44 23  0  0
31 17  62064 97401156 2398840 78733228    0    0 1165456 767596 320986 1253196 26  8 44 23  0  0
27 18  62064 97397960 2398840 78733252    0    0 1159232 770556 324538 1251798 26  9 43 22  0  0
28 17  62064 97401580 2398840 78733272    0    0 1151904 774016 322646 1245657 26  9 43 22  0  0
29 20  62064 97412676 2398840 78733292    0    0 1154896 756016 317769 1242986 26  9 43 23  0  0
32 14  62064 97401720 2398840 78733304    0    0 1149904 761232 318503 1243936 26  9 43 23  0  0
28 17  62064 97397564 2398840 78733324    0    0 1146768 764028 318399 1241770 26  9 43 22  0  0
25 21  62064 97401524 2398840 78733344    0    0 1159040 758708 324933 1252358 26  9 43 22  0  0
18 25  62064 97383060 2398840 78733364    0    0 1165424 779656 323501 1258630 26  8 44 23  0  0
28 20  62064 97396552 2398840 78733372    0    0 1165552 770400 322070 1256434 26  8 43 23  0  0
29 20  62064 97393444 2398840 78733392    0    0 1158816 776172 317863 1253018 26  9 43 22  0  0
22 27  62064 97386768 2398840 78733408    0    0 1152416 765024 319620 1243013 26  9 43 23  0  0
30 14  62064 97414520 2398840 78733432    0    0 1155072 767628 319793 1247065 26  9 43 22  0  0
21 25  62064 97409368 2398840 78733456    0    0 1166640 764288 317974 1252775 26  9 43 22  0  0
21 26  62064 97401180 2398840 78733472    0    0 1158192 776992 323175 1255353 26  9 43 22  0  0
29 19  62064 97416572 2398840 78733488    0    0 1160064 767596 323551 1253643 26  9 43 22  0  0
33 15  62064 97388628 2398840 78733504    0    0 1165568 774764 319927 1253726 25  8 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  62064 97400060 2398840 78733520    0    0 1155568 760860 318245 1245013 26  8 43 22  0  0
38 12  62064 97401072 2398840 78733540    0    0 1143504 760932 323163 1237072 26  9 43 23  0  0
28 16  62064 97396444 2398840 78733556    0    0 1152128 753124 319428 1240835 26  9 43 22  0  0
36 17  62064 97396740 2398840 78733576    0    0 1152576 765940 321631 1243079 26  9 43 22  0  0
32 20  62064 97416540 2398840 78733596    0    0 1154400 770684 320479 1247706 26  9 43 22  0  0
34 15  62064 97391948 2398840 78733616    0    0 1160832 768084 320179 1250131 26  9 43 22  0  0
22 26  62064 97400664 2398840 78733636    0    0 1164160 767304 323290 1257226 26  9 43 22  0  0
28 18  62064 97371104 2398840 78733644    0    0 1165008 764568 317482 1254561 25  7 44 23  0  0
24 21  62064 97398824 2398840 78733660    0    0 1147664 762004 322319 1240447 26  9 43 22  0  0
27 18  62064 97398620 2398840 78733676    0    0 1153344 774920 326594 1248656 26  9 43 22  0  0
37 13  62064 97410260 2398840 78733788    0    0 1160896 766984 320809 1249584 26  9 43 22  0  0
28 16  62064 97411548 2398840 78733816    0    0 1160912 764792 323066 1251475 26  9 43 22  0  0
30 14  62064 97409612 2398840 78733832    0    0 1160160 768528 323697 1250458 26  9 43 22  0  0
28 19  62064 97415272 2398840 78733848    0    0 1161120 771080 321236 1248927 26  9 43 22  0  0
27 24  62064 97395468 2398840 78733872    0    0 1156144 770760 318543 1245604 26  9 43 23  0  0
36 12  62064 97373168 2398844 78733884    0    0 1153696 750232 314179 1237491 25  7 44 23  0  0
30 20  62064 97397564 2398844 78733900    0    0 1150960 769796 322407 1237211 26  9 43 23  0  0
34 17  62064 97392364 2398844 78733916    0    0 1158144 761880 316901 1249442 26  9 43 22  0  0
27 20  62064 97414760 2398844 78733936    0    0 1163216 762008 321592 1250529 26  9 43 22  0  0
29 17  62064 97408992 2398844 78733956    0    0 1165184 766528 322811 1251453 26  9 43 22  0  0
28 23  62064 97405916 2398844 78733976    0    0 1160352 764228 321814 1250154 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  62064 97385608 2398844 78733996    0    0 1155200 764392 321398 1244620 26  9 43 22  0  0
28 17  62064 97376776 2398844 78734016    0    0 1158496 752204 317454 1248511 26  8 43 22  0  0
31 17  62064 97365144 2398844 78734028    0    0 1163344 781820 322590 1253968 26  7 44 23  0  0
26 20  62064 97392144 2398844 78734044    0    0 1166128 775672 317778 1258761 26  9 43 22  0  0
26 19  62064 97405000 2398848 78734064    0    0 1162576 773396 325597 1253120 26  9 43 22  0  0
27 20  62064 97406100 2398848 78734084    0    0 1159248 767732 324519 1248783 26  9 43 22  0  0
26 24  62064 97415588 2398848 78734104    0    0 1152464 771768 317850 1242686 26  9 43 22  0  0
28 22  62064 97415156 2398848 78734124    0    0 1148432 757012 320882 1241537 26  9 43 23  0  0
21 27  62064 97400788 2398848 78734140    0    0 1150224 758500 320544 1241942 26  9 43 23  0  0
32 14  62064 97397480 2398848 78734164    0    0 1156608 763948 319552 1249033 26  8 43 23  0  0
22 25  62064 97407156 2398848 78734176    0    0 1163984 774420 317355 1251834 26  8 44 23  0  0
19 27  62064 97411268 2398848 78734192    0    0 1160544 764972 319835 1252368 26  9 43 22  0  0
37 13  62064 97409844 2398848 78734216    0    0 1163568 772380 326289 1250722 26  9 43 22  0  0
39 10  62064 97417132 2398848 78734232    0    0 1158512 755640 324841 1250478 26  9 43 22  0  0
24 22  62064 97409172 2398852 78734252    0    0 1146048 764404 318006 1241185 26  9 43 22  0  0
30 22  62064 97405552 2398852 78734272    0    0 1159040 770264 325739 1251092 26  9 43 22  0  0
36 13  62064 97394116 2398852 78734292    0    0 1159472 761552 322665 1255850 26  9 43 22  0  0
