You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:47:25| 58  18  13   3   0| 340M 1082M| 494B    0 |   0     0 | 320k 1892k
08-09 10:47:26| 57  17  15   3   0| 333M 1009M| 802B  415B|   0     0 | 319k 1874k
08-09 10:47:27| 55  17  16   4   0| 324M 1121M| 120B    0 |   0     0 | 324k 1842k
08-09 10:47:28| 57  16  15   3   0| 337M 1104M|   0     0 |   0     0 | 326k 1914k
08-09 10:47:29| 56  16  16   3   0| 324M 1028M| 120B    0 |   0     0 | 320k 1834k
08-09 10:47:30| 56  17  16   4   0| 330M 1115M| 904B  822B|   0     0 | 325k 1852k
08-09 10:47:31| 55  17  17   3   0| 322M 1107M|1025B  821B|   0     0 | 317k 1794k
08-09 10:47:32| 55  17  17   3   0| 321M 1094M| 436B  415B|   0     0 | 320k 1795k
08-09 10:47:33| 56  17  15   3   0| 330M 1091M| 120B    0 |   0     0 | 337k 1849k
08-09 10:47:34| 56  17  16   3   0| 317M 1025M| 425B  412B|   0     0 | 315k 1816k
08-09 10:47:35| 55  17  16   3   0| 327M 1031M| 548B  406B|   0     0 | 314k 1805k
08-09 10:47:36| 55  17  17   4   0| 321M 1076M|  90B   90B|   0     0 | 317k 1807k
08-09 10:47:37| 55  16  18   4   0| 327M 1045M| 674B 8186B|   0     0 | 324k 1836k
08-09 10:47:38| 55  16  17   3   0| 317M 1073M| 437B  417B|   0     0 | 321k 1814k
08-09 10:47:39| 57  17  15   3   0| 333M 1044M| 558B  414B|   0     0 | 316k 1861k
08-09 10:47:40| 53  16  20   3   0| 312M 1011M| 887B 1004B|   0     0 | 310k 1698k
08-09 10:47:41| 60  17  13   3   0| 329M  957M| 120B    0 |   0     0 | 304k 1761k
08-09 10:47:42| 55  16  17   4   0| 324M 1072M|   0     0 |   0     0 | 320k 1804k
08-09 10:47:43| 56  17  16   3   0| 317M 1004M| 120B    0 |   0     0 | 312k 1829k
08-09 10:47:44| 55  17  18   3   0| 323M 1035M| 272B  412B|   0     0 | 316k 1783k
08-09 10:47:45| 54  17  18   4   0| 318M 1083M| 120B    0 |   0     0 | 321k 1781k
08-09 10:47:46| 54  16  19   4   0| 318M 1084M|   0     0 |   0     0 | 321k 1780k
08-09 10:47:47| 55  16  17   3   0| 329M 1112M| 570B  572B|   0     0 | 322k 1788k
08-09 10:47:48| 54  17  18   3   0| 309M  992M|   0     0 |   0     0 | 311k 1742k
08-09 10:47:49| 56  16  17   3   0| 313M 1128M| 120B    0 |   0     0 | 312k 1658k
08-09 10:47:50| 56  17  15   3   0| 326M 1092M|   0     0 |   0     0 | 322k 1843k
08-09 10:47:51| 56  17  15   3   0| 333M 1016M| 120B    0 |   0     0 | 319k 1850k
08-09 10:47:52| 54  17  18   4   0| 316M 1149M| 373B  694B|   0     0 | 323k 1758k
08-09 10:47:53| 56  17  16   3   0| 317M 1030M| 120B    0 |   0     0 | 320k 1835k
08-09 10:47:54| 56  17  16   3   0| 329M  961M|   0     0 |   0     0 | 316k 1827k
08-09 10:47:55| 54  15  18   4   0| 324M 1072M| 494B    0 |   0     0 | 323k 1846k
08-09 10:47:56| 55  16  16   3   0| 330M 1089M|   0     0 |   0     0 | 324k 1829k
08-09 10:47:57| 53  16  20   3   0| 311M 1088M| 494B    0 |   0     0 | 313k 1703k
08-09 10:47:58| 56  16  17   3   0| 299M 1087M|   0     0 |   0     0 | 313k 1694k
08-09 10:47:59| 56  17  16   3   0| 333M  988M| 542B  406B|   0     0 | 311k 1789k
08-09 10:48:00| 54  17  17   4   0| 324M 1126M|   0     0 |   0     0 | 323k 1796k
08-09 10:48:01| 54  16  18   4   0| 315M 1118M| 120B    0 |   0     0 | 320k 1770k
08-09 10:48:02| 56  17  16   3   0| 327M 1080M|   0     0 |   0     0 | 320k 1839k
08-09 10:48:03| 54  17  17   4   0| 304M 1078M| 540B  875B|   0     0 | 327k 1801k
08-09 10:48:04| 55  16  17   3   0| 328M 1078M| 425B  412B|   0     0 | 325k 1862k
08-09 10:48:05| 57  17  16   3   0| 335M  961M| 120B    0 |   0     0 | 310k 1810k
08-09 10:48:06| 54  17  17   3   0| 322M 1123M| 420B  408B|   0     0 | 322k 1787k
08-09 10:48:07| 55  17  17   4   0| 327M 1017M| 547B  406B|   0     0 | 320k 1815k
08-09 10:48:08| 57  17  15   3   0| 324M 1078M|   0     0 |   0     0 | 322k 1851k
08-09 10:48:09| 55  17  17   3   0| 326M 1061M| 547B  551B|   0     0 | 316k 1806k
08-09 10:48:10| 55  17  17   3   0| 327M 1073M| 540B  469B|   0     0 | 319k 1805k
08-09 10:48:11| 54  16  18   4   0| 314M 1108M| 557B  488B|   0     0 | 323k 1772k
08-09 10:48:12| 55  17  17   4   0| 321M 1103M| 437B  488B|   0     0 | 321k 1801k
08-09 10:48:13| 55  16  18   3   0| 324M 1028M| 546B  481B|   0     0 | 316k 1811k
08-09 10:48:14| 55  17  17   3   0| 330M  995M| 431B  492B|   0     0 | 314k 1778k
08-09 10:48:15| 55  17  16   4   0| 327M 1048M| 555B  487B|   0     0 | 322k 1800k
08-09 10:48:16| 55  17  16   4   0| 331M 1085M| 440B  487B|   0     0 | 321k 1832k
08-09 10:48:17| 58  17  14   3   0| 337M  948M| 554B  414B|   0     0 | 312k 1852k
08-09 10:48:18| 56  17  16   3   0| 321M  962M| 883B  894B|   0     0 | 310k 1816k
08-09 10:48:19| 54  17  17   4   0| 322M 1122M|1000B  820B|   0     0 | 323k 1789k
08-09 10:48:20| 54  17  18   4   0| 321M 1087M| 943B  819B|   0     0 | 321k 1786k
08-09 10:48:21| 56  17  16   3   0| 332M 1021M|1078B  885B|   0     0 | 316k 1829k
08-09 10:48:22| 56  16  16   3   0| 335M 1079M| 871B  901B|   0     0 | 322k 1841k
08-09 10:48:23| 53  16  20   3   0| 304M 1016M| 932B  904B|   0     0 | 308k 1719k
08-09 10:48:24| 52  16  19   4   0| 313M 1136M| 939B  894B|   0     0 | 322k 1756k
08-09 10:48:25| 55  17  16   3   0| 332M 1079M| 945B  480B|   0     0 | 319k 1829k
08-09 10:48:26| 55  17  17   4   0| 322M 1072M| 932B  895B|   0     0 | 321k 1799k
08-09 10:48:27| 54  16  18   4   0| 323M 1070M| 878B  480B|   0     0 | 318k 1786k
08-09 10:48:28| 54  17  17   3   0| 318M 1089M| 497B  412B|   0     0 | 319k 1798k
08-09 10:48:29| 55  17  17   3   0| 330M 1053M| 497B  491B|   0     0 | 315k 1816k
08-09 10:48:30| 56  17  16   3   0| 335M 1126M| 964B  822B|   0     0 | 319k 1834k
08-09 10:48:31| 55  16  18   3   0| 334M 1060M| 965B  821B|   0     0 | 311k 1805k
08-09 10:48:32| 55  17  16   3   0| 333M 1038M| 496B  415B|   0     0 | 319k 1838k
08-09 10:48:33| 56  17  16   3   0| 320M 1015M|  60B    0 |   0     0 | 318k 1848k
08-09 10:48:34| 56  17  15   3   0| 332M 1079M| 485B  412B|   0     0 | 319k 1846k
08-09 10:48:35| 55  17  16   3   0| 331M 1104M| 488B  406B|   0     0 | 321k 1831k
08-09 10:48:36| 56  17  16   3   0| 334M 1099M|  60B    0 |   0     0 | 320k 1850k
08-09 10:48:37| 55  17  17   3   0| 315M 1092M| 680B 8186B|   0     0 | 320k 1807k
08-09 10:48:38| 56  17  15   3   0| 332M 1138M| 497B  417B|   0     0 | 324k 1835k
08-09 10:48:39| 57  17  14   3   0| 344M 1029M| 498B  414B|   0     0 | 318k 1890k
08-09 10:48:40| 53  15  20   4   0| 322M 1104M| 946B 1003B|   0     0 | 322k 1763k
08-09 10:48:41| 55  17  17   3   0| 327M 1129M|  60B    0 |   0     0 | 324k 1805k
08-09 10:48:42| 57  17  15   3   0| 330M 1001M|  60B    0 |   0     0 | 313k 1863k
08-09 10:48:43| 55  17  16   3   0| 329M 1132M|  60B    0 |   0     0 | 323k 1834k
08-09 10:48:44| 55  17  16   3   0| 332M 1068M| 332B  412B|   0     0 | 322k 1843k
08-09 10:48:45| 56  17  16   3   0| 329M 1075M|  60B    0 |   0     0 | 318k 1808k
08-09 10:48:46| 57  17  14   3   0| 338M 1127M|  60B    0 |   0     0 | 323k 1871k
08-09 10:48:47| 57  18  15   3   0| 336M 1092M| 510B  572B|   0     0 | 315k 1865k
08-09 10:48:48| 53  16  19   4   0| 318M 1113M|  60B    0 |   0     0 | 321k 1767k
08-09 10:48:49| 55  16  18   3   0| 327M 1044M|  60B    0 |   0     0 | 321k 1836k
08-09 10:48:50| 57  17  15   3   0| 332M 1125M|  60B    0 |   0     0 | 323k 1884k
08-09 10:48:51| 57  18  15   3   0| 341M 1030M|  60B    0 |   0     0 | 314k 1878k
08-09 10:48:52| 56  17  16   3   0| 320M 1024M|  60B    0 |   0     0 | 313k 1838k
08-09 10:48:53| 56  17  15   3   0| 333M 1138M|  60B    0 |   0     0 | 321k 1851k
08-09 10:48:54| 56  17  16   3   0| 336M 1021M|  60B    0 |   0     0 | 313k 1836k
08-09 10:48:55| 56  17  16   3   0| 325M 1146M| 434B    0 |   0     0 | 319k 1826k
08-09 10:48:56| 56  17  16   3   0| 331M  985M|  60B    0 |   0     0 | 311k 1837k
08-09 10:48:57| 53  16  19   4   0| 314M 1053M| 434B    0 |   0     0 | 315k 1757k
08-09 10:48:58| 56  16  17   4   0| 329M 1022M|  60B    0 |   0     0 | 375k 1863k
08-09 10:48:59| 55  17  16   4   0| 323M 1132M| 482B  406B|   0     0 | 386k 1853k
08-09 10:49:00| 56  17  15   3   0| 325M 1039M|  60B    0 |   0     0 | 373k 1839k
08-09 10:49:01| 56  17  16   3   0| 328M 1063M|   0     0 |   0     0 | 314k 1815k
08-09 10:49:02| 57  17  15   3   0| 336M  938M| 120B    0 |   0     0 | 310k 1859k
08-09 10:49:03| 56  17  16   3   0| 327M 1087M| 420B  875B|   0     0 | 320k 1818k
08-09 10:49:04| 56  17  16   3   0| 330M 1052M| 545B  412B|   0     0 | 316k 1830k
08-09 10:49:05| 53  16  19   4   0| 325M 1053M|   0     0 |   0     0 | 313k 1747k
08-09 10:49:06| 54  16  19   4   0| 319M 1062M| 540B  408B|   0     0 | 320k 1806k
08-09 10:49:07| 55  16  17   3   0| 322M 1033M| 427B  406B|   0     0 | 318k 1853k
08-09 10:49:08| 55  17  17   4   0| 324M 1113M| 120B    0 |   0     0 | 317k 1821k
08-09 10:49:09| 55  17  17   3   0| 329M 1075M| 427B  417B|   0     0 | 315k 1784k
08-09 10:49:10| 56  17  16   3   0| 331M 1100M| 558B  415B|   0     0 | 315k 1814k
08-09 10:49:11| 56  17  15   3   0| 322M 1069M| 437B  414B|   0     0 | 317k 1865k
08-09 10:49:12| 58  18  14   3   0| 342M  991M| 557B  414B|   0     0 | 311k 1873k
08-09 10:49:13| 55  17  16   3   0| 327M 1142M| 426B  407B|   0     0 | 321k 1820k
08-09 10:49:14| 54  17  18   3   0| 321M 1057M| 551B  418B|   0     0 | 315k 1763k
08-09 10:49:15| 55  16  17   3   0| 333M 1046M| 435B  413B|   0     0 | 322k 1838k
08-09 10:49:16| 57  16  16   3   0| 323M 1025M| 560B  413B|   0     0 | 316k 1860k
08-09 10:49:17| 56  17  16   4   0| 327M 1117M| 434B  414B|   0     0 | 322k 1844k
08-09 10:49:18| 56  17  16   3   0| 332M 1039M| 559B  413B|   0     0 | 316k 1832k
08-09 10:49:19| 56  17  16   3   0| 331M 1096M| 436B  413B|   0     0 | 316k 1833k
08-09 10:49:20| 57  17  15   3   0| 338M 1145M| 620B  413B|   0     0 | 324k 1879k
08-09 10:49:21| 57  17  15   3   0| 332M 1050M| 497B  487B|   0     0 | 329k 1851k
08-09 10:49:22| 53  16  19   4   0| 313M 1158M| 555B  487B|   0     0 | 323k 1763k
08-09 10:49:23| 56  17  15   3   0| 338M 1009M| 436B  488B|   0     0 | 318k 1845k
08-09 10:49:24| 55  17  16   4   0| 332M 1109M| 554B  488B|   0     0 | 323k 1852k
08-09 10:49:25| 56  16  16   3   0| 333M 1090M| 374B   74B|   0     0 | 319k 1872k
08-09 10:49:26| 55  17  16   3   0| 323M 1139M| 548B  489B|   0     0 | 320k 1806k
08-09 10:49:27| 56  17  16   3   0| 342M  998M| 374B    0 |   0     0 | 317k 1832k
08-09 10:49:28| 56  17  15   3   0| 328M 1167M| 120B   74B|   0     0 | 326k 1854k
08-09 10:49:29| 57  18  15   3   0| 336M 1032M|   0     0 |   0     0 | 314k 1846k
08-09 10:49:30| 56  17  16   3   0| 334M 1118M|1024B  822B|   0     0 | 322k 1839k
08-09 10:49:31| 53  16  19   3   0| 313M 1114M| 905B  821B|   0     0 | 320k 1759k
08-09 10:49:32| 55  17  16   3   0| 324M 1090M| 556B  489B|   0     0 | 322k 1834k
08-09 10:49:33| 57  17  15   3   0| 338M 1085M|   0    74B|   0     0 | 322k 1886k
08-09 10:49:34| 56  16  16   3   0| 337M 1084M| 545B  486B|   0     0 | 322k 1864k
08-09 10:49:35| 55  17  17   3   0| 324M 1044M| 428B  480B|   0     0 | 318k 1818k
08-09 10:49:36| 56  17  16   3   0| 318M 1130M| 120B   74B|   0     0 | 323k 1840k
08-09 10:49:37| 58  17  14   3   0| 340M 1013M| 620B 8258B|   0     0 | 317k 1890k
08-09 10:49:38| 55  17  16   4   0| 326M 1170M| 557B  417B|   0     0 | 324k 1844k
08-09 10:49:39| 55  17  18   3   0| 325M 1077M| 438B  488B|   0     0 | 314k 1777k
08-09 10:49:40| 57  17  15   3   0| 329M 1024M|1007B 1004B|   0     0 | 314k 1861k
08-09 10:49:41| 56  17  15   3   0| 338M 1000M|   0     0 |   0     0 | 322k 1891k
08-09 10:49:42| 56  16  16   3   0| 335M 1120M| 120B    0 |   0     0 | 330k 1896k
08-09 10:49:43| 55  15  17   4   0| 327M 1141M|   0     0 |   0     0 | 329k 1854k
08-09 10:49:44| 56  17  16   3   0| 332M 1090M| 482B  502B|   0     0 | 325k 1845k
08-09 10:49:45| 56  17  15   3   0| 320M 1121M|   0     0 |   0     0 | 321k 1852k
08-09 10:49:46| 57  17  14   3   0| 338M 1058M| 120B    0 |   0     0 | 320k 1911k
08-09 10:49:47| 55  17  16   3   0| 320M 1110M| 450B  572B|   0     0 | 323k 1837k
08-09 10:49:48| 53  17  19   4   0| 322M 1057M| 120B    0 |   0     0 | 314k 1735k
08-09 10:49:49| 59  18  13   3   0| 328M 1091M|   0     0 |   0     0 | 314k 1798k
08-09 10:49:50| 58  17  14   3   0| 342M  995M| 120B    0 |   0     0 | 313k 1871k
08-09 10:49:51| 55  17  17   3   0| 325M 1122M|   0     0 |   0     0 | 321k 1812k
08-09 10:49:52| 54  15  19   4   0| 322M 1126M| 493B  628B|   0     0 | 323k 1794k
08-09 10:49:53| 57  17  15   3   0| 341M 1105M|   0     0 |   0     0 | 324k 1869k
08-09 10:49:54| 57  17  15   3   0| 334M 1010M| 180B    0 |   0     0 | 317k 1855k
08-09 10:49:55| 55  17  17   3   0| 311M 1133M| 374B    0 |   0     0 | 318k 1819k
08-09 10:49:56| 54  17  18   3   0| 324M 1029M| 120B    0 |   0     0 | 314k 1776k
08-09 10:49:57| 58  17  14   3   0| 344M  938M| 374B    0 |   0     0 | 315k 1872k
08-09 10:49:58| 56  17  16   3   0| 330M 1101M| 120B    0 |   0     0 | 323k 1861k
08-09 10:49:59| 58  17  14   3   0| 343M 1083M| 422B  406B|   0     0 | 320k 1915k
08-09 10:50:00| 57  17  15   3   0| 333M  982M| 120B    0 |   0     0 | 314k 1865k
08-09 10:50:01| 55  16  18   3   0| 331M 1147M|   0     0 |   0     0 | 325k 1841k
08-09 10:50:02| 56  17  16   3   0| 334M 1054M| 120B    0 |   0     0 | 318k 1859k
08-09 10:50:03| 55  17  16   3   0| 331M 1116M| 420B  875B|   0     0 | 323k 1842k
08-09 10:50:04| 55  17  16   3   0| 327M 1054M| 545B  412B|   0     0 | 316k 1820k
08-09 10:50:05| 53  16  19   3   0| 314M 1007M|   0     0 |   0     0 | 314k 1766k
08-09 10:50:06| 55  17  17   3   0| 330M 1037M| 630B  498B|   0     0 | 315k 1785k
08-09 10:50:07| 55  17  17   3   0| 329M 1116M| 427B  406B|   0     0 | 321k 1826k
08-09 10:50:08| 56  17  16   3   0| 329M 1131M| 120B    0 |   0     0 | 324k 1825k
08-09 10:50:09| 55  17  17   3   0| 337M 1060M| 427B  417B|   0     0 | 319k 1810k
08-09 10:50:10| 56  16  17   3   0| 319M 1117M| 558B  415B|   0     0 | 323k 1847k
08-09 10:50:11| 55  17  17   3   0| 328M 1092M| 437B  414B|   0     0 | 317k 1816k
08-09 10:50:12| 56  17  16   3   0| 332M 1068M| 557B  414B|   0     0 | 319k 1851k
08-09 10:50:13| 54  16  18   4   0| 326M 1072M| 426B  407B|   0     0 | 321k 1777k
08-09 10:50:14| 55  17  17   3   0| 326M 1085M| 551B  418B|   0     0 | 320k 1816k
08-09 10:50:15| 55  17  16   4   0| 318M 1119M| 573B  545B|   0     0 | 321k 1837k
08-09 10:50:16| 57  17  15   3   0| 337M 1066M| 560B  413B|   0     0 | 320k 1864k
08-09 10:50:17| 55  17  17   3   0| 329M 1117M| 494B  480B|   0     0 | 321k 1789k
08-09 10:50:18| 56  17  16   3   0| 332M 1090M| 559B  413B|   0     0 | 323k 1847k
08-09 10:50:19| 57  16  16   3   0| 328M  998M| 588B  491B|   0     0 | 319k 1883k
08-09 10:50:20| 56  17  16   3   0| 329M 1085M| 554B  413B|   0     0 | 322k 1847k
08-09 10:50:21| 55  17  17   3   0| 326M 1050M| 437B  413B|   0     0 | 319k 1816k
08-09 10:50:22| 53  16  19   3   0| 318M 1097M| 555B  413B|   0     0 | 319k 1749k
08-09 10:50:23| 55  17  16   3   0| 330M 1088M| 436B  414B|   0     0 | 322k 1830k
08-09 10:50:24| 55  17  16   3   0| 325M 1085M| 632B  500B|   0     0 | 322k 1843k
08-09 10:50:25| 56  17  16   3   0| 333M 1075M| 374B    0 |   0     0 | 319k 1829k
08-09 10:50:26| 54  17  17   3   0| 324M 1108M| 548B  415B|   0     0 | 322k 1805k
08-09 10:50:27| 56  16  16   3   0| 329M 1067M| 374B    0 |   0     0 | 321k 1872k
08-09 10:50:28| 56  16  16   4   0| 341M 1124M| 120B    0 |   0     0 | 328k 1897k
08-09 10:50:29| 55  17  17   3   0| 317M 1105M|   0     0 |   0     0 | 318k 1801k
08-09 10:50:30| 54  16  18   3   0| 324M 1020M|1024B  822B|   0     0 | 314k 1773k
08-09 10:50:31| 58  17  15   3   0| 322M 1063M| 905B  895B|   0     0 | 308k 1742k
08-09 10:50:32| 57  17  14   3   0| 335M 1012M| 556B  489B|   0     0 | 316k 1855k
08-09 10:50:33| 57  17  15   3   0| 333M 1106M|   0    74B|   0     0 | 317k 1854k
08-09 10:50:34| 54  17  18   3   0| 305M 1141M| 545B  486B|   0     0 | 321k 1760k
08-09 10:50:35| 55  17  17   3   0| 329M 1000M| 428B  480B|   0     0 | 314k 1798k
08-09 10:50:36| 57  17  15   3   0| 321M 1161M| 120B   74B|   0     0 | 317k 1759k
08-09 10:50:37| 57  16  15   3   0| 337M 1027M| 686B 8184B|   0     0 | 318k 1883k
08-09 10:50:38| 55  17  18   3   0| 325M 1074M| 557B  491B|   0     0 | 313k 1790k
08-09 10:50:39| 56  17  16   3   0| 320M 1053M| 438B  414B|   0     0 | 319k 1863k
08-09 10:50:40| 56  17  16   3   0| 330M 1082M|1073B 1070B|   0     0 | 317k 1838k
08-09 10:50:41| 57  17  15   3   0| 333M 1128M|   0     0 |   0     0 | 319k 1850k
08-09 10:50:42| 55  17  17   3   0| 332M 1117M| 120B   74B|   0     0 | 318k 1797k
08-09 10:50:43| 55  17  17   3   0| 325M 1050M|   0    74B|   0     0 | 318k 1792k
08-09 10:50:44| 56  17  16   3   0| 325M  999M| 392B  486B|   0     0 | 315k 1841k
08-09 10:50:45| 56  17  15   3   0| 337M 1092M|   0    74B|   0     0 | 322k 1876k
08-09 10:50:46| 57  16  16   3   0| 337M 1004M| 120B   74B|   0     0 | 316k 1876k
08-09 10:50:47| 56  17  16   3   0| 332M  957M| 450B  646B|   0     0 | 316k 1832k
08-09 10:50:48| 56  17  16   3   0| 333M 1051M| 120B    0 |   0     0 | 314k 1822k
08-09 10:50:49| 58  17  14   3   0| 331M 1010M|   0    74B|   0     0 | 318k 1860k
08-09 10:50:50| 55  17  17   3   0| 325M 1196M| 120B    0 |   0     0 | 325k 1776k
08-09 10:50:51| 55  17  17   3   0| 326M 1043M|   0     0 |   0     0 | 318k 1794k
08-09 10:50:52| 55  17  17   3   0| 323M 1078M| 120B    0 |   0     0 | 314k 1812k
08-09 10:50:53| 56  17  16   3   0| 336M 1001M|   0     0 |   0     0 | 313k 1841k
08-09 10:50:54| 55  17  17   3   0| 322M 1118M| 120B    0 |   0     0 | 322k 1788k
08-09 10:50:55| 54  15  19   4   0| 326M 1056M|   0     0 |   0     0 | 320k 1796k
08-09 10:50:56| 57  17  16   3   0| 335M 1055M| 494B    0 |   0     0 | 316k 1826k
08-09 10:50:57| 56  17  15   3   0| 334M 1148M| 374B    0 |   0     0 | 322k 1819k
08-09 10:50:58| 58  17  14   3   0| 332M 1046M| 120B    0 |   0     0 | 311k 1861k
08-09 10:50:59| 56  17  16   3   0| 329M 1128M| 422B  406B|   0     0 | 323k 1821k
08-09 10:51:00| 54  17  18   3   0| 330M 1065M| 120B    0 |   0     0 | 314k 1785k
08-09 10:51:01| 55  17  16   3   0| 330M 1116M|   0     0 |   0     0 | 321k 1836k
08-09 10:51:02| 56  17  15   3   0| 336M 1087M| 120B    0 |   0     0 | 322k 1867k
08-09 10:51:03| 56  17  16   3   0| 321M 1107M| 420B  875B|   0     0 | 319k 1845k
08-09 10:51:04| 53  15  20   4   0| 326M 1078M| 545B  412B|   0     0 | 318k 1781k
08-09 10:51:05| 55  16  16   4   0| 329M 1115M|   0     0 |   0     0 | 323k 1832k
08-09 10:51:06| 55  17  16   3   0| 330M 1110M| 546B  408B|   0     0 | 321k 1844k
08-09 10:51:07| 57  17  15   3   0| 339M 1089M| 487B  406B|   0     0 | 319k 1845k
08-09 10:51:08| 56  17  16   3   0| 327M  935M|  60B    0 |   0     0 | 306k 1812k
08-09 10:51:09| 54  16  17   4   0| 321M 1191M| 487B  417B|   0     0 | 328k 1815k
08-09 10:51:10| 55  17  16   4   0| 328M 1082M| 498B  415B|   0     0 | 322k 1857k
08-09 10:51:11| 56  17  15   3   0| 337M 1024M| 497B  414B|   0     0 | 316k 1836k
08-09 10:51:12| 54  16  19   4   0| 326M 1064M| 497B  414B|   0     0 | 316k 1777k
08-09 10:51:13| 58  16  15   3   0| 326M 1065M| 486B  407B|   0     0 | 318k 1812k
08-09 10:51:14| 57  17  16   3   0| 330M 1132M| 491B  418B|   0     0 | 315k 1805k
08-09 10:51:15| 58  17  14   3   0| 343M 1091M| 495B  413B|   0     0 | 316k 1870k
08-09 10:51:16| 54  17  18   3   0| 324M 1108M| 500B  413B|   0     0 | 321k 1777k
08-09 10:51:17| 56  17  16   3   0| 334M 1083M| 494B  414B|   0     0 | 321k 1830k
08-09 10:51:18| 55  17  17   4   0| 312M 1129M| 943B  820B|   0     0 | 322k 1811k
08-09 10:51:19| 57  17  15   3   0| 332M 1082M| 940B  820B|   0     0 | 321k 1862k
08-09 10:51:20| 55  16  17   4   0| 329M 1067M| 937B  819B|   0     0 | 322k 1818k
08-09 10:51:21| 55  17  17   3   0| 329M 1034M| 940B  819B|   0     0 | 313k 1790k
08-09 10:51:22| 56  16  16   3   0| 338M 1061M| 931B  827B|   0     0 | 321k 1869k
08-09 10:51:23| 58  17  14   3   0| 329M 1092M| 932B  830B|   0     0 | 317k 1866k
08-09 10:51:24| 56  17  15   3   0| 342M 1104M| 939B  820B|   0     0 | 320k 1867k
08-09 10:51:25| 53  16  19   4   0| 317M 1101M| 505B  406B|   0     0 | 321k 1736k
08-09 10:51:26| 58  17  14   3   0| 324M 1091M|1306B  821B|   0     0 | 314k 1774k
08-09 10:51:27| 59  17  14   3   0| 343M  978M| 878B  406B|   0     0 | 311k 1841k
08-09 10:51:28| 57  18  14   3   0| 336M  952M| 497B  412B|   0     0 | 312k 1867k
08-09 10:51:29| 55  17  17   4   0| 330M 1042M| 497B  417B|   0     0 | 314k 1788k
08-09 10:51:30| 57  16  16   3   0| 322M 1059M| 964B  822B|   0     0 | 309k 1702k
08-09 10:51:31| 57  16  17   3   0| 339M 1071M| 965B  821B|   0     0 | 320k 1857k
08-09 10:51:32| 56  17  16   3   0| 328M 1118M| 961B  825B|   0     0 | 316k 1821k
08-09 10:51:33| 55  17  17   3   0| 329M 1065M| 525B  410B|   0     0 | 312k 1797k
08-09 10:51:34| 55  17  17   3   0| 323M 1055M| 485B  412B|   0     0 | 317k 1802k
08-09 10:51:35| 56  17  15   3   0| 334M  999M| 488B  406B|   0     0 | 320k 1879k
08-09 10:51:36| 55  17  17   3   0| 323M 1176M|  60B    0 |   0     0 | 321k 1785k
08-09 10:51:37| 56  17  16   3   0| 325M  995M| 614B 8119B|   0     0 | 313k 1835k
08-09 10:51:38| 53  17  19   4   0| 322M 1055M| 497B  417B|   0     0 | 318k 1740k
08-09 10:51:39| 56  17  16   3   0| 331M 1047M| 498B  414B|   0     0 | 316k 1825k
08-09 10:51:40| 56  16  17   4   0| 326M 1227M|1013B 1004B|   0     0 | 329k 1843k
08-09 10:51:41| 55  17  17   3   0| 327M 1047M|  60B   74B|   0     0 | 316k 1797k
08-09 10:51:42| 53  16  19   4   0| 315M  992M|  60B   74B|   0     0 | 309k 1743k
08-09 10:51:43| 56  16  17   3   0| 313M 1054M|  60B   74B|   0     0 | 312k 1714k
08-09 10:51:44| 56  17  16   3   0| 326M 1065M| 332B  552B|   0     0 | 316k 1786k
08-09 10:51:45| 53  17  19   4   0| 316M 1107M|  60B   74B|   0     0 | 319k 1738k
08-09 10:51:46| 52  16  20   4   0| 306M 1109M|  60B   74B|   0     0 | 317k 1698k
08-09 10:51:47| 56  16  18   3   0| 315M  990M| 510B  572B|   0     0 | 305k 1674k
08-09 10:51:48| 56  17  17   3   0| 334M 1002M|  60B   74B|   0     0 | 314k 1754k
08-09 10:51:49| 54  16  18   4   0| 326M 1134M|  60B    0 |   0     0 | 326k 1798k
08-09 10:51:50| 54  16  18   4   0| 321M 1077M|   0     0 |   0     0 | 320k 1758k
08-09 10:51:51| 53  16  19   4   0| 315M 1106M| 120B    0 |   0     0 | 325k 1776k
08-09 10:51:52| 54  17  18   4   0| 310M 1059M| 373B  768B|   0     0 | 320k 1790k
08-09 10:51:53| 58  17  14   3   0| 333M  957M| 120B   74B|   0     0 | 308k 1778k
08-09 10:51:54| 55  16  17   4   0| 317M 1157M|   0    74B|   0     0 | 323k 1773k
08-09 10:51:55| 52  16  20   4   0| 309M 1071M| 120B   74B|   0     0 | 314k 1707k
08-09 10:51:56| 57  16  17   3   0| 330M 1022M| 374B   74B|   0     0 | 305k 1704k
08-09 10:51:57| 57  17  16   3   0| 327M 1004M| 494B   74B|   0     0 | 311k 1803k
08-09 10:51:58| 55  15  17   4   0| 335M 1067M|   0     0 |   0     0 | 321k 1839k
08-09 10:51:59| 54  16  19   4   0| 316M 1100M| 542B  480B|   0     0 | 322k 1768k
08-09 10:52:00| 57  17  15   3   0| 322M 1049M|   0     0 |   0     0 | 318k 1787k
08-09 10:52:01| 56  17  16   4   0| 325M 1119M| 222B  188B|   0     0 | 321k 1823k
08-09 10:52:02| 56  17  15   4   0| 327M 1033M|   0     0 |   0     0 | 317k 1879k
08-09 10:52:03| 55  17  16   3   0| 331M 1114M| 540B  875B|   0     0 | 322k 1817k
