You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:54:34| 80  19   1   0   0|1739k  517M| 484B  411B|   0     0 | 240k 1327k
09-09 13:54:35| 79  19   1   0   0|4809k  540M| 489B  407B|   0     0 | 240k 1368k
09-09 13:54:36| 80  19   0   0   0|3714k  507M| 434B    0 |   0     0 | 225k 1311k
09-09 13:54:37| 80  19   0   0   0|1263k  522M| 680B 8548B|   0     0 | 230k 1326k
09-09 13:54:38| 80  19   1   0   0| 576k  516M| 497B  417B|   0     0 | 220k 1325k
09-09 13:54:39| 80  19   1   0   0|1266k  498M| 589B  505B|   0     0 | 222k 1300k
09-09 13:54:40| 80  19   1   0   0| 733k  502M| 944B  998B|   0     0 | 220k 1349k
09-09 13:54:41| 80  19   1   0   0|1060k  518M|  60B    0 |   0     0 | 224k 1350k
09-09 13:54:42| 80  19   0   0   0|1264k  516M|  60B    0 |   0     0 | 219k 1328k
09-09 13:54:43| 80  19   1   0   0|1374k  520M|  60B    0 |   0     0 | 217k 1346k
09-09 13:54:44| 80  18   1   0   0|1537k  521M|  60B    0 |   0     0 | 220k 1330k
09-09 13:54:45| 79  18   3   0   0|1715k  526M| 333B  413B|   0     0 | 220k 1335k
09-09 13:54:46| 61  15  23   0   0|9849k  503M|  60B    0 |   0     0 | 202k 1054k
09-09 13:54:47| 80  19   1   0   0|1232k  515M| 600B  662B|   0     0 | 224k 1357k
09-09 13:54:48| 79  19   1   0   0| 880k  518M|  60B    0 |   0     0 | 225k 1358k
09-09 13:54:49| 81  19   0   0   0|1070k  516M|  60B    0 |   0     0 | 216k 1288k
09-09 13:54:50| 80  19   0   0   0|4053k  517M|  60B    0 |   0     0 | 218k 1331k
09-09 13:54:51| 80  19   1   0   0|2018k  521M|  60B    0 |   0     0 | 220k 1334k
09-09 13:54:52| 80  19   1   0   0|1294k  515M|  60B    0 |   0     0 | 218k 1307k
09-09 13:54:53| 80  19   1   0   0| 528k  520M|  60B    0 |   0     0 | 226k 1347k
09-09 13:54:54| 81  19   0   0   0|1299k  499M|  60B    0 |   0     0 | 215k 1294k
09-09 13:54:55| 79  19   1   0   0|1136k  505M|  60B    0 |   0     0 | 221k 1378k
09-09 13:54:56| 80  19   1   0   0| 480k  524M|  60B    0 |   0     0 | 222k 1392k
09-09 13:54:57| 80  19   1   0   0|1039k  519M|  35k 3110B|   0     0 | 221k 1339k
09-09 13:54:58| 80  19   1   0   0|1394k  501M| 146B  152B|   0     0 | 225k 1350k
09-09 13:54:59| 80  19   1   0   0|1280k  517M| 482B  480B|   0     0 | 221k 1336k
09-09 13:55:00| 80  19   1   0   0|1727k  533M|  60B   74B|   0     0 | 223k 1344k
09-09 13:55:01| 80  19   1   0   0|1456k  498M| 287B  214B|   0     0 | 212k 1291k
09-09 13:55:02| 79  19   1   0   0|1568k  511M| 104k 9324B|   0     0 | 220k 1323k
09-09 13:55:03| 80  19   1   0   0|2589k  510M| 106k 5959B|   0     0 | 222k 1315k
09-09 13:55:04| 80  19   0   0   0|2116k  519M| 985B 1450B|   0     0 | 215k 1306k
09-09 13:55:05| 80  19   1   0   0| 848k  521M|  60B    0 |   0     0 | 226k 1385k
09-09 13:55:06| 81  18   1   0   0|2208k  519M| 854B  408B|   0     0 | 229k 1350k
09-09 13:55:07| 65  15  20   0   0|7895k  531M| 487B  406B|   0     0 | 204k 1130k
09-09 13:55:08| 74  18   7   0   0|4936k  502M|  60B   74B|   0     0 | 220k 1298k
09-09 13:55:09| 80  19   1   0   0|1089k  520M| 488B  492B|   0     0 | 220k 1342k
09-09 13:55:10| 80  19   1   0   0| 368k  520M| 498B  623B|   0     0 | 220k 1339k
09-09 13:55:11| 80  19   1   0   0|1067k  503M| 596B  541B|   0     0 | 220k 1337k
09-09 13:55:12| 80  19   1   0   0|1441k  506M| 497B  489B|   0     0 | 221k 1338k
09-09 13:55:13| 80  19   1   0   0| 915k  526M| 488B  483B|   0     0 | 224k 1357k
09-09 13:55:14| 80  19   0   0   0|1534k  520M| 490B  417B|   0     0 | 226k 1312k
09-09 13:55:15| 80  19   0   0   0|2051k  525M| 496B  488B|   0     0 | 247k 1303k
09-09 13:55:16| 80  19   0   0   0|1548k  529M| 499B  412B|   0     0 | 235k 1323k
09-09 13:55:17| 80  19   0   0   0|1506k  520M| 102k 6247B|   0     0 | 224k 1301k
09-09 13:55:18| 80  19   1   0   0|2291k  524M| 106k 5270B|   0     0 | 230k 1286k
09-09 13:55:19| 80  19   1   0   0|1328k  509M| 496B  413B|   0     0 | 240k 1325k
09-09 13:55:20| 80  19   1   0   0|1409k  508M| 494B  413B|   0     0 | 231k 1347k
09-09 13:55:21| 79  19   1   0   0|1647k  508M| 497B  413B|   0     0 | 246k 1368k
09-09 13:55:22| 79  19   1   0   0|1295k  504M| 554B  413B|   0     0 | 243k 1358k
09-09 13:55:23| 79  19   1   0   0|3139k  495M| 496B  414B|   0     0 | 232k 1311k
09-09 13:55:24| 80  19   1   0   0|1759k  512M| 494B  414B|   0     0 | 234k 1313k
09-09 13:55:25| 80  19   1   0   0|3564k  514M|  60B    0 |   0     0 | 235k 1330k
09-09 13:55:26| 80  19   0   0   0|1360k  507M| 488B  415B|   0     0 | 221k 1295k
09-09 13:55:27| 80  19   1   0   0|1235k  518M|  60B    0 |   0     0 | 233k 1348k
09-09 13:55:28| 81  19   0   0   0|1758k  517M|  60B    0 |   0     0 | 234k 1339k
09-09 13:55:29| 59  14  25   1   0|6628k  510M|  60B    0 |   0     0 | 200k 1007k
09-09 13:55:30| 80  19   0   0   0|1759k  499M|1042B  888B|   0     0 | 225k 1293k
09-09 13:55:31| 80  19   0   0   0|2386k  506M|1026B  822B|   0     0 | 239k 1320k
09-09 13:55:32| 81  19   0   0   0|1183k  508M| 496B  415B|   0     0 | 235k 1307k
09-09 13:55:33| 80  19   1   0   0|1648k  489M| 434B    0 |   0     0 | 234k 1314k
09-09 13:55:34| 80  19   0   0   0|1904k  527M| 485B  412B|   0     0 | 235k 1287k
09-09 13:55:35| 79  20   0   0   0|1280k  501M| 488B  406B|   0     0 | 240k 1334k
09-09 13:55:36| 78  20   1   0   0|2386k  519M| 434B    0 |   0     0 | 266k 1303k
09-09 13:55:37| 78  20   1   0   0|1872k  520M| 680B 8553B|   0     0 | 262k 1310k
09-09 13:55:38| 79  20   0   0   0|1647k  523M| 497B  417B|   0     0 | 230k 1305k
09-09 13:55:39| 78  20   1   0   0|1712k  523M| 498B  414B|   0     0 | 271k 1310k
09-09 13:55:40| 79  20   1   0   0|1601k  523M| 948B 1003B|   0     0 | 232k 1337k
09-09 13:55:41| 79  20   0   0   0|1503k  520M|  60B    0 |   0     0 | 232k 1322k
09-09 13:55:42| 79  20   1   0   0|1937k  526M|  60B    0 |   0     0 | 236k 1358k
09-09 13:55:43| 78  20   1   0   0|1358k  522M|  60B    0 |   0     0 | 261k 1363k
09-09 13:55:44| 78  20   1   0   0|1634k  521M|  60B    0 |   0     0 | 237k 1353k
09-09 13:55:45| 80  19   1   0   0| 367k  506M| 331B  411B|   0     0 | 231k 1323k
09-09 13:55:46| 79  20   1   0   0| 978k  507M|  60B    0 |   0     0 | 258k 1336k
09-09 13:55:47| 78  20   1   0   0|1293k  501M| 509B  571B|   0     0 | 241k 1375k
09-09 13:55:48| 79  20   1   0   0|1026k  525M|  60B    0 |   0     0 | 244k 1375k
09-09 13:55:49| 79  20   1   0   0|1584k  523M|  60B    0 |   0     0 | 254k 1356k
09-09 13:55:50| 79  19   1   0   0|1841k  522M|  60B    0 |   0     0 | 239k 1386k
09-09 13:55:51| 58  15  26   1   0|8557k  525M|  60B    0 |   0     0 | 215k 1004k
09-09 13:55:52| 78  20   1   0   0|1200k  524M|  60B    0 |   0     0 | 268k 1372k
09-09 13:55:53| 78  20   1   0   0|1520k  510M|  60B    0 |   0     0 | 231k 1330k
09-09 13:55:54| 79  20   1   0   0|1904k  520M|  60B    0 |   0     0 | 252k 1339k
09-09 13:55:55| 78  20   1   0   0|1872k  520M| 433B  628B|   0     0 | 236k 1337k
09-09 13:55:56| 79  20   1   0   0| 944k  511M| 814B 1074B|   0     0 | 229k 1329k
09-09 13:55:57| 78  20   1   0   0|1072k  520M| 205k 8543B|   0     0 | 228k 1356k
09-09 13:55:58| 78  20   1   0   0|1471k  516M| 632B  973B|   0     0 | 258k 1323k
09-09 13:55:59| 78  20   1   0   0| 976k  519M| 482B  406B|   0     0 | 233k 1360k
09-09 13:56:00| 79  20   0   0   0|3633k  513M|  60B    0 |   0     0 | 264k 1315k
09-09 13:56:01| 78  20   1   0   0| 848k  520M|  60B    0 |   0     0 | 236k 1355k
09-09 13:56:02| 78  20   1   0   0|1216k  520M|  60B    0 |   0     0 | 246k 1351k
09-09 13:56:03| 79  20   1   0   0|1345k  498M| 434B    0 |   0     0 | 239k 1303k
09-09 13:56:04| 79  20   1   0   0| 256k  519M| 905B 1287B|   0     0 | 229k 1351k
09-09 13:56:05| 79  20   1   0   0|1280k  505M|  60B    0 |   0     0 | 253k 1302k
09-09 13:56:06| 78  20   1   0   0|1534k  504M| 919B  408B|   0     0 | 233k 1322k
09-09 13:56:07| 79  20   1   0   0|1553k  516M| 487B  480B|   0     0 | 237k 1311k
09-09 13:56:08| 78  20   1   0   0|1647k  519M|  60B   74B|   0     0 | 250k 1334k
09-09 13:56:09| 79  20   0   0   0|2049k  513M| 487B  491B|   0     0 | 230k 1312k
09-09 13:56:10| 80  19   0   0   0|2417k  510M| 498B  489B|   0     0 | 232k 1309k
09-09 13:56:11| 78  20   1   0   0|1263k  514M| 497B  489B|   0     0 | 260k 1384k
09-09 13:56:12| 59  15  25   0   0|8988k  526M| 497B  489B|   0     0 | 208k 1010k
09-09 13:56:13| 80  19   1   0   0|2178k  501M| 102k 5520B|   0     0 | 248k 1312k
09-09 13:56:14| 80  19   1   0   0|1761k  516M| 106k 5702B|   0     0 | 234k 1308k
09-09 13:56:15| 79  20   1   0   0|1504k  522M| 495B  413B|   0     0 | 245k 1366k
09-09 13:56:16| 80  19   1   0   0|1664k  520M| 500B  413B|   0     0 | 231k 1346k
09-09 13:56:17| 80  19   1   0   0|2848k  522M| 494B  413B|   0     0 | 214k 1272k
09-09 13:56:18| 80  19   0   0   0|1964k  512M| 498B  486B|   0     0 | 238k 1306k
09-09 13:56:19| 80  19   1   0   0|  32k  503M| 497B  488B|   0     0 | 235k 1356k
09-09 13:56:20| 80  19   1   0   0|1166k  499M| 493B  486B|   0     0 | 229k 1330k
09-09 13:56:21| 80  19   1   0   0|3885k  518M| 497B  487B|   0     0 | 233k 1320k
09-09 13:56:22| 80  19   1   0   0|2482k  517M| 495B  487B|   0     0 | 244k 1348k
09-09 13:56:23| 79  19   1   0   0|1297k  514M| 496B  488B|   0     0 | 241k 1343k
09-09 13:56:24| 80  19   1   0   0|1073k  514M| 495B  414B|   0     0 | 240k 1324k
09-09 13:56:25| 79  19   1   0   0|1504k  512M|  60B   74B|   0     0 | 240k 1336k
09-09 13:56:26| 80  19   1   0   0| 943k  512M| 488B  415B|   0     0 | 226k 1341k
09-09 13:56:27| 80  19   1   0   0|1680k  500M|  60B    0 |   0     0 | 220k 1317k
09-09 13:56:28| 80  19   1   0   0|1185k  519M|  60B    0 |   0     0 | 227k 1351k
09-09 13:56:29| 80  19   1   0   0|2303k  515M|  60B    0 |   0     0 | 220k 1311k
09-09 13:56:30| 81  19   0   0   0|2049k  519M| 965B  822B|   0     0 | 222k 1338k
09-09 13:56:31| 80  19   1   0   0|1184k  522M| 965B  821B|   0     0 | 221k 1353k
09-09 13:56:32| 80  18   1   0   0|2511k  519M| 901B  825B|   0     0 | 220k 1345k
09-09 13:56:33| 65  15  19   0   0|6539k  525M| 961B  411B|   0     0 | 203k 1091k
09-09 13:56:34| 74  18   7   0   0|2921k  497M| 424B  411B|   0     0 | 220k 1272k
09-09 13:56:35| 79  19   1   0   0|2272k  499M| 548B  406B|   0     0 | 233k 1329k
09-09 13:56:36| 80  19   1   0   0|2020k  516M| 375B    0 |   0     0 | 234k 1334k
09-09 13:56:37| 80  19   0   0   0|1855k  517M| 674B 8551B|   0     0 | 233k 1311k
09-09 13:56:38| 80  19   1   0   0|1437k  510M| 436B  416B|   0     0 | 231k 1355k
09-09 13:56:39| 80  19   0   0   0|3448k  515M| 559B  415B|   0     0 | 235k 1314k
09-09 13:56:40| 80  19   0   0   0|2447k  510M| 887B 1002B|   0     0 | 223k 1305k
09-09 13:56:41| 79  19   1   0   0|1248k  519M| 120B    0 |   0     0 | 228k 1380k
09-09 13:56:42| 80  19   1   0   0|1104k  512M|   0     0 |   0     0 | 229k 1335k
09-09 13:56:43| 81  19   0   0   0|2448k  516M| 120B    0 |   0     0 | 223k 1304k
09-09 13:56:44| 80  19   0   0   0|1585k  521M|   0     0 |   0     0 | 227k 1319k
09-09 13:56:45| 77  21   1   0   0|1248k  522M| 392B  412B|   0     0 | 268k 1400k
09-09 13:56:46| 78  20   1   0   0|1663k  518M|   0     0 |   0     0 | 237k 1330k
09-09 13:56:47| 79  20   1   0   0|2993k  525M| 570B  572B|   0     0 | 235k 1321k
09-09 13:56:48| 78  21   1   0   0|3452k  517M|   0     0 |   0     0 | 259k 1352k
09-09 13:56:49| 79  20   1   0   0|2404k  511M| 101k 4984B|   0     0 | 237k 1312k
09-09 13:56:50| 79  20   1   0   0|1247k  501M| 101k 6033B|   0     0 | 256k 1297k
09-09 13:56:51| 77  21   1   0   0|1039k  545M| 691B  941B|   0     0 | 247k 1426k
09-09 13:56:52| 79  20   1   0   0| 929k  498M|   0     0 |   0     0 | 234k 1366k
09-09 13:56:53| 80  19   1   0   0| 576k  493M| 120B    0 |   0     0 | 229k 1336k
09-09 13:56:54| 79  19   1   0   0| 768k  498M|   0     0 |   0     0 | 234k 1363k
09-09 13:56:55| 63  16  20   0   0|  10M  507M|  60B    0 |   0     0 | 230k 1132k
09-09 13:56:56| 73  19   8   0   0|2894k  505M|  60B    0 |   0     0 | 228k 1275k
09-09 13:56:57| 79  20   0   0   0| 959k  505M| 150B   90B|   0     0 | 239k 1317k
09-09 13:56:58| 78  20   1   0   0| 833k  482M|  60B    0 |   0     0 | 251k 1353k
09-09 13:56:59| 79  20   1   0   0|1184k  510M| 482B  406B|   0     0 | 230k 1344k
09-09 13:57:00| 78  20   1   0   0|1471k  508M|  60B    0 |   0     0 | 231k 1363k
09-09 13:57:01| 78  20   1   0   0|1296k  514M|  60B    0 |   0     0 | 250k 1343k
09-09 13:57:02| 78  20   1   0   0| 878k  489M|  60B    0 |   0     0 | 253k 1358k
09-09 13:57:03| 79  20   1   0   0|2438k  510M| 856B  877B|   0     0 | 234k 1349k
09-09 13:57:04| 79  19   1   0   0|1265k  508M| 485B  412B|   0     0 | 232k 1340k
09-09 13:57:05| 78  19   1   0   0|1358k  500M|  60B    0 |   0     0 | 235k 1344k
09-09 13:57:06| 78  21   1   0   0|2148k  513M| 855B  409B|   0     0 | 248k 1348k
09-09 13:57:07| 79  20   1   0   0|1631k  514M| 487B  406B|   0     0 | 228k 1324k
09-09 13:57:08| 79  19   1   0   0| 351k  497M|  60B    0 |   0     0 | 228k 1324k
09-09 13:57:09| 79  19   1   0   0|1380k  500M| 488B  418B|   0     0 | 225k 1315k
09-09 13:57:10| 79  20   1   0   0|1664k  498M| 498B  415B|   0     0 | 268k 1339k
09-09 13:57:11| 79  20   1   0   0|2175k  517M| 497B  415B|   0     0 | 236k 1330k
09-09 13:57:12| 79  20   1   0   0|1601k  515M| 635B  547B|   0     0 | 228k 1316k
09-09 13:57:13| 78  20   1   0   0|1456k  519M| 486B  407B|   0     0 | 237k 1344k
09-09 13:57:14| 78  20   1   0   0|2334k  518M| 491B  418B|   0     0 | 262k 1292k
09-09 13:57:15| 79  19   1   0   0|1505k  519M| 495B  413B|   0     0 | 235k 1367k
09-09 13:57:16| 59  15  25   0   0|9979k  512M| 500B  413B|   0     0 | 230k 1047k
09-09 13:57:17| 78  20   1   0   0|1393k  514M| 494B  487B|   0     0 | 285k 1356k
09-09 13:57:18| 78  20   1   0   0|1135k  496M| 942B  893B|   0     0 | 244k 1328k
09-09 13:57:19| 79  20   1   0   0|1633k  533M| 940B  894B|   0     0 | 231k 1325k
09-09 13:57:20| 78  20   1   0   0|1534k  503M| 936B  892B|   0     0 | 269k 1330k
09-09 13:57:21| 79  20   1   0   0|1506k  521M| 941B  894B|   0     0 | 237k 1327k
09-09 13:57:22| 79  20   1   0   0|2799k  522M| 931B  901B|   0     0 | 230k 1341k
09-09 13:57:23| 79  20   1   0   0|2368k  521M| 932B  830B|   0     0 | 229k 1349k
09-09 13:57:24| 79  19   1   0   0|1087k  503M|1016B  959B|   0     0 | 232k 1339k
09-09 13:57:25| 79  20   1   0   0|1040k  501M| 505B  406B|   0     0 | 259k 1303k
09-09 13:57:26| 79  20   0   0   0|1505k  518M| 932B  821B|   0     0 | 229k 1324k
09-09 13:57:27| 80  19   1   0   0|1598k  517M| 503B  406B|   0     0 | 230k 1337k
09-09 13:57:28| 79  19   1   0   0|1810k  518M| 498B  487B|   0     0 | 225k 1310k
09-09 13:57:29| 80  19   1   0   0|1294k  518M| 496B  490B|   0     0 | 227k 1334k
09-09 13:57:30| 80  19   1   0   0|1491k  503M| 966B  898B|   0     0 | 223k 1337k
09-09 13:57:31| 80  19   1   0   0|2376k  532M| 962B  892B|   0     0 | 233k 1346k
09-09 13:57:32| 80  19   0   0   0|1300k  503M| 497B  490B|   0     0 | 229k 1295k
09-09 13:57:33| 79  19   1   0   0|1697k  519M|  60B   74B|   0     0 | 241k 1339k
09-09 13:57:34| 78  19   1   0   0|1776k  517M| 859B  412B|   0     0 | 247k 1366k
09-09 13:57:35| 80  19   1   0   0|1854k  514M| 487B  480B|   0     0 | 245k 1360k
09-09 13:57:36| 80  19   1   0   0|1842k  513M| 435B    0 |   0     0 | 228k 1341k
09-09 13:57:37| 79  19   1   0   0|2237k  516M| 679B 8542B|   0     0 | 241k 1389k
09-09 13:57:38| 59  14  26   1   0|7559k  524M| 497B  417B|   0     0 | 216k 1010k
09-09 13:57:39| 80  19   1   0   0|1072k  500M| 498B  414B|   0     0 | 246k 1324k
09-09 13:57:40| 80  19   0   0   0|2562k  499M| 948B 1003B|   0     0 | 233k 1313k
09-09 13:57:41| 80  19   1   0   0|2302k  503M|  60B    0 |   0     0 | 254k 1326k
09-09 13:57:42| 78  19   1   0   0| 881k  523M|  60B    0 |   0     0 | 234k 1397k
09-09 13:57:43| 80  19   1   0   0|2225k  518M|  60B    0 |   0     0 | 227k 1315k
09-09 13:57:44| 80  19   0   0   0|1456k  516M|  60B    0 |   0     0 | 225k 1306k
09-09 13:57:45| 80  19   1   0   0|3869k  512M| 332B  412B|   0     0 | 228k 1304k
09-09 13:57:46| 80  19   0   0   0|4497k  515M|  60B    0 |   0     0 | 235k 1322k
09-09 13:57:47| 80  19   1   0   0| 881k  515M| 510B  572B|   0     0 | 226k 1343k
09-09 13:57:48| 81  19   0   0   0|1005k  515M|  60B    0 |   0     0 | 224k 1310k
09-09 13:57:49| 79  19   1   0   0|1186k  518M|  60B    0 |   0     0 | 246k 1349k
09-09 13:57:50| 80  19   1   0   0|1601k  511M|  60B    0 |   0     0 | 227k 1290k
09-09 13:57:51| 80  19   0   0   0|2049k  511M|  35k 3042B|   0     0 | 223k 1331k
09-09 13:57:52| 80  19   1   0   0| 671k  513M|  60B    0 |   0     0 | 237k 1354k
09-09 13:57:53| 80  19   1   0   0|1666k  515M|  60B    0 |   0     0 | 220k 1302k
09-09 13:57:54| 80  19   1   0   0|1919k  521M|  60B    0 |   0     0 | 223k 1355k
09-09 13:57:55| 80  19   0   0   0|1232k  502M| 433B  694B|   0     0 | 220k 1335k
09-09 13:57:56| 81  19   0   0   0|1312k  513M|  60B    0 |   0     0 | 219k 1292k
09-09 13:57:57| 80  19   1   0   0| 688k  518M|  60B    0 |   0     0 | 224k 1338k
09-09 13:57:58| 80  19   1   0   0|1504k  500M|  60B    0 |   0     0 | 227k 1372k
09-09 13:57:59| 80  19   0   0   0|1471k  498M| 482B  406B|   0     0 | 229k 1344k
09-09 13:58:00| 66  15  18   0   0|9098k  524M|  60B    0 |   0     0 | 206k 1116k
09-09 13:58:01| 74  18   8   0   0|5293k  519M|  60B    0 |   0     0 | 218k 1299k
09-09 13:58:02| 80  19   1   0   0| 992k  518M|  60B    0 |   0     0 | 218k 1318k
09-09 13:58:03| 79  19   1   0   0| 830k  515M|  60B    0 |   0     0 | 229k 1374k
09-09 13:58:04| 81  19   0   0   0|1781k  514M|1282B 1290B|   0     0 | 221k 1311k
09-09 13:58:05| 80  19   0   0   0|1056k  513M|  60B    0 |   0     0 | 218k 1331k
09-09 13:58:06| 80  19   1   0   0|1868k  495M| 852B  407B|   0     0 | 226k 1364k
09-09 13:58:07| 81  18   0   0   0|3893k  515M| 488B  407B|   0     0 | 217k 1305k
09-09 13:58:08| 80  19   1   0   0|1538k  521M|  60B    0 |   0     0 | 222k 1337k
09-09 13:58:09| 80  19   1   0   0| 736k  522M| 487B  417B|   0     0 | 226k 1393k
09-09 13:58:10| 80  19   1   0   0|1439k  521M| 498B  415B|   0     0 | 225k 1378k
09-09 13:58:11| 79  19   1   0   0|1393k  519M| 497B  415B|   0     0 | 228k 1368k
09-09 13:58:12| 81  19   0   0   0|1583k  498M| 497B  415B|   0     0 | 213k 1265k
09-09 13:58:13| 80  19   1   0   0| 736k  499M| 486B  407B|   0     0 | 223k 1345k
09-09 13:58:14| 80  19   0   0   0|2831k  517M| 491B  418B|   0     0 | 220k 1351k
09-09 13:58:15| 80  18   1   0   0|3834k  519M| 494B  412B|   0     0 | 223k 1344k
09-09 13:58:16| 80  19   1   0   0|1314k  518M| 501B  414B|   0     0 | 227k 1354k
09-09 13:58:17| 80  19   0   0   0|1567k  519M| 494B  413B|   0     0 | 223k 1357k
09-09 13:58:18| 80  19   0   0   0|1233k  523M| 499B  413B|   0     0 | 222k 1344k
09-09 13:58:19| 80  19   1   0   0| 912k  525M| 496B  413B|   0     0 | 221k 1329k
09-09 13:58:20| 80  19   1   0   0| 815k  522M| 494B  413B|   0     0 | 221k 1337k
09-09 13:58:21| 80  19   1   0   0|2108k  505M| 496B  412B|   0     0 | 221k 1296k
09-09 13:58:22| 80  19   1   0   0|1250k  512M| 496B  414B|   0     0 | 225k 1343k
09-09 13:58:23| 81  18   1   0   0|1729k  515M| 496B  414B|   0     0 | 219k 1322k
09-09 13:58:24| 59  14  26   0   0|  10M  516M| 494B  414B|   0     0 | 202k 1034k
09-09 13:58:25| 80  19   1   0   0|2417k  504M|  60B    0 |   0     0 | 218k 1337k
09-09 13:58:26| 80  19   1   0   0|1088k  508M| 488B  415B|   0     0 | 225k 1343k
09-09 13:58:27| 79  19   1   0   0|2527k  467M|  60B   74B|   0     0 | 225k 1313k
09-09 13:58:28| 80  19   1   0   0|2043k  493M|  60B   74B|   0     0 | 223k 1344k
09-09 13:58:29| 80  19   1   0   0|2919k  508M|  60B   74B|   0     0 | 223k 1340k
09-09 13:58:30| 80  19   0   0   0| 992k  504M| 964B  896B|   0     0 | 221k 1351k
09-09 13:58:31| 80  19   1   0   0|1261k  510M| 963B  893B|   0     0 | 226k 1378k
09-09 13:58:32| 79  19   1   0   0|1846k  495M| 498B  490B|   0     0 | 227k 1348k
09-09 13:58:33| 79  19   1   0   0|1279k  525M|  60B    0 |   0     0 | 224k 1363k
09-09 13:58:34| 80  19   1   0   0|1185k  510M| 860B  486B|   0     0 | 225k 1349k
09-09 13:58:35| 81  19   0   0   0|2001k  518M| 488B  406B|   0     0 | 223k 1315k
09-09 13:58:36| 79  19   1   0   0|3291k  520M| 433B    0 |   0     0 | 227k 1361k
09-09 13:58:37| 80  19   1   0   0|1811k  513M| 681B 8196B|   0     0 | 222k 1354k
09-09 13:58:38| 80  19   1   0   0|1552k  510M| 497B  491B|   0     0 | 225k 1346k
09-09 13:58:39| 80  19   1   0   0| 976k  516M| 498B  488B|   0     0 | 223k 1345k
09-09 13:58:40| 81  19   0   0   0|2188k  517M| 945B 1074B|   0     0 | 219k 1320k
09-09 13:58:41| 80  19   1   0   0|1378k  512M|  60B   74B|   0     0 | 225k 1332k
09-09 13:58:42| 80  19   1   0   0|1407k  523M|  60B   74B|   0     0 | 224k 1374k
09-09 13:58:43| 79  19   1   0   0| 800k  526M|  60B   74B|   0     0 | 224k 1378k
09-09 13:58:44| 81  18   0   0   0|2255k  520M|  60B    0 |   0     0 | 221k 1316k
09-09 13:58:45| 81  18   0   0   0| 896k  506M| 332B  486B|   0     0 | 221k 1340k
09-09 13:58:46| 59  14  26   1   0|7988k  514M|  60B    0 |   0     0 | 188k  987k
09-09 13:58:47| 80  19   0   0   0|1168k  510M| 510B  572B|   0     0 | 226k 1365k
09-09 13:58:48| 80  19   1   0   0|1247k  525M|  60B    0 |   0     0 | 223k 1341k
09-09 13:58:49| 80  19   0   0   0|3123k  523M|  60B    0 |   0     0 | 220k 1315k
09-09 13:58:50| 80  18   1   0   0| 942k  524M|  60B    0 |   0     0 | 221k 1342k
09-09 13:58:51| 81  19   0   0   0| 930k  528M|  60B    0 |   0     0 | 224k 1324k
09-09 13:58:52| 81  19   0   0   0|1421k  523M|  60B    0 |   0     0 | 219k 1323k
09-09 13:58:53| 81  18   0   0   0|1506k  527M|  60B    0 |   0     0 | 214k 1290k
09-09 13:58:54| 80  19   0   0   0| 992k  528M|  60B    0 |   0     0 | 222k 1355k
09-09 13:58:55| 80  19   1   0   0|1489k  528M|  60B    0 |   0     0 | 220k 1342k
09-09 13:58:56| 80  19   1   0   0|2490k  520M|  60B    0 |   0     0 | 224k 1338k
09-09 13:58:57| 80  19   1   0   0|1379k  521M|  60B    0 |   0     0 | 220k 1323k
09-09 13:58:58| 80  19   0   0   0|2128k  527M|  60B    0 |   0     0 | 216k 1309k
09-09 13:58:59| 80  19   0   0   0|1358k  515M| 481B  406B|   0     0 | 220k 1333k
09-09 13:59:00| 80  19   1   0   0|1635k  530M|  60B    0 |   0     0 | 219k 1320k
09-09 13:59:01| 79  19   1   0   0|2671k  524M| 162B  188B|   0     0 | 221k 1312k
09-09 13:59:02| 79  19   1   0   0| 848k  515M|  60B    0 |   0     0 | 224k 1351k
09-09 13:59:03| 80  19   0   0   0|1232k  510M| 120B    0 |   0     0 | 222k 1364k
09-09 13:59:04| 81  18   0   0   0|2319k  528M|1278B 1286B|   0     0 | 214k 1278k
09-09 13:59:05| 80  19   1   0   0|3400k  529M|  60B    0 |   0     0 | 226k 1327k
09-09 13:59:06| 80  19   1   0   0|1220k  531M| 947B  499B|   0     0 | 218k 1344k
09-09 13:59:07| 81  18   0   0   0|1360k  531M| 487B  406B|   0     0 | 217k 1327k
09-09 13:59:08| 76  17   6   0   0|2930k  535M| 487B  415B|   0     0 | 218k 1303k
09-09 13:59:09| 63  15  21   0   0|9447k  527M| 487B  417B|   0     0 | 199k 1123k
09-09 13:59:10| 80  19   1   0   0|1311k  520M| 498B  415B|   0     0 | 221k 1343k
09-09 13:59:11| 81  18   0   0   0|2034k  499M| 497B  415B|   0     0 | 215k 1277k
09-09 13:59:12| 80  19   1   0   0|1599k  519M| 497B  415B|   0     0 | 222k 1313k
09-09 13:59:13| 80  19   1   0   0|1744k  524M| 486B  407B|   0     0 | 225k 1355k
09-09 13:59:14| 80  19   0   0   0|1201k  525M| 491B  418B|   0     0 | 225k 1344k
09-09 13:59:15| 80  18   1   0   0|2701k  524M| 495B  413B|   0     0 | 219k 1345k
09-09 13:59:16| 80  19   1   0   0| 208k  506M| 500B  413B|   0     0 | 226k 1344k
