You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:15:23| 31  40  24   0   0|  32M   18M|1066B  980B|   0     0 | 215k 1521k
09-09 14:15:24| 31  40  24   0   0|  30M   16M| 434B  413B|   0     0 | 214k 1502k
09-09 14:15:25| 31  40  24   0   0|  31M   21M| 557B  413B|   0     0 | 210k 1492k
09-09 14:15:26| 31  39  24   0   0|  31M   17M| 435B  413B|   0     0 | 205k 1501k
09-09 14:15:27| 30  39  25   0   0|  30M   17M| 556B  414B|   0     0 | 207k 1461k
09-09 14:15:28| 30  39  24   0   0|  30M   17M| 494B  414B|   0     0 | 208k 1491k
09-09 14:15:29| 31  38  24   0   0|  32M   17M| 120B    0 |   0     0 | 206k 1502k
09-09 14:15:30| 30  40  24   0   0|  32M   21M| 506B  481B|   0     0 | 213k 1507k
09-09 14:15:31| 30  39  24   0   0|  32M   21M| 120B    0 |   0     0 | 207k 1495k
09-09 14:15:32| 30  40  24   0   0|  34M   16M|   0     0 |   0     0 | 208k 1495k
09-09 14:15:33| 30  40  23   0   0|  31M   18M| 120B    0 |   0     0 | 210k 1491k
09-09 14:15:34| 30  39  24   0   0|  31M   19M| 435B  415B|   0     0 | 210k 1497k
09-09 14:15:35| 31  39  24   0   0|  31M   22M| 556B  414B|   0     0 | 208k 1491k
09-09 14:15:36| 31  40  24   0   0|  31M   17M| 810B  415B|   0     0 | 208k 1495k
09-09 14:15:37| 30  40  26   0   0|  29M   18M| 120B    0 |   0     0 | 210k 1447k
09-09 14:15:38| 30  38  24   0   0|  31M   17M| 425B  413B|   0     0 | 210k 1498k
09-09 14:15:39| 30  41  24   0   0|  31M   16M| 548B  406B|   0     0 | 209k 1491k
09-09 14:15:40| 31  39  24   0   0|  33M   19M|   0    74B|   0     0 | 206k 1493k
09-09 14:15:41| 31  39  24   0   0|  33M   20M| 740B 8581B|   0     0 | 209k 1495k
09-09 14:15:42| 30  38  26   0   0|  32M   17M| 437B  491B|   0     0 | 206k 1457k
09-09 14:15:43| 31  38  24   0   0|  34M   17M| 558B  488B|   0     0 | 208k 1502k
09-09 14:15:44| 32  37  24   0   0|  38M   19M| 433B  491B|   0     0 | 211k 1509k
09-09 14:15:45| 32  37  24   0   0|  39M   20M| 120B   74B|   0     0 | 210k 1505k
09-09 14:15:46| 30  37  25   0   0|  40M   16M|   0     0 |   0     0 | 207k 1503k
09-09 14:15:47| 31  37  25   0   0|  42M   19M| 120B   74B|   0     0 | 208k 1506k
09-09 14:15:48| 31  37  25   0   0|  42M   24M|   0     0 |   0     0 | 209k 1511k
09-09 14:15:49| 31  35  25   0   0|  45M   24M| 494B    0 |   0     0 | 208k 1520k
09-09 14:15:50| 32  34  25   0   0|  45M   25M|   0     0 |   0     0 | 210k 1532k
09-09 14:15:51| 31  34  25   0   0|  48M   21M| 120B    0 |   0     0 | 209k 1527k
09-09 14:15:52| 33  34  26   0   0|  49M   27M|   0     0 |   0     0 | 211k 1534k
09-09 14:15:53| 33  33  26   0   0|  50M   25M| 120B    0 |   0     0 | 211k 1533k
09-09 14:15:54| 32  33  26   0   0|  50M   26M| 444B  413B|   0     0 | 214k 1547k
09-09 14:15:55| 33  33  27   0   0|  52M   28M| 564B  413B|   0     0 | 210k 1539k
09-09 14:15:56| 33  30  28   0   0|  54M   45M| 443B  406B|   0     0 | 216k 1548k
09-09 14:15:57| 31  29  32   0   0|  52M   30M| 563B  406B|   0     0 | 213k 1493k
09-09 14:15:58| 32  33  27   0   0|  54M   29M| 436B  415B|   0     0 | 212k 1549k
09-09 14:15:59| 32  32  26   0   0|  52M   31M| 556B  550B|   0     0 | 213k 1545k
09-09 14:16:00| 33  32  27   0   0|  54M   30M| 547B  460B|   0     0 | 214k 1551k
09-09 14:16:01| 33  33  26   0   0|  53M   30M| 565B  406B|   0     0 | 216k 1555k
09-09 14:16:02| 32  34  26   0   0|  51M   29M| 444B  406B|   0     0 | 211k 1539k
09-09 14:16:03| 33  35  25   0   0|  51M   28M| 986B  812B|   0     0 | 209k 1542k
09-09 14:16:04| 31  34  26   0   0|  49M   27M| 437B  413B|   0     0 | 212k 1539k
09-09 14:16:05| 32  36  25   0   0|  48M   26M| 557B  416B|   0     0 | 213k 1543k
09-09 14:16:06| 32  35  25   0   0|  44M   26M| 843B  407B|   0     0 | 210k 1518k
09-09 14:16:07| 32  36  25   0   0|  46M   24M| 589B  407B|   0     0 | 208k 1522k
09-09 14:16:08| 30  33  29   0   0|  45M   25M| 845B 1288B|   0     0 | 201k 1439k
09-09 14:16:09| 31  36  25   0   0|  45M   23M| 392B  412B|   0     0 | 209k 1517k
09-09 14:16:10| 31  36  25   0   0|  43M   26M| 420B  482B|   0     0 | 210k 1521k
09-09 14:16:11| 32  37  24   0   0|  42M   23M| 547B  480B|   0     0 | 215k 1528k
09-09 14:16:12| 31  36  26   0   0|  41M   27M|   0    74B|   0     0 | 207k 1467k
09-09 14:16:13| 32  36  24   0   0|  39M   16M| 487B  491B|   0     0 | 210k 1503k
09-09 14:16:14| 32  37  24   0   0|  39M   21M| 498B  489B|   0     0 | 209k 1499k
09-09 14:16:15| 31  37  24   0   0|  41M   23M| 497B  488B|   0     0 | 210k 1496k
09-09 14:16:16| 31  36  24   0   0|  40M   33M| 951B  999B|   0     0 | 213k 1502k
09-09 14:16:17| 32  38  24   0   0|  39M   21M| 486B  481B|   0     0 | 211k 1496k
09-09 14:16:18| 31  36  24   0   0|  40M   21M| 491B  418B|   0     0 | 212k 1502k
09-09 14:16:19| 31  38  24   0   0|  37M   20M|1007B  545B|   0     0 | 217k 1497k
09-09 14:16:20| 30  37  24   0   0|  36M   22M| 560B  479B|   0     0 | 213k 1495k
09-09 14:16:21| 30  37  24   0   0|  37M   18M| 494B  414B|   0     0 | 209k 1484k
09-09 14:16:22| 30  38  24   0   0|  38M   19M| 499B  413B|   0     0 | 212k 1487k
09-09 14:16:23| 31  39  24   0   0|  37M   21M|1319B 1674B|   0     0 | 210k 1516k
09-09 14:16:24| 31  39  24   0   0|  37M   25M| 494B  413B|   0     0 | 210k 1510k
09-09 14:16:25| 31  38  25   0   0|  38M   22M| 497B  413B|   0     0 | 210k 1520k
09-09 14:16:26| 30  37  25   0   0|  38M   19M| 573B  479B|   0     0 | 206k 1515k
09-09 14:16:27| 31  38  25   0   0|  39M   20M| 496B  414B|   0     0 | 206k 1502k
09-09 14:16:28| 31  37  25   0   0|  36M   23M| 494B  414B|   0     0 | 210k 1487k
09-09 14:16:29| 30  37  24   0   0|  37M   19M|  60B    0 |   0     0 | 206k 1504k
09-09 14:16:30| 30  38  24   0   0|  38M   20M| 488B  415B|   0     0 | 198k 1484k
09-09 14:16:31| 30  39  24   0   0|  36M   20M|  60B    0 |   0     0 | 201k 1486k
09-09 14:16:32| 31  39  24   0   0|  34M   21M|  60B    0 |   0     0 | 202k 1491k
09-09 14:16:33| 30  38  24   0   0|  34M   20M|   0     0 |   0     0 | 201k 1478k
09-09 14:16:34| 31  40  24   0   0|  33M   19M| 555B  415B|   0     0 | 203k 1476k
09-09 14:16:35| 30  39  24   0   0|  32M   20M| 436B  414B|   0     0 | 203k 1482k
09-09 14:16:36| 31  39  23   0   0|  32M   17M| 930B  415B|   0     0 | 209k 1479k
09-09 14:16:37| 30  40  23   0   0|  31M   14M|   0     0 |   0     0 | 205k 1481k
09-09 14:16:38| 30  40  23   0   0|  32M   15M| 545B  413B|   0     0 | 203k 1480k
09-09 14:16:39| 29  37  26   0   0|  31M   18M| 428B  406B|   0     0 | 205k 1438k
09-09 14:16:40| 30  40  24   0   0|  30M   19M| 120B   74B|   0     0 | 204k 1461k
09-09 14:16:41| 31  39  24   0   0|  32M   17M| 620B 8581B|   0     0 | 202k 1473k
09-09 14:16:42| 30  39  23   0   0|  30M   17M| 557B  491B|   0     0 | 207k 1472k
09-09 14:16:43| 31  39  25   0   0|  28M   15M| 438B  488B|   0     0 | 212k 1423k
09-09 14:16:44| 29  39  23   0   0|  30M   15M| 553B  491B|   0     0 | 205k 1481k
09-09 14:16:45| 31  39  23   0   0|  28M   14M|   0    74B|   0     0 | 207k 1485k
09-09 14:16:46| 30  40  23   0   0|  28M   17M| 120B    0 |   0     0 | 208k 1484k
09-09 14:16:47| 30  40  23   0   0|  28M   18M|  60B    0 |   0     0 | 207k 1474k
09-09 14:16:48| 31  41  23   0   0|  27M   17M| 120B   74B|   0     0 | 209k 1478k
09-09 14:16:49| 32  41  23   0   0|  26M   14M| 374B    0 |   0     0 | 208k 1471k
09-09 14:16:50| 31  41  22   0   0|  25M   13M| 120B    0 |   0     0 | 211k 1468k
09-09 14:16:51| 30  39  23   0   0|  26M   18M|   0     0 |   0     0 | 209k 1469k
09-09 14:16:52| 30  41  23   0   0|  26M   13M| 120B    0 |   0     0 | 208k 1469k
09-09 14:16:53| 31  41  23   0   0|  25M   11M|   0     0 |   0     0 | 209k 1469k
09-09 14:16:54| 30  41  23   0   0|  27M   13M| 120B    0 |   0     0 | 204k 1470k
09-09 14:16:55| 31  39  23   0   0|  25M   13M|   0     0 |   0     0 | 205k 1470k
09-09 14:16:56| 29  40  23   0   0|  24M   14M| 120B    0 |   0     0 | 207k 1469k
09-09 14:16:57| 32  41  23   0   0|  24M   12M|   0     0 |   0     0 | 207k 1468k
09-09 14:16:58| 30  39  25   0   0|  23M   13M| 120B    0 |   0     0 | 206k 1438k
09-09 14:16:59| 31  41  23   0   0|  25M   13M|   0     0 |   0     0 | 209k 1476k
09-09 14:17:00| 30  41  23   0   0|  25M   14M| 120B    0 |   0     0 | 208k 1472k
09-09 14:17:01| 31  41  23   0   0|  24M   15M|   0     0 |   0     0 | 208k 1468k
09-09 14:17:02| 31  41  22   0   0|  24M   15M| 120B    0 |   0     0 | 209k 1463k
09-09 14:17:03| 30  42  22   0   0|  25M   13M| 422B  406B|   0     0 | 209k 1464k
09-09 14:17:04| 30  41  23   0   0|  24M   14M| 120B    0 |   0     0 | 207k 1466k
09-09 14:17:05| 30  41  23   0   0|  26M   13M|   0     0 |   0     0 | 206k 1465k
09-09 14:17:06| 29  42  23   0   0|  24M   16M| 963B  407B|   0     0 | 209k 1470k
09-09 14:17:07| 30  41  23   0   0|  25M   14M| 889B 1282B|   0     0 | 210k 1472k
09-09 14:17:08| 29  41  22   0   0|  22M   13M|1010B  823B|   0     0 | 210k 1460k
09-09 14:17:09| 29  41  22   0   0|  23M   14M| 737B  822B|   0     0 | 209k 1465k
09-09 14:17:10| 29  42  22   0   0|  23M   12M| 540B  408B|   0     0 | 210k 1467k
09-09 14:17:11| 29  41  25   0   0|  22M   13M| 427B  406B|   0     0 | 206k 1426k
09-09 14:17:12| 30  42  22   0   0|  22M   12M| 547B  415B|   0     0 | 210k 1465k
09-09 14:17:13| 29  41  25   0   0|  21M   12M| 427B  417B|   0     0 | 205k 1432k
09-09 14:17:14| 30  43  22   0   0|  21M   12M| 558B  415B|   0     0 | 215k 1465k
09-09 14:17:15| 30  43  22   0   0|  22M   12M| 437B  414B|   0     0 | 209k 1463k
09-09 14:17:16| 30  42  22   0   0|  21M   12M|1011B  999B|   0     0 | 210k 1456k
09-09 14:17:17| 30  43  22   0   0|  21M   11M| 426B  407B|   0     0 | 212k 1463k
09-09 14:17:18| 30  42  22   0   0|  22M   15M| 551B  418B|   0     0 | 210k 1467k
09-09 14:17:19| 29  43  22   0   0|  21M   11M| 809B  413B|   0     0 | 211k 1462k
09-09 14:17:20| 30  41  22   0   0|  23M   12M| 560B  487B|   0     0 | 210k 1478k
09-09 14:17:21| 29  41  22   0   0|  22M   13M| 434B  488B|   0     0 | 211k 1465k
09-09 14:17:22| 30  42  22   0   0|  22M   11M| 559B  487B|   0     0 | 208k 1463k
09-09 14:17:23| 29  41  22   0   0|  22M   12M| 886B 1054B|   0     0 | 210k 1462k
09-09 14:17:24| 30  42  22   0   0|  22M   11M| 554B  487B|   0     0 | 210k 1458k
09-09 14:17:25| 30  41  23   0   0|  23M   12M| 437B  487B|   0     0 | 207k 1463k
09-09 14:17:26| 30  43  22   0   0|  23M   13M| 555B  413B|   0     0 | 208k 1459k
09-09 14:17:27| 30  42  23   0   0|  24M   14M| 436B  414B|   0     0 | 208k 1468k
09-09 14:17:28| 28  40  25   0   0|  23M   13M| 692B  620B|   0     0 | 204k 1427k
09-09 14:17:29| 29  40  23   0   0|  26M   13M|   0     0 |   0     0 | 206k 1465k
09-09 14:17:30| 30  41  23   0   0|  23M   14M| 548B  415B|   0     0 | 210k 1462k
09-09 14:17:31| 29  40  23   0   0|  25M   15M|   0     0 |   0     0 | 211k 1461k
09-09 14:17:32| 31  41  23   0   0|  26M   15M| 120B    0 |   0     0 | 211k 1465k
09-09 14:17:33| 30  42  23   0   0|  25M   16M|   0     0 |   0     0 | 210k 1460k
09-09 14:17:34| 29  41  23   0   0|  25M   14M| 555B  415B|   0     0 | 215k 1471k
09-09 14:17:35| 29  40  23   0   0|  26M   14M| 436B  414B|   0     0 | 208k 1480k
09-09 14:17:36| 30  42  22   0   0|  26M   13M| 930B  415B|   0     0 | 210k 1469k
09-09 14:17:37| 30  39  23   0   0|  26M   14M| 424B  525B|   0     0 | 207k 1469k
09-09 14:17:38| 29  39  23   0   0|  26M   15M| 545B  413B|   0     0 | 209k 1466k
09-09 14:17:39| 31  42  22   0   0|  24M   14M| 428B  406B|   0     0 | 210k 1465k
09-09 14:17:40| 30  41  23   0   0|  26M   14M| 566B  543B|   0     0 | 208k 1462k
09-09 14:17:41| 30  39  23   0   0|  26M   14M| 686B 8581B|   0     0 | 207k 1474k
09-09 14:17:42| 27  39  26   0   0|  25M   11M| 557B  491B|   0     0 | 204k 1412k
09-09 14:17:43| 30  38  25   0   0|  26M   12M| 576B  620B|   0     0 | 203k 1427k
09-09 14:17:44| 29  41  22   0   0|  27M   13M| 553B  491B|   0     0 | 210k 1465k
09-09 14:17:45| 30  39  23   0   0|  26M   14M|   0    74B|   0     0 | 208k 1470k
09-09 14:17:46| 30  41  23   0   0|  25M   15M| 120B    0 |   0     0 | 209k 1461k
09-09 14:17:47| 30  40  23   0   0|  26M   16M|   0     0 |   0     0 | 204k 1470k
09-09 14:17:48| 30  39  23   0   0|  26M   16M| 120B   74B|   0     0 | 207k 1473k
09-09 14:17:49| 30  41  23   0   0|  26M   16M| 374B    0 |   0     0 | 207k 1467k
09-09 14:17:50| 30  39  23   0   0|  26M   12M| 120B    0 |   0     0 | 206k 1460k
09-09 14:17:51| 30  40  23   0   0|  26M   14M|   0     0 |   0     0 | 206k 1464k
09-09 14:17:52| 31  40  23   0   0|  26M   13M| 120B    0 |   0     0 | 205k 1464k
09-09 14:17:53| 31  40  23   0   0|  26M   13M|   0     0 |   0     0 | 205k 1468k
09-09 14:17:54| 30  41  23   0   0|  26M   14M| 120B    0 |   0     0 | 205k 1475k
09-09 14:17:55| 30  39  23   0   0|  27M   15M|   0     0 |   0     0 | 206k 1479k
09-09 14:17:56| 30  40  24   0   0|  28M   17M| 120B    0 |   0     0 | 202k 1474k
09-09 14:17:57| 29  40  23   0   0|  27M   17M|   0     0 |   0     0 | 205k 1474k
09-09 14:17:58| 30  40  23   0   0|  27M   16M| 120B    0 |   0     0 | 205k 1473k
09-09 14:17:59| 29  39  25   0   0|  27M   17M|   0     0 |   0     0 | 206k 1437k
09-09 14:18:00| 29  38  23   0   0|  28M   14M| 120B    0 |   0     0 | 204k 1471k
09-09 14:18:01| 31  39  23   0   0|  29M   18M|   0     0 |   0     0 | 205k 1471k
09-09 14:18:02| 30  40  24   0   0|  29M   19M| 120B    0 |   0     0 | 208k 1482k
09-09 14:18:03| 31  39  23   0   0|  31M   18M| 422B  406B|   0     0 | 206k 1478k
09-09 14:18:04| 31  40  23   0   0|  29M   19M| 120B    0 |   0     0 | 205k 1478k
09-09 14:18:05| 31  39  23   0   0|  30M   17M|   0     0 |   0     0 | 204k 1473k
09-09 14:18:06| 31  38  23   0   0|  29M   19M| 963B  407B|   0     0 | 203k 1468k
09-09 14:18:07| 30  38  24   0   0|  29M   17M| 889B 1282B|   0     0 | 203k 1477k
09-09 14:18:08| 31  40  23   0   0|  30M   17M| 545B  413B|   0     0 | 207k 1482k
09-09 14:18:09| 30  41  24   0   0|  30M   17M| 272B  412B|   0     0 | 208k 1490k
09-09 14:18:10| 30  39  23   0   0|  29M   18M| 540B  408B|   0     0 | 206k 1484k
09-09 14:18:11| 31  39  24   0   0|  29M   17M| 427B  406B|   0     0 | 202k 1477k
09-09 14:18:12| 30  40  23   0   0|  30M   16M| 120B    0 |   0     0 | 204k 1474k
09-09 14:18:13| 29  38  26   0   0|  27M   16M| 427B  417B|   0     0 | 201k 1423k
09-09 14:18:14| 30  39  25   0   0|  28M   17M| 558B  415B|   0     0 | 204k 1437k
09-09 14:18:15| 31  39  23   0   0|  28M   14M| 437B  414B|   0     0 | 204k 1469k
09-09 14:18:16| 30  40  23   0   0|  28M   15M|1011B  999B|   0     0 | 206k 1479k
09-09 14:18:17| 31  40  23   0   0|  28M   17M| 426B  407B|   0     0 | 210k 1474k
09-09 14:18:18| 30  38  24   0   0|  30M   16M| 551B  418B|   0     0 | 207k 1477k
09-09 14:18:19| 30  39  24   0   0|  29M   17M| 809B  413B|   0     0 | 211k 1467k
09-09 14:18:20| 31  39  23   0   0|  29M   15M| 560B  413B|   0     0 | 207k 1484k
09-09 14:18:21| 30  38  23   0   0|  29M   17M| 434B  414B|   0     0 | 206k 1478k
09-09 14:18:22| 31  39  23   0   0|  31M   18M| 559B  413B|   0     0 | 205k 1478k
09-09 14:18:23| 31  39  24   0   0|  32M   20M|1259B 1674B|   0     0 | 205k 1489k
09-09 14:18:24| 31  38  24   0   0|  32M   20M| 554B  413B|   0     0 | 203k 1484k
09-09 14:18:25| 31  38  23   0   0|  32M   18M| 437B  413B|   0     0 | 204k 1477k
09-09 14:18:26| 32  40  24   0   0|  33M   18M| 555B  413B|   0     0 | 202k 1486k
09-09 14:18:27| 30  38  23   0   0|  32M   15M| 436B  414B|   0     0 | 206k 1486k
09-09 14:18:28| 31  38  24   0   0|  31M   16M| 554B  414B|   0     0 | 203k 1482k
09-09 14:18:29| 30  37  26   0   0|  32M   17M|   0     0 |   0     0 | 200k 1443k
09-09 14:18:30| 30  39  24   0   0|  32M   20M| 548B  489B|   0     0 | 209k 1500k
09-09 14:18:31| 31  39  24   0   0|  34M   20M|   0    74B|   0     0 | 202k 1490k
09-09 14:18:32| 31  39  24   0   0|  33M   19M| 120B   74B|   0     0 | 201k 1493k
09-09 14:18:33| 31  38  24   0   0|  31M   19M|   0    74B|   0     0 | 208k 1495k
09-09 14:18:34| 31  41  24   0   0|  32M   17M| 555B  489B|   0     0 | 212k 1501k
09-09 14:18:35| 31  39  24   0   0|  32M   17M| 436B  488B|   0     0 | 213k 1503k
09-09 14:18:36| 31  38  24   0   0|  32M   17M| 930B  415B|   0     0 | 213k 1506k
09-09 14:18:37| 32  38  24   0   0|  31M   16M|   0     0 |   0     0 | 217k 1508k
09-09 14:18:38| 31  38  24   0   0|  33M   16M| 545B  487B|   0     0 | 213k 1501k
09-09 14:18:39| 30  39  24   0   0|  32M   17M| 428B  406B|   0     0 | 216k 1499k
09-09 14:18:40| 31  37  24   0   0|  31M   16M| 120B   74B|   0     0 | 216k 1503k
09-09 14:18:41| 31  39  24   0   0|  31M   18M| 686B 8581B|   0     0 | 212k 1497k
09-09 14:18:42| 31  40  24   0   0|  31M   17M| 635B  557B|   0     0 | 213k 1497k
09-09 14:18:43| 30  38  24   0   0|  31M   20M| 438B  488B|   0     0 | 212k 1498k
09-09 14:18:44| 29  37  28   0   0|  27M   17M| 553B  417B|   0     0 | 208k 1406k
09-09 14:18:45| 30  39  23   0   0|  29M   20M|   0    74B|   0     0 | 217k 1490k
09-09 14:18:46| 31  40  23   0   0|  29M   16M| 120B   74B|   0     0 | 214k 1489k
09-09 14:18:47| 30  39  24   0   0|  30M   15M|   0     0 |   0     0 | 216k 1486k
09-09 14:18:48| 31  40  24   0   0|  29M   14M| 120B   74B|   0     0 | 212k 1498k
09-09 14:18:49| 31  38  24   0   0|  29M   14M| 374B    0 |   0     0 | 212k 1497k
09-09 14:18:50| 30  39  24   0   0|  29M   17M| 120B    0 |   0     0 | 212k 1504k
09-09 14:18:51| 30  40  24   0   0|  29M   17M|   0     0 |   0     0 | 213k 1509k
09-09 14:18:52| 31  38  24   0   0|  30M   19M| 120B    0 |   0     0 | 210k 1501k
09-09 14:18:53| 29  39  24   0   0|  31M   19M|   0     0 |   0     0 | 211k 1509k
09-09 14:18:54| 30  38  24   0   0|  30M   17M| 564B  413B|   0     0 | 212k 1520k
09-09 14:18:55| 31  38  24   0   0|  30M   14M| 444B  413B|   0     0 | 210k 1506k
09-09 14:18:56| 31  40  24   0   0|  30M   16M| 563B  406B|   0     0 | 212k 1511k
09-09 14:18:57| 31  38  24   0   0|  29M   16M| 443B  406B|   0     0 | 213k 1512k
09-09 14:18:58| 31  39  24   0   0|  28M   16M| 622B  481B|   0     0 | 213k 1515k
09-09 14:18:59| 29  39  26   0   0|  27M   15M| 496B  416B|   0     0 | 207k 1475k
09-09 14:19:00| 29  40  23   0   0|  27M   15M| 565B  406B|   0     0 | 214k 1513k
09-09 14:19:01| 30  40  24   0   0|  28M   18M| 445B  406B|   0     0 | 210k 1508k
09-09 14:19:02| 31  40  24   0   0|  28M   17M| 564B  406B|   0     0 | 209k 1508k
09-09 14:19:03| 30  41  24   0   0|  28M   16M| 866B  812B|   0     0 | 210k 1506k
09-09 14:19:04| 31  40  24   0   0|  28M   16M| 557B  413B|   0     0 | 211k 1510k
09-09 14:19:05| 31  40  23   0   0|  26M   17M| 437B  416B|   0     0 | 202k 1489k
09-09 14:19:06| 30  40  23   0   0|  27M   18M| 903B  407B|   0     0 | 203k 1494k
09-09 14:19:07| 30  41  24   0   0|  27M   14M| 949B 1282B|   0     0 | 201k 1483k
09-09 14:19:08| 30  41  24   0   0|  30M   14M| 485B  413B|   0     0 | 199k 1488k
09-09 14:19:09| 32  39  24   0   0|  30M   14M| 332B  412B|   0     0 | 197k 1493k
09-09 14:19:10| 31  40  24   0   0|  29M   16M| 582B  596B|   0     0 | 201k 1493k
09-09 14:19:11| 30  38  24   0   0|  30M   16M| 487B  406B|   0     0 | 202k 1499k
09-09 14:19:12| 31  39  24   0   0|  29M   14M|  60B    0 |   0     0 | 202k 1493k
09-09 14:19:13| 30  39  24   0   0|  32M   16M| 487B  417B|   0     0 | 198k 1490k
09-09 14:19:14| 31  39  24   0   0|  32M   19M| 498B  415B|   0     0 | 199k 1495k
09-09 14:19:15| 29  37  28   0   0|  30M   17M| 497B  414B|   0     0 | 194k 1422k
09-09 14:19:16| 30  39  24   0   0|  34M   19M| 951B  999B|   0     0 | 199k 1490k
09-09 14:19:17| 30  38  24   0   0|  34M   34M| 486B  407B|   0     0 | 201k 1505k
09-09 14:19:18| 31  37  25   0   0|  35M   19M| 491B  418B|   0     0 | 201k 1519k
09-09 14:19:19| 31  38  25   0   0|  35M   18M| 869B  413B|   0     0 | 199k 1496k
09-09 14:19:20| 31  38  25   0   0|  37M   20M| 440B  413B|   0     0 | 197k 1500k
09-09 14:19:21| 31  37  25   0   0|  35M   19M| 554B  414B|   0     0 | 200k 1505k
09-09 14:19:22| 31  37  25   0   0|  39M   19M| 439B  413B|   0     0 | 200k 1508k
09-09 14:19:23| 31  35  25   0   0|  40M   21M|1006B  980B|   0     0 | 199k 1511k
09-09 14:19:24| 31  36  25   0   0|  41M   21M| 434B  413B|   0     0 | 197k 1513k
09-09 14:19:25| 31  35  25   0   0|  40M   23M| 557B  413B|   0     0 | 202k 1527k
09-09 14:19:26| 32  37  25   0   0|  41M   19M| 435B  413B|   0     0 | 202k 1507k
09-09 14:19:27| 31  35  25   0   0|  43M   24M| 556B  414B|   0     0 | 200k 1516k
09-09 14:19:28| 32  36  26   0   0|  44M   24M| 434B  414B|   0     0 | 202k 1519k
09-09 14:19:29| 31  36  25   0   0|  44M   25M| 120B    0 |   0     0 | 203k 1517k
09-09 14:19:30| 32  34  28   0   0|  46M   24M| 428B  415B|   0     0 | 194k 1480k
09-09 14:19:31| 32  34  26   0   0|  48M   32M| 120B    0 |   0     0 | 203k 1531k
09-09 14:19:32| 32  34  26   0   0|  46M   29M|   0     0 |   0     0 | 204k 1546k
09-09 14:19:33| 33  35  25   0   0|  47M   25M| 120B    0 |   0     0 | 208k 1538k
09-09 14:19:34| 32  36  25   0   0|  44M   25M| 435B  415B|   0     0 | 203k 1529k
09-09 14:19:35| 33  37  25   0   0|  44M   26M| 556B  414B|   0     0 | 202k 1513k
09-09 14:19:36| 32  35  25   0   0|  44M   26M| 810B  415B|   0     0 | 200k 1522k
09-09 14:19:37| 32  37  25   0   0|  42M   25M| 120B    0 |   0     0 | 200k 1529k
09-09 14:19:38| 32  37  25   0   0|  41M   26M| 425B  413B|   0     0 | 201k 1527k
09-09 14:19:39| 31  38  25   0   0|  37M   21M| 634B  484B|   0     0 | 203k 1522k
09-09 14:19:40| 31  39  24   0   0|  34M   17M|   0    74B|   0     0 | 201k 1510k
09-09 14:19:41| 31  38  24   0   0|  33M   20M| 740B 8581B|   0     0 | 199k 1506k
09-09 14:19:42| 31  38  24   0   0|  34M   18M| 437B  491B|   0     0 | 199k 1499k
09-09 14:19:43| 30  38  24   0   0|  33M   19M| 558B  414B|   0     0 | 200k 1503k
09-09 14:19:44| 30  39  24   0   0|  32M   19M| 511B  577B|   0     0 | 201k 1506k
09-09 14:19:45| 30  38  24   0   0|  32M   17M| 120B   74B|   0     0 | 201k 1508k
09-09 14:19:46| 30  37  27   0   0|  30M   17M|   0    74B|   0     0 | 195k 1434k
09-09 14:19:47| 31  39  24   0   0|  30M   18M| 120B    0 |   0     0 | 200k 1488k
09-09 14:19:48| 30  40  24   0   0|  29M   17M|   0    74B|   0     0 | 200k 1484k
09-09 14:19:49| 31  40  23   0   0|  31M   19M| 494B    0 |   0     0 | 203k 1488k
09-09 14:19:50| 31  39  24   0   0|  31M   15M|   0    74B|   0     0 | 202k 1486k
09-09 14:19:51| 30  38  24   0   0|  30M   16M| 120B   74B|   0     0 | 200k 1485k
09-09 14:19:52| 30  40  24   0   0|  32M   19M|   0    74B|   0     0 | 200k 1496k
09-09 14:19:53| 31  39  24   0   0|  32M   18M| 120B   74B|   0     0 | 200k 1487k
09-09 14:19:54| 31  39  24   0   0|  32M   17M|   0     0 |   0     0 | 200k 1488k
09-09 14:19:55| 31  38  24   0   0|  33M   20M| 120B   74B|   0     0 | 200k 1485k
09-09 14:19:56| 31  38  25   0   0|  37M   21M|   0    74B|   0     0 | 199k 1493k
09-09 14:19:57| 31  37  25   0   0|  38M   22M| 120B    0 |   0     0 | 199k 1494k
09-09 14:19:58| 30  36  25   0   0|  38M   23M|   0    74B|   0     0 | 200k 1490k
09-09 14:19:59| 31  37  25   0   0|  38M   20M| 120B    0 |   0     0 | 203k 1502k
09-09 14:20:00| 31  35  27   0   0|  39M   21M|   0     0 |   0     0 | 198k 1456k
09-09 14:20:01| 31  36  25   0   0|  39M   19M| 180B    0 |   0     0 | 201k 1495k
09-09 14:20:02| 32  35  25   0   0|  40M   22M|   0     0 |   0     0 | 199k 1490k
09-09 14:20:03| 31  36  25   0   0|  38M   21M| 542B  406B|   0     0 | 203k 1493k
09-09 14:20:04| 32  36  25   0   0|  39M   21M|   0     0 |   0     0 | 201k 1490k
09-09 14:20:05| 31  36  25   0   0|  40M   20M| 120B    0 |   0     0 | 203k 1486k
09-09 14:20:06| 31  36  25   0   0|  39M   20M| 843B  407B|   0     0 | 209k 1494k
