You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:49:24| 22   8  37  23   0|1217M  899M|  60B    0 |   0     0 | 347k 1176k
07-09 18:49:25| 22   8  37  23   0|1216M  890M|  60B    0 |   0     0 | 349k 1169k
07-09 18:49:26| 22   8  37  23   0|1212M  886M|  60B    0 |   0     0 | 349k 1168k
07-09 18:49:27| 22   8  38  24   0|1177M  860M|  60B    0 |   0     0 | 324k 1129k
07-09 18:49:28| 21   8  39  25   0|1139M  829M|  60B    0 |   0     0 | 316k 1094k
07-09 18:49:29| 21   7  39  25   0|1154M  838M|  60B    0 |   0     0 | 319k 1108k
07-09 18:49:30| 22   7  38  24   0|1220M  887M|  60B    0 |   0     0 | 342k 1163k
07-09 18:49:31| 22   8  38  22   0|1187M  876M| 482B  406B|   0     0 | 335k 1162k
07-09 18:49:32| 22   8  38  24   0|1183M  860M|  60B    0 |   0     0 | 333k 1132k
07-09 18:49:33| 20   7  39  25   0|1118M  820M|  60B    0 |   0     0 | 311k 1073k
07-09 18:49:34| 22   8  38  23   0|1209M  874M|  60B    0 |   0     0 | 334k 1152k
07-09 18:49:35| 22   8  37  23   0|1218M  886M| 480B  875B|   0     0 | 353k 1172k
07-09 18:49:36| 22   8  37  23   0|1213M  883M| 485B  412B|   0     0 | 350k 1167k
07-09 18:49:37| 21   7  38  24   0|1222M  892M|  60B    0 |   0     0 | 341k 1162k
07-09 18:49:38| 21   7  38  24   0|1177M  844M| 480B  408B|   0     0 | 320k 1119k
07-09 18:49:39| 21   8  38  24   0|1148M  836M| 487B  406B|   0     0 | 322k 1104k
07-09 18:49:40| 22   8  38  23   0|1202M  864M|  60B    0 |   0     0 | 339k 1160k
07-09 18:49:41| 22   8  38  22   0|1180M  876M| 487B  417B|   0     0 | 338k 1173k
07-09 18:49:42| 22   8  37  23   0|1215M  887M| 498B  414B|   0     0 | 344k 1166k
07-09 18:49:43| 21   8  38  24   0|1173M  866M| 871B  414B|   0     0 | 334k 1134k
07-09 18:49:44| 21   7  39  24   0|1184M  869M| 769B  826B|   0     0 | 329k 1138k
07-09 18:49:45| 22   7  38  23   0|1216M  884M| 860B  407B|   0     0 | 349k 1170k
07-09 18:49:46| 22   8  37  23   0|1220M  881M| 491B  418B|   0     0 | 348k 1176k
07-09 18:49:47| 22   8  37  23   0|1217M  882M| 495B  413B|   0     0 | 358k 1169k
07-09 18:49:48| 22   8  37  23   0|1212M  880M| 500B  413B|   0     0 | 340k 1168k
07-09 18:49:49| 22   8  38  24   0|1172M  835M| 494B  414B|   0     0 | 333k 1133k
07-09 18:49:50| 21   7  38  25   0|1128M  813M| 968B  820B|   0     0 | 321k 1095k
07-09 18:49:51| 22   7  38  24   0|1210M  879M| 965B  821B|   0     0 | 342k 1159k
07-09 18:49:52| 22   7  39  23   0|1191M  868M| 959B  823B|   0     0 | 344k 1172k
07-09 18:49:53| 22   8  37  23   0|1219M  882M|1335B 1517B|   0     0 | 341k 1180k
07-09 18:49:54| 22   8  38  23   0|1183M  873M| 495B  413B|   0     0 | 337k 1149k
07-09 18:49:55| 21   8  38  25   0|1139M  830M| 574B  479B|   0     0 | 319k 1105k
07-09 18:49:56| 22   8  37  24   0|1179M  865M| 494B  414B|   0     0 | 342k 1144k
07-09 18:49:57| 22   8  37  23   0|1224M  870M|  60B    0 |   0     0 | 338k 1176k
07-09 18:49:58| 22   8  37  23   0|1217M  895M| 488B  549B|   0     0 | 346k 1170k
07-09 18:49:59| 22   7  38  24   0|1218M  876M| 162B   54B|   0     0 | 350k 1172k
07-09 18:50:00| 22   8  37  23   0|1209M  882M| 514B  587B|   0     0 | 341k 1169k
07-09 18:50:01| 21   8  38  24   0|1150M  837M|  60B    0 |   0     0 | 320k 1107k
07-09 18:50:02| 21   8  39  24   0|1116M  816M| 495B  415B|   0     0 | 312k 1107k
07-09 18:50:03| 22   8  38  24   0|1190M  863M| 496B  414B|   0     0 | 333k 1149k
07-09 18:50:04| 22   8  37  23   0|1210M  891M| 496B  489B|   0     0 | 355k 1166k
07-09 18:50:05| 22   8  37  23   0|1197M  889M|  60B   74B|   0     0 | 344k 1156k
07-09 18:50:06| 21   7  39  25   0|1136M  828M| 485B  486B|   0     0 | 314k 1088k
07-09 18:50:07| 22   7  38  24   0|1180M  860M| 878B 1052B|   0     0 | 335k 1139k
07-09 18:50:08| 22   8  37  23   0|1217M  890M| 120B   74B|   0     0 | 346k 1175k
07-09 18:50:09| 22   8  37  23   0|1215M  883M| 620B 8257B|   0     0 | 349k 1174k
07-09 18:50:10| 22   8  37  23   0|1213M  871M| 557B  417B|   0     0 | 344k 1177k
07-09 18:50:11| 22   8  37  23   0|1216M  890M| 438B  488B|   0     0 | 351k 1171k
07-09 18:50:12| 21   8  38  24   0|1146M  841M| 553B  417B|   0     0 | 322k 1107k
07-09 18:50:13| 21   7  40  24   0|1116M  812M| 374B    0 |   0     0 | 310k 1106k
07-09 18:50:14| 21   7  38  24   0|1194M  869M| 120B    0 |   0     0 | 333k 1136k
07-09 18:50:15| 22   8  37  23   0|1209M  888M| 374B   74B|   0     0 | 349k 1179k
07-09 18:50:16| 22   8  37  23   0|1206M  878M| 120B   74B|   0     0 | 340k 1158k
07-09 18:50:17| 21   7  38  25   0|1128M  825M|   0    74B|   0     0 | 316k 1100k
07-09 18:50:18| 21   7  38  24   0|1155M  833M| 120B   74B|   0     0 | 321k 1112k
07-09 18:50:19| 22   8  37  23   0|1206M  876M|   0    74B|   0     0 | 336k 1158k
07-09 18:50:20| 22   8  37  23   0|1226M  886M| 210B  164B|   0     0 | 345k 1181k
07-09 18:50:21| 22   7  38  24   0|1220M  898M|   0     0 |   0     0 | 346k 1171k
07-09 18:50:22| 22   8  37  23   0|1215M  882M| 120B   74B|   0     0 | 351k 1171k
07-09 18:50:23| 21   8  38  23   0|1148M  845M|   0     0 |   0     0 | 332k 1131k
07-09 18:50:24| 21   8  38  24   0|1132M  831M| 120B    0 |   0     0 | 324k 1100k
07-09 18:50:25| 21   8  38  24   0|1153M  845M|   0     0 |   0     0 | 325k 1112k
07-09 18:50:26| 22   8  37  23   0|1211M  891M| 120B    0 |   0     0 | 349k 1175k
07-09 18:50:27| 22   8  37  23   0|1219M  878M|   0     0 |   0     0 | 343k 1175k
07-09 18:50:28| 21   7  39  24   0|1185M  865M| 120B    0 |   0     0 | 328k 1137k
07-09 18:50:29| 21   7  39  25   0|1129M  825M|   0     0 |   0     0 | 315k 1089k
07-09 18:50:30| 22   8  37  23   0|1215M  878M| 120B    0 |   0     0 | 357k 1174k
07-09 18:50:31| 22   8  37  23   0|1221M  883M| 422B  406B|   0     0 | 346k 1182k
07-09 18:50:32| 22   8  37  23   0|1219M  891M| 120B    0 |   0     0 | 347k 1171k
07-09 18:50:33| 22   8  37  23   0|1212M  885M|   0     0 |   0     0 | 353k 1171k
07-09 18:50:34| 22   8  39  23   0|1161M  863M| 120B    0 |   0     0 | 332k 1146k
07-09 18:50:35| 20   7  39  25   0|1113M  817M| 420B  875B|   0     0 | 313k 1066k
07-09 18:50:36| 22   7  38  24   0|1216M  894M| 545B  412B|   0     0 | 343k 1163k
07-09 18:50:37| 22   8  37  23   0|1219M  895M|   0     0 |   0     0 | 353k 1172k
07-09 18:50:38| 22   8  37  23   0|1217M  881M| 540B  408B|   0     0 | 343k 1170k
07-09 18:50:39| 22   8  38  24   0|1172M  852M| 427B  406B|   0     0 | 332k 1133k
07-09 18:50:40| 21   8  38  24   0|1139M  827M| 120B    0 |   0     0 | 326k 1097k
07-09 18:50:41| 22   8  37  23   0|1213M  880M| 427B  417B|   0     0 | 350k 1170k
07-09 18:50:42| 22   8  37  23   0|1225M  880M| 558B  414B|   0     0 | 342k 1186k
07-09 18:50:43| 22   7  38  23   0|1224M  889M| 811B  414B|   0     0 | 351k 1174k
07-09 18:50:44| 22   8  37  23   0|1213M  883M| 829B  826B|   0     0 | 349k 1172k
07-09 18:50:45| 21   8  39  23   0|1159M  854M| 800B  407B|   0     0 | 324k 1144k
07-09 18:50:46| 21   7  38  24   0|1140M  826M| 551B  418B|   0     0 | 328k 1094k
07-09 18:50:47| 21   8  38  24   0|1153M  846M| 435B  413B|   0     0 | 326k 1106k
07-09 18:50:48| 22   8  37  23   0|1217M  896M| 560B  413B|   0     0 | 344k 1170k
07-09 18:50:49| 22   8  37  23   0|1213M  886M| 434B  414B|   0     0 | 348k 1179k
07-09 18:50:50| 21   7  39  24   0|1192M  868M|1028B  820B|   0     0 | 335k 1145k
07-09 18:50:51| 21   7  39  25   0|1123M  815M| 905B  821B|   0     0 | 312k 1075k
07-09 18:50:52| 22   8  38  23   0|1199M  862M| 554B  413B|   0     0 | 335k 1157k
07-09 18:50:53| 22   8  37  23   0|1217M  883M| 437B  413B|   0     0 | 352k 1171k
07-09 18:50:54| 22   8  37  23   0|1223M  879M| 723B  569B|   0     0 | 347k 1182k
07-09 18:50:55| 22   8  38  22   0|1187M  881M| 436B  413B|   0     0 | 348k 1172k
07-09 18:50:56| 22   8  38  24   0|1174M  858M| 554B  414B|   0     0 | 327k 1130k
07-09 18:50:57| 21   7  39  25   0|1150M  827M|   0     0 |   0     0 | 322k 1106k
07-09 18:50:58| 21   7  38  24   0|1190M  889M| 548B  415B|   0     0 | 336k 1146k
07-09 18:50:59| 22   8  37  23   0|1218M  893M|   0     0 |   0     0 | 340k 1174k
07-09 18:51:00| 22   8  37  23   0|1215M  889M| 574B  587B|   0     0 | 343k 1164k
07-09 18:51:01| 22   8  37  23   0|1209M  876M|   0     0 |   0     0 | 347k 1164k
07-09 18:51:02| 21   7  38  25   0|1140M  826M| 555B  415B|   0     0 | 319k 1094k
07-09 18:51:03| 22   8  37  24   0|1188M  867M| 436B  414B|   0     0 | 340k 1139k
07-09 18:51:04| 22   8  38  23   0|1214M  878M| 556B  415B|   0     0 | 342k 1178k
07-09 18:51:05| 22   7  38  23   0|1215M  890M|   0     0 |   0     0 | 358k 1178k
07-09 18:51:06| 22   8  37  22   0|1190M  883M| 545B  412B|   0     0 | 348k 1168k
07-09 18:51:07| 21   8  38  24   0|1159M  843M| 878B  978B|   0     0 | 325k 1120k
07-09 18:51:08| 21   8  38  25   0|1152M  839M| 120B    0 |   0     0 | 320k 1099k
07-09 18:51:09| 22   8  37  23   0|1189M  884M| 620B 8183B|   0     0 | 346k 1148k
07-09 18:51:10| 22   8  37  23   0|1213M  881M| 695B  549B|   0     0 | 344k 1170k
07-09 18:51:11| 22   8  37  23   0|1209M  887M| 438B  414B|   0     0 | 348k 1166k
07-09 18:51:12| 22   7  39  24   0|1223M  877M| 553B  417B|   0     0 | 333k 1164k
07-09 18:51:13| 21   7  38  24   0|1150M  834M| 374B    0 |   0     0 | 323k 1112k
07-09 18:51:14| 21   8  38  24   0|1169M  841M| 120B   74B|   0     0 | 329k 1121k
07-09 18:51:15| 22   8  37  23   0|1217M  887M| 374B   74B|   0     0 | 342k 1172k
07-09 18:51:16| 22   8  38  22   0|1189M  876M| 120B   74B|   0     0 | 341k 1180k
07-09 18:51:17| 22   8  37  23   0|1223M  869M|   0    74B|   0     0 | 345k 1181k
07-09 18:51:18| 22   8  38  24   0|1168M  848M| 120B   74B|   0     0 | 338k 1129k
07-09 18:51:19| 20   7  39  26   0|1135M  816M|   0    74B|   0     0 | 311k 1094k
07-09 18:51:20| 22   7  37  23   0|1215M  880M| 120B    0 |   0     0 | 346k 1166k
07-09 18:51:21| 22   8  37  23   0|1208M  877M|   0    74B|   0     0 | 346k 1160k
07-09 18:51:22| 22   8  37  23   0|1209M  886M| 120B    0 |   0     0 | 351k 1167k
07-09 18:51:23| 22   8  37  23   0|1207M  870M|   0     0 |   0     0 | 344k 1175k
07-09 18:51:24| 21   8  38  24   0|1157M  839M| 120B  134B|   0     0 | 327k 1119k
07-09 18:51:25| 21   8  38  24   0|1165M  818M| 102B  128B|   0     0 | 326k 1114k
07-09 18:51:26| 22   7  37  23   0|1210M  896M| 120B   74B|   0     0 | 350k 1163k
07-09 18:51:27| 22   7  39  22   0|1204M  859M|   0    74B|   0     0 | 343k 1187k
07-09 18:51:28| 22   8  37  23   0|1221M  891M| 120B   74B|   0     0 | 349k 1177k
07-09 18:51:29| 22   8  37  23   0|1185M  869M|   0    74B|   0     0 | 344k 1148k
07-09 18:51:30| 21   8  38  24   0|1144M  829M| 120B   74B|   0     0 | 317k 1105k
07-09 18:51:31| 22   8  37  24   0|1187M  861M| 422B  406B|   0     0 | 339k 1147k
07-09 18:51:32| 22   8  37  23   0|1200M  877M| 120B   74B|   0     0 | 343k 1156k
07-09 18:51:33| 22   8  37  23   0|1225M  883M|   0     0 |   0     0 | 344k 1176k
07-09 18:51:34| 22   7  38  24   0|1223M  886M| 120B    0 |   0     0 | 340k 1171k
07-09 18:51:35| 21   7  38  24   0|1154M  839M| 420B  875B|   0     0 | 324k 1107k
07-09 18:51:36| 21   7  38  24   0|1145M  835M| 545B  412B|   0     0 | 324k 1104k
07-09 18:51:37| 22   8  38  23   0|1187M  872M|   0     0 |   0     0 | 338k 1173k
07-09 18:51:38| 22   8  37  23   0|1217M  887M| 984B  815B|   0     0 | 351k 1172k
07-09 18:51:39| 22   8  37  23   0|1216M  900M| 871B  813B|   0     0 | 346k 1173k
07-09 18:51:40| 21   8  38  24   0|1164M  863M| 623B  472B|   0     0 | 334k 1126k
07-09 18:51:41| 21   7  39  25   0|1151M  841M| 870B  823B|   0     0 | 319k 1110k
07-09 18:51:42| 22   7  37  23   0|1198M  875M| 994B  828B|   0     0 | 352k 1157k
07-09 18:51:43| 22   8  37  23   0|1199M  868M|1247B  830B|   0     0 | 346k 1153k
07-09 18:51:44| 22   8  37  23   0|1210M  884M|1274B 1232B|   0     0 | 352k 1171k
07-09 18:51:45| 22   8  37  23   0|1212M  878M| 871B  813B|   0     0 | 351k 1168k
07-09 18:51:46| 22   8  38  24   0|1178M  864M|1369B  824B|   0     0 | 337k 1135k
07-09 18:51:47| 21   7  39  25   0|1138M  820M| 879B  819B|   0     0 | 314k 1095k
07-09 18:51:48| 21   7  39  23   0|1153M  870M| 997B  825B|   0     0 | 330k 1144k
07-09 18:51:49| 22   7  38  23   0|1225M  881M| 871B  831B|   0     0 | 343k 1175k
07-09 18:51:50| 22   8  37  23   0|1222M  892M|1028B  820B|   0     0 | 343k 1173k
07-09 18:51:51| 21   8  38  24   0|1168M  871M| 905B  821B|   0     0 | 326k 1126k
07-09 18:51:52| 21   7  39  25   0|1124M  819M| 554B  413B|   0     0 | 316k 1091k
07-09 18:51:53| 22   8  37  23   0|1216M  886M| 810B 1107B|   0     0 | 343k 1165k
07-09 18:51:54| 22   8  37  23   0|1199M  876M| 555B  413B|   0     0 | 348k 1149k
07-09 18:51:55| 22   8  37  23   0|1220M  876M| 436B  413B|   0     0 | 349k 1173k
07-09 18:51:56| 22   7  38  24   0|1224M  880M| 554B  414B|   0     0 | 342k 1174k
07-09 18:51:57| 22   8  37  23   0|1183M  868M|   0     0 |   0     0 | 343k 1147k
07-09 18:51:58| 21   7  39  24   0|1130M  822M| 488B  415B|   0     0 | 317k 1101k
07-09 18:51:59| 21   7  39  24   0|1121M  832M|  60B    0 |   0     0 | 315k 1102k
07-09 18:52:00| 21   8  37  24   0|1184M  860M| 514B  587B|   0     0 | 340k 1134k
07-09 18:52:01| 22   8  37  23   0|1214M  894M|  60B    0 |   0     0 | 351k 1173k
07-09 18:52:02| 22   8  37  23   0|1209M  885M| 495B  415B|   0     0 | 345k 1168k
07-09 18:52:03| 21   6  40  25   0|1146M  827M| 496B  414B|   0     0 | 319k 1106k
07-09 18:52:04| 22   7  38  24   0|1170M  848M| 496B  415B|   0     0 | 327k 1120k
07-09 18:52:05| 22   8  37  23   0|1208M  886M|  60B    0 |   0     0 | 345k 1167k
07-09 18:52:06| 22   8  37  23   0|1206M  869M| 485B  412B|   0     0 | 344k 1162k
07-09 18:52:07| 22   8  37  23   0|1207M  889M| 938B  978B|   0     0 | 342k 1163k
07-09 18:52:08| 22   8  37  23   0|1199M  876M|  60B    0 |   0     0 | 340k 1161k
07-09 18:52:09| 21   8  38  23   0|1153M  849M| 548B 8183B|   0     0 | 330k 1143k
07-09 18:52:10| 20   7  39  25   0|1129M  822M| 497B  417B|   0     0 | 316k 1077k
07-09 18:52:11| 22   7  37  23   0|1219M  887M| 498B  414B|   0     0 | 347k 1169k
07-09 18:52:12| 22   8  37  23   0|1215M  902M| 493B  417B|   0     0 | 347k 1173k
07-09 18:52:13| 22   8  37  23   0|1194M  871M| 434B    0 |   0     0 | 344k 1154k
07-09 18:52:14| 21   7  38  25   0|1137M  826M|  60B    0 |   0     0 | 317k 1098k
07-09 18:52:15| 22   8  37  23   0|1202M  874M|  60B    0 |   0     0 | 337k 1156k
07-09 18:52:16| 22   8  37  23   0|1211M  878M| 434B    0 |   0     0 | 341k 1170k
07-09 18:52:17| 22   8  38  23   0|1211M  864M|  60B    0 |   0     0 | 338k 1167k
07-09 18:52:18| 22   7  38  24   0|1212M  888M|  60B    0 |   0     0 | 342k 1165k
07-09 18:52:19| 22   8  37  23   0|1200M  884M|  60B    0 |   0     0 | 342k 1160k
07-09 18:52:20| 22   8  38  23   0|1160M  857M|  60B    0 |   0     0 | 333k 1149k
07-09 18:52:21| 20   7  39  25   0|1114M  812M|  60B    0 |   0     0 | 310k 1080k
07-09 18:52:22| 22   8  37  23   0|1213M  885M|  60B    0 |   0     0 | 356k 1172k
07-09 18:52:23| 22   8  37  23   0|1221M  883M|  60B    0 |   0     0 | 346k 1179k
07-09 18:52:24| 21   8  38  24   0|1179M  859M|  60B   74B|   0     0 | 328k 1133k
07-09 18:52:25| 21   6  40  25   0|1151M  835M|  60B   74B|   0     0 | 314k 1100k
07-09 18:52:26| 22   8  37  23   0|1198M  873M|  60B   74B|   0     0 | 339k 1164k
07-09 18:52:27| 22   8  37  23   0|1217M  875M|  60B   74B|   0     0 | 349k 1170k
07-09 18:52:28| 22   8  37  23   0|1202M  873M|  60B   74B|   0     0 | 342k 1156k
07-09 18:52:29| 22   8  37  23   0|1204M  882M|  60B   74B|   0     0 | 349k 1164k
07-09 18:52:30| 22   8  37  23   0|1192M  877M|  60B    0 |   0     0 | 342k 1156k
07-09 18:52:31| 21   8  38  23   0|1153M  849M| 542B  480B|   0     0 | 332k 1136k
07-09 18:52:32| 21   6  39  25   0|1136M  830M| 126B   66B|   0     0 | 316k 1091k
07-09 18:52:33| 21   7  38  25   0|1150M  851M| 120B    0 |   0     0 | 325k 1108k
07-09 18:52:34| 22   8  37  23   0|1217M  884M|  60B    0 |   0     0 | 345k 1168k
07-09 18:52:35| 22   8  37  23   0|1212M  893M| 480B  949B|   0     0 | 341k 1172k
07-09 18:52:36| 21   8  39  25   0|1127M  812M| 485B  486B|   0     0 | 312k 1084k
07-09 18:52:37| 22   8  38  24   0|1185M  861M|  60B   74B|   0     0 | 332k 1144k
07-09 18:52:38| 22   8  37  23   0|1209M  887M| 480B  482B|   0     0 | 347k 1163k
07-09 18:52:39| 22   7  38  24   0|1206M  878M| 487B  480B|   0     0 | 341k 1160k
07-09 18:52:40| 22   7  38  24   0|1209M  883M|  60B   74B|   0     0 | 343k 1162k
07-09 18:52:41| 22   8  38  23   0|1176M  871M| 487B  417B|   0     0 | 336k 1162k
07-09 18:52:42| 22   8  37  23   0|1197M  880M| 498B  488B|   0     0 | 341k 1159k
07-09 18:52:43| 21   8  38  24   0|1138M  840M| 871B  414B|   0     0 | 323k 1101k
07-09 18:52:44| 21   7  38  25   0|1134M  839M| 769B  826B|   0     0 | 319k 1089k
07-09 18:52:45| 22   8  38  23   0|1203M  872M| 486B  407B|   0     0 | 338k 1158k
07-09 18:52:46| 22   8  37  23   0|1204M  883M| 865B  418B|   0     0 | 339k 1166k
07-09 18:52:47| 21   6  39  25   0|1151M  842M| 495B  413B|   0     0 | 323k 1104k
07-09 18:52:48| 22   7  38  24   0|1178M  859M| 500B  413B|   0     0 | 335k 1134k
07-09 18:52:49| 22   8  37  23   0|1215M  881M| 494B  414B|   0     0 | 349k 1171k
07-09 18:52:50| 22   8  37  23   0|1198M  880M| 968B  820B|   0     0 | 345k 1161k
07-09 18:52:51| 22   8  37  23   0|1209M  883M| 965B  821B|   0     0 | 346k 1165k
07-09 18:52:52| 22   8  38  22   0|1179M  862M| 434B  413B|   0     0 | 343k 1178k
07-09 18:52:53| 22   8  37  23   0|1195M  886M| 557B  413B|   0     0 | 339k 1160k
07-09 18:52:54| 20   6  39  25   0|1126M  828M| 435B  413B|   0     0 | 320k 1080k
07-09 18:52:55| 22   7  38  24   0|1179M  875M| 556B  413B|   0     0 | 330k 1139k
07-09 18:52:56| 22   8  37  23   0|1214M  879M| 434B  414B|   0     0 | 355k 1171k
07-09 18:52:57| 22   8  37  23   0|1214M  893M| 120B    0 |   0     0 | 349k 1169k
07-09 18:52:58| 21   8  38  24   0|1167M  847M| 428B  415B|   0     0 | 328k 1126k
07-09 18:52:59| 21   7  38  25   0|1138M  821M| 120B    0 |   0     0 | 318k 1088k
07-09 18:53:00| 22   8  37  23   0|1220M  886M| 454B  587B|   0     0 | 339k 1176k
07-09 18:53:01| 22   7  38  24   0|1215M  887M| 120B    0 |   0     0 | 337k 1163k
07-09 18:53:02| 22   7  38  24   0|1201M  884M| 495B  415B|   0     0 | 336k 1162k
07-09 18:53:03| 22   8  38  23   0|1177M  872M| 556B  414B|   0     0 | 338k 1166k
07-09 18:53:04| 22   8  37  23   0|1202M  885M| 436B  415B|   0     0 | 347k 1167k
07-09 18:53:05| 21   8  38  24   0|1167M  861M| 120B    0 |   0     0 | 325k 1128k
07-09 18:53:06| 21   8  38  25   0|1143M  850M| 425B  412B|   0     0 | 321k 1104k
07-09 18:53:07| 21   7  38  24   0|1155M  843M| 998B  978B|   0     0 | 328k 1110k
07-09 18:53:08| 22   8  37  23   0|1212M  883M|   0     0 |   0     0 | 352k 1171k
07-09 18:53:09| 21   7  39  25   0|1145M  841M| 740B 8184B|   0     0 | 341k 1106k
07-09 18:53:10| 21   7  38  24   0|1135M  815M| 437B  417B|   0     0 | 321k 1096k
07-09 18:53:11| 22   8  37  23   0|1217M  886M| 558B  414B|   0     0 | 346k 1175k
07-09 18:53:12| 22   8  37  23   0|1209M  875M| 433B  417B|   0     0 | 346k 1174k
07-09 18:53:13| 22   8  37  23   0|1189M  881M| 494B    0 |   0     0 | 345k 1159k
07-09 18:53:14| 22   8  38  22   0|1183M  871M|   0     0 |   0     0 | 348k 1166k
07-09 18:53:15| 22   8  37  23   0|1201M  875M| 120B    0 |   0     0 | 346k 1160k
07-09 18:53:16| 21   6  39  25   0|1172M  873M| 374B    0 |   0     0 | 331k 1127k
07-09 18:53:17| 21   7  38  24   0|1148M  835M| 120B    0 |   0     0 | 327k 1110k
07-09 18:53:18| 22   8  37  23   0|1211M  889M|   0     0 |   0     0 | 351k 1165k
07-09 18:53:19| 22   8  37  23   0|1215M  872M| 120B    0 |   0     0 | 350k 1170k
07-09 18:53:20| 22   8  38  23   0|1186M  870M|   0     0 |   0     0 | 337k 1139k
07-09 18:53:21| 21   8  39  24   0|1143M  829M| 120B    0 |   0     0 | 320k 1101k
07-09 18:53:22| 21   8  38  24   0|1140M  831M|   0     0 |   0     0 | 321k 1097k
07-09 18:53:23| 22   7  38  23   0|1218M  884M| 120B    0 |   0     0 | 350k 1162k
07-09 18:53:24| 22   8  38  23   0|1184M  872M|   0     0 |   0     0 | 336k 1162k
07-09 18:53:25| 22   8  37  23   0|1197M  877M| 120B    0 |   0     0 | 346k 1165k
07-09 18:53:26| 22   8  37  23   0|1198M  880M|   0     0 |   0     0 | 350k 1153k
07-09 18:53:27| 22   8  37  24   0|1182M  875M| 120B    0 |   0     0 | 344k 1133k
07-09 18:53:28| 20   7  39  25   0|1135M  832M|   0     0 |   0     0 | 319k 1083k
07-09 18:53:29| 22   8  37  23   0|1214M  879M| 120B    0 |   0     0 | 353k 1167k
07-09 18:53:30| 22   7  38  23   0|1215M  889M|   0     0 |   0     0 | 346k 1164k
07-09 18:53:31| 22   7  38  24   0|1200M  869M| 602B  448B|   0     0 | 344k 1146k
07-09 18:53:32| 21   7  39  25   0|1117M  818M|   0     0 |   0     0 | 312k 1073k
07-09 18:53:33| 22   8  37  23   0|1214M  882M| 120B    0 |   0     0 | 340k 1163k
07-09 18:53:34| 22   8  37  23   0|1219M  890M|   0    74B|   0     0 | 342k 1170k
07-09 18:53:35| 22   8  38  22   0|1182M  872M| 540B  949B|   0     0 | 344k 1173k
07-09 18:53:36| 22   8  37  23   0|1192M  887M| 425B  486B|   0     0 | 338k 1149k
07-09 18:53:37| 22   8  38  23   0|1203M  877M| 120B   74B|   0     0 | 339k 1159k
07-09 18:53:38| 22   7  38  24   0|1198M  889M| 420B  482B|   0     0 | 346k 1150k
07-09 18:53:39| 21   8  38  25   0|1146M  822M| 547B  480B|   0     0 | 322k 1099k
07-09 18:53:40| 21   7  38  25   0|1148M  829M|   0     0 |   0     0 | 321k 1098k
07-09 18:53:41| 22   8  37  23   0|1205M  872M| 547B  491B|   0     0 | 347k 1157k
07-09 18:53:42| 22   8  37  23   0|1218M  883M| 438B  414B|   0     0 | 339k 1171k
07-09 18:53:43| 21   7  38  24   0|1142M  830M| 931B  414B|   0     0 | 324k 1098k
07-09 18:53:44| 21   8  39  24   0|1144M  830M| 709B  826B|   0     0 | 319k 1099k
07-09 18:53:45| 21   7  39  24   0|1190M  860M| 546B  481B|   0     0 | 337k 1147k
07-09 18:53:46| 22   7  39  23   0|1187M  870M| 805B  492B|   0     0 | 336k 1173k
07-09 18:53:47| 22   8  37  23   0|1201M  872M| 555B  487B|   0     0 | 345k 1156k
07-09 18:53:48| 22   8  38  23   0|1207M  896M| 440B  487B|   0     0 | 339k 1165k
07-09 18:53:49| 22   8  38  23   0|1200M  873M| 554B  488B|   0     0 | 339k 1156k
07-09 18:53:50| 21   8  38  24   0|1170M  857M| 908B  894B|   0     0 | 336k 1123k
07-09 18:53:51| 21   7  38  24   0|1140M  822M|1025B  821B|   0     0 | 323k 1098k
07-09 18:53:52| 21   7  38  24   0|1169M  848M| 434B  487B|   0     0 | 331k 1120k
07-09 18:53:53| 22   7  37  23   0|1220M  881M| 930B 1107B|   0     0 | 353k 1172k
07-09 18:53:54| 20   7  39  25   0|1121M  808M| 435B  413B|   0     0 | 309k 1071k
07-09 18:53:55| 22   8  38  24   0|1181M  867M| 556B  413B|   0     0 | 332k 1133k
07-09 18:53:56| 22   8  37  22   0|1209M  878M| 434B  414B|   0     0 | 348k 1176k
07-09 18:53:57| 22   8  38  22   0|1198M  873M| 120B    0 |   0     0 | 346k 1172k
07-09 18:53:58| 22   8  37  23   0|1204M  883M| 494B  415B|   0     0 | 348k 1156k
07-09 18:53:59| 22   8  37  23   0|1211M  891M| 120B    0 |   0     0 | 345k 1165k
07-09 18:54:00| 21   7  38  24   0|1214M  880M| 454B  587B|   0     0 | 337k 1156k
07-09 18:54:01| 22   8  37  24   0|1189M  860M| 120B    0 |   0     0 | 340k 1143k
07-09 18:54:02| 21   8  38  24   0|1180M  855M| 435B  415B|   0     0 | 330k 1129k
07-09 18:54:03| 22   8  37  23   0|1216M  887M| 556B  414B|   0     0 | 358k 1166k
07-09 18:54:04| 22   8  37  23   0|1217M  882M| 436B  415B|   0     0 | 344k 1169k
07-09 18:54:05| 21   7  38  25   0|1133M  832M| 120B    0 |   0     0 | 313k 1076k
07-09 18:54:06| 21   8  38  24   0|1182M  860M| 425B  412B|   0     0 | 333k 1136k
07-09 18:54:07| 22   7  39  23   0|1202M  874M| 998B  978B|   0     0 | 337k 1181k
