Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:27 PM   19   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:36:27 PM   20   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
04:36:27 PM   21   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:36:27 PM   22   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:36:27 PM   23   31.58    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   40.00
04:36:27 PM   24   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:36:27 PM   25   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:36:27 PM   26   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
04:36:27 PM   27   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:36:27 PM   28   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
04:36:27 PM   29   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:36:27 PM   30   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:36:27 PM   31   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
04:36:27 PM   32   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
04:36:27 PM   33   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:36:27 PM   34   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
04:36:27 PM   35   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:36:27 PM   36   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:36:27 PM   37   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:36:27 PM   38   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:36:27 PM   39   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:36:27 PM   40   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:36:27 PM   41   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:36:27 PM   42   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:36:27 PM   43   27.66    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:36:27 PM   44   27.78    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   46.67
04:36:27 PM   45   27.37    0.00   10.53   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:36:27 PM   46   10.31    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   82.47
04:36:27 PM   47   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:36:27 PM   48   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:36:27 PM   49   31.52    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   35.87
04:36:27 PM   50   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:36:27 PM   51   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:36:27 PM   52   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
04:36:27 PM   53   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
04:36:27 PM   54   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:36:27 PM   55   26.67    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   47.78
04:36:27 PM   56   32.98    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   37.23
04:36:27 PM   57   29.17    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   40.62
04:36:27 PM   58   26.88    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:36:27 PM   59   26.32    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:36:27 PM   60   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:36:27 PM   61   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:36:27 PM   62   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:36:27 PM   63   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:36:27 PM   64   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
04:36:27 PM   65   30.93    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   44.33
04:36:27 PM   66   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:36:27 PM   67   28.87    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   44.33
04:36:27 PM   68   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:36:27 PM   69   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:36:27 PM   70   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:36:27 PM   71   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
04:36:27 PM   72   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
04:36:27 PM   73   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:36:27 PM   74   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:36:27 PM   75   26.37    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   47.25
04:36:27 PM   76   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:36:27 PM   77   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
04:36:27 PM   78   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
04:36:27 PM   79   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55

04:36:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:37 PM  all   29.29    0.00    6.56   20.71    0.00    0.00    0.00    0.00    0.00   43.44
04:36:37 PM    0   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
04:36:37 PM    1   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
04:36:37 PM    2   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
04:36:37 PM    3   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:36:37 PM    4   25.26    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   44.21
04:36:37 PM    5   14.43    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:36:37 PM    6   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
04:36:37 PM    7   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
04:36:37 PM    8   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
04:36:37 PM    9   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
04:36:37 PM   10   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
04:36:37 PM   11   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:36:37 PM   12   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:36:37 PM   13   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:36:37 PM   14   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
04:36:37 PM   15   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:36:37 PM   16   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:36:37 PM   17   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:36:37 PM   18   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
04:36:37 PM   19   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:36:37 PM   20   29.35    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:36:37 PM   21   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:36:37 PM   22   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:36:37 PM   23   32.63    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   37.89
04:36:37 PM   24   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:36:37 PM   25   30.53    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   40.00
04:36:37 PM   26   34.41    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   37.63
04:36:37 PM   27   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
04:36:37 PM   28   27.66    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:36:37 PM   29   32.65    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   40.82
04:36:37 PM   30   26.60    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   46.81
04:36:37 PM   31   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
04:36:37 PM   32   29.90    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   42.27
04:36:37 PM   33   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:36:37 PM   34   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:36:37 PM   35   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:36:37 PM   36   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
04:36:37 PM   37   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
04:36:37 PM   38   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:36:37 PM   39   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:36:37 PM   40   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:36:37 PM   41   28.26    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:36:37 PM   42   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:36:37 PM   43   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
04:36:37 PM   44   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
04:36:37 PM   45   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:37 PM   46   31.25    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   39.58
04:36:37 PM   47   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
04:36:37 PM   48   30.43    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   41.30
04:36:37 PM   49   31.91    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   37.23
04:36:37 PM   50   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:36:37 PM   51   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
04:36:37 PM   52   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:36:37 PM   53   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
04:36:37 PM   54   26.09    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   47.83
04:36:37 PM   55   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
04:36:37 PM   56   30.85    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   38.30
04:36:37 PM   57   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
04:36:37 PM   58   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
04:36:37 PM   59   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:36:37 PM   60   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:36:37 PM   61   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:36:37 PM   62   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:36:37 PM   63   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
04:36:37 PM   64   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
04:36:37 PM   65   33.68    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:36:37 PM   66   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
04:36:37 PM   67   28.87    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   43.30
04:36:37 PM   68   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
04:36:37 PM   69   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
04:36:37 PM   70   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
04:36:37 PM   71   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
04:36:37 PM   72   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:36:37 PM   73   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
04:36:37 PM   74   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
04:36:37 PM   75   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
04:36:37 PM   76   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
04:36:37 PM   77   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
04:36:37 PM   78   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:36:37 PM   79   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94

04:36:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:47 PM  all   30.44    0.00    7.35   19.74    0.00    0.00    0.00    0.00    0.00   42.47
04:36:47 PM    0   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
04:36:47 PM    1   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
04:36:47 PM    2   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:36:47 PM    3   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
04:36:47 PM    4   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:36:47 PM    5   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
04:36:47 PM    6   32.61    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   33.70
04:36:47 PM    7   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:36:47 PM    8   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:36:47 PM    9   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:36:47 PM   10    8.33    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   84.38
04:36:47 PM   11   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:36:47 PM   12   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:36:47 PM   13   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:36:47 PM   14   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:36:47 PM   15   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:36:47 PM   16   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
04:36:47 PM   17   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:36:47 PM   18   32.99    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   40.21
04:36:47 PM   19   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:36:47 PM   20   35.11    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:36:47 PM   21   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:36:47 PM   22   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:36:47 PM   23   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:36:47 PM   24   25.53    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:36:47 PM   25   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
04:36:47 PM   26   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:36:47 PM   27   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
04:36:47 PM   28   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
04:36:47 PM   29   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
04:36:47 PM   30   27.55    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   46.94
04:36:47 PM   31   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:36:47 PM   32   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:36:47 PM   33   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:36:47 PM   34   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:36:47 PM   35   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:36:47 PM   36   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
04:36:47 PM   37   31.96    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   40.21
04:36:47 PM   38   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
04:36:47 PM   39   31.96    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   41.24
04:36:47 PM   40   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:36:47 PM   41   31.18    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   36.56
04:36:47 PM   42   36.17    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   39.36
04:36:47 PM   43   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:36:47 PM   44   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
04:36:47 PM   45   32.99    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   38.14
04:36:47 PM   46   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:36:47 PM   47   27.55    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   45.92
04:36:47 PM   48   36.17    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   34.04
04:36:47 PM   49   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
04:36:47 PM   50   86.46    0.00    7.29    3.12    0.00    0.00    0.00    0.00    0.00    3.12
04:36:47 PM   51   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
04:36:47 PM   52   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:36:47 PM   53   27.84    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   44.33
04:36:47 PM   54   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:36:47 PM   55   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
04:36:47 PM   56   31.25    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   38.54
04:36:47 PM   57   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:36:47 PM   58   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
04:36:47 PM   59   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:36:47 PM   60   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:36:47 PM   61   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:36:47 PM   62   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:36:47 PM   63   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:36:47 PM   64   35.71    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   38.78
04:36:47 PM   65   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:36:47 PM   66   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:36:47 PM   67   34.02    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   39.18
04:36:47 PM   68   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:36:47 PM   69   31.96    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   38.14
04:36:47 PM   70   36.56    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   37.63
04:36:47 PM   71   29.67    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   39.56
04:36:47 PM   72   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
04:36:47 PM   73   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:36:47 PM   74   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:36:47 PM   75   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:36:47 PM   76   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:36:47 PM   77   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:36:47 PM   78   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:36:47 PM   79   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68

04:36:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:57 PM  all   24.87    0.00    5.93   25.95    0.00    0.00    0.00    0.00    0.00   43.25
04:36:57 PM    0   21.74    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   51.09
04:36:57 PM    1   22.58    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   51.61
04:36:57 PM    2   21.51    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   48.39
04:36:57 PM    3   26.60    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   38.30
04:36:57 PM    4   26.26    0.00    7.07   28.28    0.00    0.00    0.00    0.00    0.00   38.38
04:36:57 PM    5   24.47    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   44.68
04:36:57 PM    6   18.95    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   53.68
04:36:57 PM    7   22.58    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   45.16
04:36:57 PM    8   20.43    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   45.16
04:36:57 PM    9   25.81    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:36:57 PM   10   18.56    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   49.48
04:36:57 PM   11   25.26    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   38.95
04:36:57 PM   12   27.17    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:36:57 PM   13   24.47    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   41.49
04:36:57 PM   14   22.11    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   50.53
04:36:57 PM   15   26.09    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:36:57 PM   16   19.35    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   53.76
04:36:57 PM   17   25.77    0.00    8.25   24.74    0.00    0.00    0.00    0.00    0.00   41.24
04:36:57 PM   18   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
04:36:57 PM   19   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
04:36:57 PM   20   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
04:36:57 PM   21   22.11    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   47.37
04:36:57 PM   22   23.40    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   46.81
04:36:57 PM   23   24.47    0.00    3.19   29.79    0.00    0.00    0.00    0.00    0.00   42.55
04:36:57 PM   24   20.88    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   45.05
04:36:57 PM   25   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:36:57 PM   26   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
04:36:57 PM   27   26.32    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   40.00
04:36:57 PM   28   24.47    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   44.68
04:36:57 PM   29   27.08    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   38.54
04:36:57 PM   30   25.51    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   41.84
04:36:57 PM   31   25.53    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   42.55
04:36:57 PM   32   23.66    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   41.94
04:36:57 PM   33   24.47    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   40.43
04:36:57 PM   34   27.37    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   40.00
04:36:57 PM   35   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
04:36:57 PM   36   24.47    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   41.49
04:36:57 PM   37   23.66    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   44.09
04:36:57 PM   38   24.21    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   45.26
04:36:57 PM   39   26.04    0.00    7.29   30.21    0.00    0.00    0.00    0.00    0.00   36.46
04:36:57 PM   40   23.66    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   45.16
04:36:57 PM   41   21.51    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   48.39
04:36:57 PM   42   24.47    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   39.36
04:36:57 PM   43   24.73    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   47.31
04:36:57 PM   44   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
