You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:14:50| 27   7  41  18   0| 984M  626M| 120B    0 |   0     0 | 286k 1062k
08-09 10:14:51| 23   6  42  23   0|1062M  637M|   0     0 |   0     0 | 279k  959k
08-09 10:14:52| 26   6  40  20   0| 997M  627M| 120B    0 |   0     0 | 282k 1034k
08-09 10:14:53| 27   5  42  21   0| 974M  619M|   0     0 |   0     0 | 273k 1032k
08-09 10:14:54| 25   7  40  22   0|1031M  632M| 120B    0 |   0     0 | 284k 1007k
08-09 10:14:55| 30   7  41  17   0| 928M  594M|   0     0 |   0     0 | 279k 1102k
08-09 10:14:56| 30   7  41  17   0| 924M  587M| 120B    0 |   0     0 | 280k 1093k
08-09 10:14:57| 30   7  41  17   0| 917M  589M| 374B    0 |   0     0 | 278k 1095k
08-09 10:14:58| 30   7  41  16   0| 929M  579M| 120B    0 |   0     0 | 282k 1102k
08-09 10:14:59| 29   6  41  17   0| 954M  604M|   0     0 |   0     0 | 279k 1098k
08-09 10:15:00| 30   6  41  17   0| 947M  600M| 120B    0 |   0     0 | 272k 1105k
08-09 10:15:01| 30   7  41  16   0| 907M  573M|   0     0 |   0     0 | 272k 1112k
08-09 10:15:02| 31   7  41  16   0| 904M  577M| 120B    0 |   0     0 | 278k 1109k
08-09 10:15:03| 30   7  41  17   0| 928M  588M| 422B  406B|   0     0 | 280k 1100k
08-09 10:15:04| 31   7  40  16   0| 915M  583M| 120B    0 |   0     0 | 281k 1106k
08-09 10:15:05| 31   7  41  16   0| 900M  575M|   0     0 |   0     0 | 278k 1106k
08-09 10:15:06| 31   6  42  16   0| 902M  573M| 589B  407B|   0     0 | 273k 1111k
08-09 10:15:07| 27   6  41  20   0| 978M  611M| 889B 1282B|   0     0 | 280k 1022k
08-09 10:15:08| 25   7  40  23   0|1030M  624M| 817B  825B|   0     0 | 280k  995k
08-09 10:15:09| 29   7  40  17   0| 952M  587M|   0     0 |   0     0 | 282k 1095k
08-09 10:15:10| 26   6  40  21   0|1004M  618M| 540B  408B|   0     0 | 282k 1021k
08-09 10:15:11| 28   7  40  19   0| 947M  590M| 427B  406B|   0     0 | 274k 1055k
08-09 10:15:12| 31   7  41  16   0| 905M  584M| 494B    0 |   0     0 | 279k 1105k
08-09 10:15:13| 31   6  41  17   0| 920M  591M| 427B  417B|   0     0 | 274k 1097k
08-09 10:15:14| 31   7  41  16   0| 885M  564M| 618B  414B|   0     0 | 273k 1108k
08-09 10:15:15| 30   7  41  16   0| 915M  581M| 437B  414B|   0     0 | 279k 1104k
08-09 10:15:16| 30   7  41  16   0| 916M  581M|1011B  999B|   0     0 | 279k 1105k
08-09 10:15:17| 30   7  41  17   0| 925M  602M| 426B  407B|   0     0 | 281k 1101k
08-09 10:15:18| 30   7  41  16   0| 928M  583M| 551B  418B|   0     0 | 281k 1107k
08-09 10:15:19| 30   6  41  17   0| 935M  587M| 435B  413B|   0     0 | 279k 1106k
08-09 10:15:20| 31   6  41  17   0| 925M  585M| 560B  413B|   0     0 | 278k 1105k
08-09 10:15:21| 30   7  41  17   0| 930M  590M| 434B  488B|   0     0 | 275k 1103k
08-09 10:15:22| 29   7  42  17   0| 931M  594M| 559B  487B|   0     0 | 276k 1081k
08-09 10:15:23| 28   7  42  17   0| 954M  594M| 946B 1189B|   0     0 | 274k 1061k
08-09 10:15:24| 25   7  41  21   0|1007M  620M| 656B  467B|   0     0 | 279k 1003k
08-09 10:15:25| 26   6  40  21   0| 990M  620M| 497B  553B|   0     0 | 281k 1024k
08-09 10:15:26| 29   6  42  18   0| 962M  605M| 555B  487B|   0     0 | 279k 1089k
08-09 10:15:27| 27   7  40  21   0| 977M  605M| 810B  487B|   0     0 | 277k 1014k
08-09 10:15:28| 28   7  40  19   0| 959M  605M| 554B  414B|   0     0 | 280k 1067k
08-09 10:15:29| 31   7  41  16   0| 898M  577M|   0    74B|   0     0 | 277k 1103k
08-09 10:15:30| 30   7  41  16   0| 910M  571M| 548B  415B|   0     0 | 279k 1104k
08-09 10:15:31| 30   7  40  17   0| 926M  590M|   0     0 |   0     0 | 279k 1104k
08-09 10:15:32| 30   6  41  17   0| 919M  590M| 120B    0 |   0     0 | 277k 1101k
08-09 10:15:33| 31   6  41  16   0| 912M  577M|   0     0 |   0     0 | 276k 1104k
08-09 10:15:34| 30   7  41  16   0| 896M  574M| 555B  415B|   0     0 | 275k 1106k
08-09 10:15:35| 31   7  41  16   0| 912M  575M| 436B  414B|   0     0 | 278k 1108k
08-09 10:15:36| 30   7  41  17   0| 926M  587M| 556B  415B|   0     0 | 271k 1104k
08-09 10:15:37| 30   7  41  16   0| 923M  583M|   0     0 |   0     0 | 282k 1103k
08-09 10:15:38| 31   7  41  16   0| 893M  566M| 545B  413B|   0     0 | 275k 1108k
08-09 10:15:39| 30   6  42  16   0| 902M  573M| 428B  406B|   0     0 | 277k 1110k
08-09 10:15:40| 30   6  41  17   0| 927M  587M| 120B    0 |   0     0 | 278k 1099k
08-09 10:15:41| 24   6  40  24   0|1065M  644M| 620B 8506B|   0     0 | 285k  975k
08-09 10:15:42| 27   7  41  20   0| 979M  631M| 931B  417B|   0     0 | 277k 1047k
08-09 10:15:43| 29   7  41  18   0| 937M  598M| 438B  414B|   0     0 | 278k 1074k
08-09 10:15:44| 26   6  40  21   0| 982M  606M| 553B  417B|   0     0 | 275k 1004k
08-09 10:15:45| 29   7  41  17   0| 931M  584M|   0     0 |   0     0 | 277k 1090k
08-09 10:15:46| 30   5  42  17   0| 919M  587M| 120B    0 |   0     0 | 276k 1108k
08-09 10:15:47| 30   7  40  17   0| 927M  583M|   0     0 |   0     0 | 280k 1092k
08-09 10:15:48| 30   7  41  17   0| 920M  584M|  60B    0 |   0     0 | 282k 1102k
08-09 10:15:49| 31   7  41  16   0| 879M  564M|  60B    0 |   0     0 | 271k 1110k
08-09 10:15:50| 31   7  41  15   0| 872M  572M|  60B    0 |   0     0 | 272k 1110k
08-09 10:15:51| 31   7  41  15   0| 902M  526M|  60B   74B|   0     0 | 275k 1113k
08-09 10:15:52| 30   6  41  17   0| 943M  602M|  60B   74B|   0     0 | 282k 1106k
08-09 10:15:53| 30   6  41  16   0| 906M  578M|  60B    0 |   0     0 | 276k 1110k
08-09 10:15:54| 29   7  41  17   0| 937M  593M| 504B  487B|   0     0 | 280k 1083k
08-09 10:15:55| 26   7  42  19   0|1030M  642M| 504B  487B|   0     0 | 285k 1045k
08-09 10:15:56| 29   7  41  18   0| 963M  601M| 503B  480B|   0     0 | 279k 1091k
08-09 10:15:57| 25   6  40  23   0|1021M  639M| 979B  668B|   0     0 | 275k  998k
08-09 10:15:58| 28   7  40  20   0| 959M  596M| 436B  415B|   0     0 | 278k 1038k
08-09 10:15:59| 30   6  42  16   0| 892M  578M| 556B  490B|   0     0 | 273k 1106k
08-09 10:16:00| 25   6  41  22   0|1018M  619M| 445B  406B|   0     0 | 280k  993k
08-09 10:16:01| 28   7  40  19   0| 970M  598M| 565B  406B|   0     0 | 279k 1051k
08-09 10:16:02| 30   7  41  16   0| 924M  598M| 444B  406B|   0     0 | 283k 1100k
08-09 10:16:03| 31   7  41  16   0| 900M  572M| 986B  812B|   0     0 | 274k 1107k
08-09 10:16:04| 30   7  41  17   0| 909M  580M| 437B  413B|   0     0 | 277k 1090k
08-09 10:16:05| 30   7  41  17   0| 925M  577M| 557B  416B|   0     0 | 280k 1103k
08-09 10:16:06| 30   6  42  17   0| 929M  592M| 529B  407B|   0     0 | 278k 1103k
08-09 10:16:07| 31   7  41  16   0| 911M  573M|1009B 1282B|   0     0 | 280k 1108k
08-09 10:16:08| 30   7  40  17   0| 943M  597M| 697B  825B|   0     0 | 282k 1101k
08-09 10:16:09| 30   7  41  16   0| 902M  572M| 120B    0 |   0     0 | 277k 1102k
08-09 10:16:10| 30   7  41  16   0| 923M  583M| 420B  408B|   0     0 | 281k 1104k
08-09 10:16:11| 31   7  41  16   0| 892M  570M| 547B  406B|   0     0 | 276k 1107k
08-09 10:16:12| 30   6  41  17   0| 939M  592M| 374B    0 |   0     0 | 279k 1096k
08-09 10:16:13| 27   6  41  20   0| 983M  607M| 547B  417B|   0     0 | 280k 1038k
08-09 10:16:14| 26   7  40  21   0| 966M  596M| 438B  414B|   0     0 | 274k 1012k
08-09 10:16:15| 30   7  41  17   0| 934M  612M| 557B  414B|   0     0 | 280k 1095k
08-09 10:16:16| 30   7  41  16   0| 913M  582M| 891B  999B|   0     0 | 283k 1103k
08-09 10:16:17| 25   6  40  22   0|1022M  627M| 546B  407B|   0     0 | 281k  999k
08-09 10:16:18| 28   7  40  19   0| 964M  610M| 431B  418B|   0     0 | 283k 1054k
08-09 10:16:19| 29   6  42  17   0| 933M  592M| 928B 1107B|   0     0 | 279k 1103k
08-09 10:16:20| 30   7  41  17   0| 921M  584M| 440B  413B|   0     0 | 280k 1102k
08-09 10:16:21| 30   7  41  16   0| 912M  582M| 554B  488B|   0     0 | 280k 1094k
08-09 10:16:22| 30   7  41  16   0| 913M  573M| 439B  487B|   0     0 | 282k 1107k
08-09 10:16:23| 31   7  41  16   0| 887M  579M|1006B  981B|   0     0 | 272k 1108k
08-09 10:16:24| 30   7  41  17   0| 928M  592M| 434B  487B|   0     0 | 275k 1105k
08-09 10:16:25| 30   7  41  16   0| 918M  579M| 557B  487B|   0     0 | 275k 1113k
08-09 10:16:26| 29   6  42  17   0| 937M  596M| 435B  487B|   0     0 | 277k 1092k
08-09 10:16:27| 27   7  42  18   0|1001M  634M| 930B  487B|   0     0 | 280k 1058k
08-09 10:16:28| 28   7  41  18   0| 987M  619M| 434B  414B|   0     0 | 280k 1084k
08-09 10:16:29| 33   7  40  15   0| 859M  504M| 120B   74B|   0     0 | 265k 1137k
08-09 10:16:30| 24   6  41  23   0| 984M  659M| 428B  415B|   0     0 | 275k  980k
08-09 10:16:31| 27   7  40  20   0| 998M  600M| 120B    0 |   0     0 | 279k 1040k
08-09 10:16:32| 31   6  41  16   0| 886M  553M|   0     0 |   0     0 | 274k 1118k
08-09 10:16:33| 30   6  41  17   0| 916M  573M| 120B    0 |   0     0 | 276k 1103k
08-09 10:16:34| 25   6  40  22   0|1010M  613M| 435B  415B|   0     0 | 279k  994k
08-09 10:16:35| 30   7  41  16   0| 876M  556M| 556B  414B|   0     0 | 270k 1095k
08-09 10:16:36| 31   7  40  16   0| 910M  589M| 436B  415B|   0     0 | 280k 1107k
08-09 10:16:37| 30   7  41  17   0| 943M  594M| 120B    0 |   0     0 | 282k 1089k
08-09 10:16:38| 30   7  41  17   0| 922M  587M| 425B  413B|   0     0 | 283k 1095k
08-09 10:16:39| 31   6  42  16   0| 891M  565M| 548B  406B|   0     0 | 274k 1112k
08-09 10:16:40| 30   7  41  17   0| 933M  588M|   0     0 |   0     0 | 282k 1102k
08-09 10:16:41| 30   7  41  16   0| 923M  590M| 800B 8571B|   0     0 | 280k 1099k
08-09 10:16:42| 31   7  41  16   0| 899M  571M| 811B  417B|   0     0 | 279k 1110k
08-09 10:16:43| 30   7  41  16   0| 914M  581M| 558B  414B|   0     0 | 279k 1105k
08-09 10:16:44| 31   7  41  16   0| 895M  571M| 433B  417B|   0     0 | 276k 1106k
08-09 10:16:45| 30   6  41  17   0| 911M  584M| 120B    0 |   0     0 | 279k 1102k
08-09 10:16:46| 29   6  41  18   0| 950M  597M|   0     0 |   0     0 | 276k 1086k
08-09 10:16:47| 25   7  40  22   0|1014M  621M| 120B    0 |   0     0 | 281k  993k
08-09 10:16:48| 28   7  41  18   0| 939M  610M|   0     0 |   0     0 | 278k 1065k
08-09 10:16:49| 31   7  40  16   0| 915M  581M| 120B    0 |   0     0 | 279k 1105k
08-09 10:16:50| 27   7  41  20   0| 953M  597M|   0     0 |   0     0 | 270k 1035k
08-09 10:16:51| 25   7  41  21   0|1018M  617M| 120B    0 |   0     0 | 280k 1015k
08-09 10:16:52| 31   6  41  16   0| 896M  582M|   0     0 |   0     0 | 275k 1113k
08-09 10:16:53| 30   6  41  17   0| 919M  581M| 120B    0 |   0     0 | 277k 1109k
08-09 10:16:54| 29   7  41  17   0| 944M  596M|   0     0 |   0     0 | 281k 1090k
08-09 10:16:55| 30   7  40  17   0| 926M  584M| 120B    0 |   0     0 | 279k 1093k
08-09 10:16:56| 29   7  41  17   0| 943M  596M|   0     0 |   0     0 | 281k 1094k
08-09 10:16:57| 30   7  40  17   0| 919M  597M| 494B    0 |   0     0 | 281k 1104k
08-09 10:16:58| 29   7  41  17   0| 948M  607M|   0     0 |   0     0 | 284k 1083k
08-09 10:16:59| 27   6  43  18   0| 991M  623M| 120B    0 |   0     0 | 278k 1060k
08-09 10:17:00| 30   7  41  17   0| 941M  595M|   0     0 |   0     0 | 282k 1097k
08-09 10:17:01| 31   7  41  16   0| 919M  585M| 120B   74B|   0     0 | 280k 1106k
08-09 10:17:02| 31   7  41  16   0| 897M  572M|   0    74B|   0     0 | 276k 1097k
08-09 10:17:03| 25   6  40  22   0|1004M  615M| 542B  406B|   0     0 | 281k  997k
08-09 10:17:04| 26   7  40  21   0|1014M  640M|   0    74B|   0     0 | 286k 1031k
08-09 10:17:05| 31   6  41  17   0| 916M  577M| 120B   74B|   0     0 | 275k 1103k
08-09 10:17:06| 31   6  41  16   0| 903M  573M| 469B  481B|   0     0 | 275k 1111k
08-09 10:17:07| 27   7  40  21   0|1012M  597M| 589B  481B|   0     0 | 282k 1029k
08-09 10:17:08| 29   7  41  18   0| 916M  576M|1582B 2110B|   0     0 | 274k 1053k
08-09 10:17:09| 31   7  40  16   0| 923M  567M| 585B  484B|   0     0 | 280k 1109k
08-09 10:17:10| 30   7  41  17   0| 934M  596M| 420B  408B|   0     0 | 285k 1097k
08-09 10:17:11| 30   7  40  17   0| 917M  581M| 547B  406B|   0     0 | 281k 1096k
08-09 10:17:12| 30   6  41  18   0| 954M  599M| 801B  415B|   0     0 | 282k 1104k
08-09 10:17:13| 31   6  41  16   0| 905M  586M| 547B  417B|   0     0 | 279k 1108k
08-09 10:17:14| 31   7  40  16   0| 916M  576M| 438B  414B|   0     0 | 281k 1109k
08-09 10:17:15| 31   7  40  16   0| 914M  581M| 557B  414B|   0     0 | 279k 1114k
08-09 10:17:16| 31   7  40  15   0| 882M  562M|1047B 1131B|   0     0 | 280k 1117k
08-09 10:17:17| 30   7  40  17   0| 932M  594M| 546B  407B|   0     0 | 285k 1108k
08-09 10:17:18| 31   7  41  16   0| 889M  570M| 431B  418B|   0     0 | 274k 1107k
08-09 10:17:19| 27   5  41  21   0|1005M  619M| 555B  413B|   0     0 | 280k 1030k
08-09 10:17:20| 26   6  41  21   0| 976M  605M| 440B  413B|   0     0 | 275k 1006k
08-09 10:17:21| 29   7  41  17   0| 932M  617M| 554B  488B|   0     0 | 281k 1090k
08-09 10:17:22| 30   7  41  17   0| 925M  584M| 439B  413B|   0     0 | 279k 1098k
08-09 10:17:23| 30   7  40  17   0| 940M  593M|1006B 1055B|   0     0 | 283k 1106k
08-09 10:17:24| 27   7  40  20   0| 959M  596M| 434B  487B|   0     0 | 276k 1028k
08-09 10:17:25| 27   6  41  20   0| 969M  605M| 557B  487B|   0     0 | 278k 1049k
08-09 10:17:26| 30   6  42  17   0| 924M  589M| 435B  487B|   0     0 | 277k 1101k
08-09 10:17:27| 30   7  41  17   0| 931M  588M| 930B  487B|   0     0 | 281k 1095k
08-09 10:17:28| 30   7  41  17   0| 927M  585M| 434B  414B|   0     0 | 281k 1094k
08-09 10:17:29| 30   7  41  17   0| 919M  606M| 120B   74B|   0     0 | 273k 1098k
08-09 10:17:30| 28   7  42  18   0| 956M  609M| 428B  415B|   0     0 | 271k 1086k
08-09 10:17:31| 26   7  42  19   0|1019M  639M| 120B    0 |   0     0 | 287k 1056k
08-09 10:17:32| 31   6  42  16   0| 902M  585M|   0     0 |   0     0 | 276k 1113k
08-09 10:17:33| 31   7  41  16   0| 885M  562M| 120B    0 |   0     0 | 276k 1117k
08-09 10:17:34| 31   7  41  16   0| 879M  565M| 435B  415B|   0     0 | 277k 1111k
08-09 10:17:35| 30   7  41  17   0| 909M  570M| 556B  414B|   0     0 | 279k 1095k
08-09 10:17:36| 26   6  40  22   0| 982M  599M| 436B  415B|   0     0 | 276k 1001k
08-09 10:17:37| 28   7  40  19   0| 971M  563M| 544B  525B|   0     0 | 279k 1052k
08-09 10:17:38| 30   7  41  17   0| 919M  597M| 425B  413B|   0     0 | 280k 1105k
08-09 10:17:39| 30   6  42  17   0| 912M  585M| 548B  406B|   0     0 | 272k 1106k
08-09 10:17:40| 30   7  41  17   0| 936M  592M| 446B  469B|   0     0 | 281k 1101k
08-09 10:17:41| 25   7  40  22   0|1025M  620M| 674B 8508B|   0     0 | 283k 1003k
08-09 10:17:42| 28   7  40  19   0| 943M  592M| 811B  417B|   0     0 | 279k 1061k
08-09 10:17:43| 30   7  41  16   0| 912M  589M| 558B  414B|   0     0 | 280k 1105k
08-09 10:17:44| 30   7  41  16   0| 911M  579M| 433B  417B|   0     0 | 278k 1105k
08-09 10:17:45| 29   6  41  17   0| 930M  590M| 120B    0 |   0     0 | 276k 1094k
08-09 10:17:46| 30   6  41  17   0| 934M  588M|   0     0 |   0     0 | 280k 1098k
08-09 10:17:47| 31   7  41  16   0| 903M  576M| 120B    0 |   0     0 | 274k 1111k
08-09 10:17:48| 30   7  41  16   0| 908M  577M|   0     0 |   0     0 | 279k 1109k
08-09 10:17:49| 31   7  41  16   0| 888M  563M| 120B    0 |   0     0 | 272k 1111k
08-09 10:17:50| 29   7  41  17   0| 944M  598M|   0     0 |   0     0 | 275k 1102k
08-09 10:17:51| 30   7  41  17   0| 922M  586M| 120B    0 |   0     0 | 269k 1102k
08-09 10:17:52| 26   5  42  21   0| 980M  609M|   0     0 |   0     0 | 267k 1030k
08-09 10:17:53| 25   6  41  22   0| 995M  612M| 180B    0 |   0     0 | 275k 1002k
08-09 10:17:54| 30   7  41  17   0| 940M  618M|  66B   66B|   0     0 | 285k 1091k
08-09 10:17:55| 31   7  41  16   0| 881M  561M| 120B    0 |   0     0 | 274k 1113k
08-09 10:17:56| 30   7  41  17   0| 935M  592M|   0     0 |   0     0 | 282k 1100k
08-09 10:17:57| 28   6  41  18   0| 935M  582M| 494B    0 |   0     0 | 277k 1054k
08-09 10:17:58| 26   6  40  21   0| 995M  605M|   0     0 |   0     0 | 280k 1021k
08-09 10:17:59| 30   6  42  17   0| 916M  590M| 120B    0 |   0     0 | 278k 1106k
08-09 10:18:00| 31   7  41  16   0| 880M  566M|   0     0 |   0     0 | 278k 1107k
08-09 10:18:01| 30   7  41  17   0| 932M  589M| 120B    0 |   0     0 | 279k 1088k
08-09 10:18:02| 30   7  41  17   0| 918M  579M|   0     0 |   0     0 | 274k 1086k
08-09 10:18:03| 27   7  42  18   0|1006M  632M| 620B  472B|   0     0 | 285k 1060k
08-09 10:18:04| 29   7  41  17   0| 955M  604M|   0     0 |   0     0 | 281k 1091k
08-09 10:18:05| 30   6  41  17   0| 913M  582M| 120B    0 |   0     0 | 276k 1108k
08-09 10:18:06| 31   6  41  16   0| 911M  581M| 469B  407B|   0     0 | 278k 1106k
08-09 10:18:07| 32   7  41  16   0| 892M  565M|1009B 1282B|   0     0 | 276k 1110k
08-09 10:18:08| 31   7  41  16   0| 890M  567M| 697B  825B|   0     0 | 276k 1108k
08-09 10:18:09| 25   6  41  22   0| 997M  629M| 120B    0 |   0     0 | 276k  990k
08-09 10:18:10| 27   7  40  20   0| 977M  610M| 420B  408B|   0     0 | 279k 1036k
08-09 10:18:11| 31   7  41  17   0| 925M  576M| 547B  480B|   0     0 | 279k 1108k
08-09 10:18:12| 31   6  42  16   0| 926M  547M| 374B    0 |   0     0 | 274k 1113k
08-09 10:18:13| 30   7  41  16   0| 916M  587M| 547B  491B|   0     0 | 280k 1111k
08-09 10:18:14| 27   7  40  20   0| 983M  612M| 438B  488B|   0     0 | 281k 1032k
08-09 10:18:15| 26   7  40  21   0|1008M  618M| 557B  488B|   0     0 | 282k 1023k
08-09 10:18:16| 31   7  41  16   0| 896M  585M| 891B 1073B|   0     0 | 277k 1101k
08-09 10:18:17| 31   7  41  16   0| 905M  572M| 546B  481B|   0     0 | 278k 1104k
08-09 10:18:18| 30   6  41  17   0| 934M  593M| 431B  418B|   0     0 | 281k 1092k
08-09 10:18:19| 30   6  41  17   0| 920M  596M| 928B 1181B|   0     0 | 276k 1095k
08-09 10:18:20| 30   7  41  16   0| 916M  583M| 440B  413B|   0     0 | 280k 1107k
08-09 10:18:21| 30   7  40  16   0| 917M  584M| 554B  488B|   0     0 | 281k 1104k
08-09 10:18:22| 30   7  41  17   0| 940M  596M| 439B  487B|   0     0 | 282k 1096k
08-09 10:18:23| 30   7  41  16   0| 900M  569M|1006B  981B|   0     0 | 274k 1112k
08-09 10:18:24| 30   7  40  16   0| 923M  591M| 434B  487B|   0     0 | 282k 1102k
08-09 10:18:25| 29   6  42  18   0| 938M  586M| 557B  487B|   0     0 | 276k 1072k
08-09 10:18:26| 25   6  41  23   0| 997M  613M| 435B  487B|   0     0 | 277k  983k
08-09 10:18:27| 30   7  41  17   0| 909M  578M| 930B  487B|   0     0 | 276k 1098k
08-09 10:18:28| 30   7  41  16   0| 906M  596M| 434B  414B|   0     0 | 280k 1101k
08-09 10:18:29| 31   7  41  16   0| 897M  567M| 120B   74B|   0     0 | 277k 1104k
08-09 10:18:30| 31   7  41  16   0| 895M  567M| 428B  415B|   0     0 | 277k 1109k
08-09 10:18:31| 30   6  41  18   0| 923M  581M| 120B    0 |   0     0 | 276k 1079k
08-09 10:18:32| 25   5  42  23   0|1010M  627M|   0     0 |   0     0 | 276k  991k
08-09 10:18:33| 29   7  41  17   0| 955M  602M| 120B    0 |   0     0 | 284k 1093k
08-09 10:18:34| 31   7  41  16   0| 888M  564M| 435B  415B|   0     0 | 274k 1104k
08-09 10:18:35| 26   7  42  19   0| 999M  626M| 556B  414B|   0     0 | 280k 1041k
08-09 10:18:36| 29   7  41  17   0| 951M  596M| 436B  415B|   0     0 | 284k 1092k
08-09 10:18:37| 31   7  41  16   0| 905M  574M| 120B    0 |   0     0 | 278k 1106k
08-09 10:18:38| 30   6  41  17   0| 935M  594M| 425B  413B|   0     0 | 280k 1099k
08-09 10:18:39| 32   6  41  15   0| 878M  517M| 548B  406B|   0     0 | 270k 1129k
08-09 10:18:40| 30   7  41  16   0| 903M  603M|   0     0 |   0     0 | 280k 1101k
08-09 10:18:41| 31   7  41  16   0| 900M  542M| 806B 8507B|   0     0 | 277k 1114k
08-09 10:18:42| 25   7  40  22   0|1026M  646M| 811B  417B|   0     0 | 284k  996k
08-09 10:18:43| 27   7  41  20   0| 974M  585M| 576B  480B|   0     0 | 279k 1038k
08-09 10:18:44| 30   7  41  17   0| 918M  589M| 493B  417B|   0     0 | 278k 1107k
08-09 10:18:45| 30   5  42  17   0| 937M  592M|   0     0 |   0     0 | 276k 1099k
08-09 10:18:46| 31   7  41  16   0| 899M  577M| 120B    0 |   0     0 | 278k 1108k
08-09 10:18:47| 29   6  40  18   0| 931M  582M|   0     0 |   0     0 | 280k 1075k
08-09 10:18:48| 26   7  41  21   0| 980M  604M| 120B    0 |   0     0 | 280k 1014k
08-09 10:18:49| 30   7  41  16   0| 911M  578M|   0     0 |   0     0 | 278k 1100k
08-09 10:18:50| 30   7  41  16   0| 907M  584M| 120B    0 |   0     0 | 282k 1108k
08-09 10:18:51| 30   6  41  16   0| 912M  577M|   0     0 |   0     0 | 278k 1105k
08-09 10:18:52| 29   6  42  17   0| 935M  589M| 120B    0 |   0     0 | 277k 1094k
08-09 10:18:53| 30   7  40  17   0| 929M  600M|   0     0 |   0     0 | 280k 1104k
08-09 10:18:54| 30   7  41  16   0| 918M  586M| 564B  413B|   0     0 | 282k 1107k
08-09 10:18:55| 30   7  41  16   0| 922M  584M| 444B  413B|   0     0 | 280k 1115k
08-09 10:18:56| 30   7  40  17   0| 931M  593M| 563B  406B|   0     0 | 282k 1103k
08-09 10:18:57| 31   7  41  16   0| 910M  576M| 817B  406B|   0     0 | 279k 1111k
08-09 10:18:58| 30   6  41  17   0| 929M  595M| 556B  415B|   0     0 | 281k 1100k
08-09 10:18:59| 28   6  41  19   0| 964M  602M| 436B  416B|   0     0 | 282k 1067k
08-09 10:19:00| 25   6  41  22   0| 971M  598M| 565B  406B|   0     0 | 270k  987k
08-09 10:19:01| 29   7  41  18   0| 943M  619M| 445B  406B|   0     0 | 283k 1081k
08-09 10:19:02| 31   7  41  16   0| 894M  569M| 564B  406B|   0     0 | 275k 1108k
08-09 10:19:03| 31   7  41  17   0| 926M  585M| 866B  812B|   0     0 | 278k 1102k
08-09 10:19:04| 29   7  40  18   0| 936M  588M| 557B  413B|   0     0 | 281k 1074k
08-09 10:19:05| 26   5  42  22   0| 996M  618M| 437B  416B|   0     0 | 275k 1020k
08-09 10:19:06| 28   7  41  19   0| 983M  619M| 589B  407B|   0     0 | 282k 1060k
08-09 10:19:07| 26   7  42  19   0|1029M  653M| 889B 1282B|   0     0 | 286k 1036k
08-09 10:19:08| 30   7  41  17   0| 926M  583M| 817B  825B|   0     0 | 277k 1084k
08-09 10:19:09| 31   7  41  16   0| 895M  569M|   0     0 |   0     0 | 273k 1100k
08-09 10:19:10| 31   7  41  16   0| 915M  587M| 540B  408B|   0     0 | 277k 1104k
08-09 10:19:11| 30   6  41  17   0| 941M  595M| 427B  406B|   0     0 | 280k 1098k
08-09 10:19:12| 31   6  41  16   0| 894M  565M| 494B    0 |   0     0 | 276k 1111k
08-09 10:19:13| 32   7  40  16   0| 896M  569M| 427B  417B|   0     0 | 276k 1110k
08-09 10:19:14| 31   7  41  16   0| 884M  564M| 558B  414B|   0     0 | 278k 1114k
08-09 10:19:15| 27   6  40  21   0| 970M  602M| 437B  414B|   0     0 | 275k 1015k
08-09 10:19:16| 27   6  41  20   0| 990M  615M|1011B  999B|   0     0 | 281k 1034k
08-09 10:19:17| 31   7  41  16   0| 880M  562M| 426B  407B|   0     0 | 273k 1104k
08-09 10:19:18| 31   6  42  16   0| 883M  563M| 551B  418B|   0     0 | 272k 1111k
08-09 10:19:19| 32   6  41  15   0| 879M  510M| 435B  413B|   0     0 | 271k 1126k
08-09 10:19:20| 31   6  41  17   0| 915M  593M| 560B  413B|   0     0 | 277k 1098k
08-09 10:19:21| 26   7  40  21   0|1005M  606M| 572B  546B|   0     0 | 281k 1016k
08-09 10:19:22| 28   7  41  19   0| 949M  600M| 559B  487B|   0     0 | 279k 1055k
08-09 10:19:23| 30   7  41  17   0| 903M  590M| 886B 1055B|   0     0 | 270k 1109k
08-09 10:19:24| 31   7  41  16   0| 894M  569M| 614B  553B|   0     0 | 275k 1107k
08-09 10:19:25| 30   6  41  18   0| 955M  595M| 437B  487B|   0     0 | 281k 1098k
08-09 10:19:26| 30   7  41  17   0| 913M  592M| 555B  487B|   0     0 | 276k 1092k
08-09 10:19:27| 30   7  41  16   0| 912M  585M| 810B  487B|   0     0 | 280k 1104k
08-09 10:19:28| 31   7  41  16   0| 898M  572M| 554B  414B|   0     0 | 280k 1112k
08-09 10:19:29| 30   7  41  16   0| 910M  576M|   0    74B|   0     0 | 278k 1104k
08-09 10:19:30| 31   7  40  16   0| 922M  580M| 548B  415B|   0     0 | 279k 1105k
08-09 10:19:31| 28   6  41  19   0| 933M  590M|   0     0 |   0     0 | 277k 1066k
08-09 10:19:32| 23   6  41  24   0|1068M  649M| 120B   74B|   0     0 | 279k  968k
08-09 10:19:33| 29   7  40  18   0| 947M  603M|   0    74B|   0     0 | 283k 1084k
