You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:24:51| 42  10  40   1   0|   0   559M|   0     0 |   0     0 | 218k 1949k
07-09 14:24:52| 43  10  39   0   0|   0   558M| 120B    0 |   0     0 | 217k 1956k
07-09 14:24:53| 42  10  40   1   0|   0   538M|   0     0 |   0     0 | 213k 1910k
07-09 14:24:54| 43  10  39   1   0|   0   560M| 120B    0 |   0     0 | 221k 1978k
07-09 14:24:55| 43  10  39   1   0|   0   539M|   0     0 |   0     0 | 218k 1950k
07-09 14:24:56| 43  10  39   1   0|   0   560M| 120B    0 |   0     0 | 225k 1971k
07-09 14:24:57| 42   9  41   0   0|   0   558M|   0     0 |   0     0 | 209k 1974k
07-09 14:24:58| 42  10  40   1   0|   0   548M| 120B    0 |   0     0 | 214k 1948k
07-09 14:24:59| 42  10  39   0   0|   0   544M| 422B  406B|   0     0 | 221k 1950k
07-09 14:25:00| 42  11  39   0   0|   0   548M| 120B    0 |   0     0 | 228k 1906k
07-09 14:25:01| 42  10  39   1   0|   0   553M|   0     0 |   0     0 | 228k 1951k
07-09 14:25:02| 42  10  39   0   0|   0   560M| 120B    0 |   0     0 | 224k 1972k
07-09 14:25:03| 42  10  39   0   0|   0   559M| 420B  875B|   0     0 | 217k 1962k
07-09 14:25:04| 43  10  39   1   0|   0   559M| 545B  412B|   0     0 | 221k 1971k
07-09 14:25:05| 43   9  40   1   0|   0   562M|   0     0 |   0     0 | 214k 2002k
07-09 14:25:06| 43   9  40   1   0|   0   561M| 540B  408B|   0     0 | 213k 1960k
07-09 14:25:07| 43  10  39   1   0|   0   561M| 427B  406B|   0     0 | 221k 1977k
07-09 14:25:08| 42  10  39   1   0|   0   557M| 120B    0 |   0     0 | 219k 1955k
07-09 14:25:09| 41  10  41   1   0|   0   550M| 427B  417B|   0     0 | 221k 1903k
07-09 14:25:10| 42  10  40   1   0|   0   551M| 558B  414B|   0     0 | 219k 1934k
07-09 14:25:11| 42  10  39   1   0|   0   552M| 437B  414B|   0     0 | 223k 1949k
07-09 14:25:12| 43  10  38   1   0|   0   558M| 557B  414B|   0     0 | 223k 1980k
07-09 14:25:13| 42  10  40   0   0|   0   557M| 426B  407B|   0     0 | 217k 1976k
07-09 14:25:14| 43   9  40   1   0|   0   539M| 925B  418B|   0     0 | 210k 1938k
07-09 14:25:15| 42  10  40   0   0|   0   553M| 809B  547B|   0     0 | 222k 1942k
07-09 14:25:16| 42  10  40   1   0|   0   549M| 662B  467B|   0     0 | 218k 1932k
07-09 14:25:17| 42  10  40   1   0|   0   535M| 434B  414B|   0     0 | 220k 1881k
07-09 14:25:18| 42  10  39   1   0|   0   544M| 559B  413B|   0     0 | 221k 1937k
07-09 14:25:19| 42  10  39   1   0|   0   561M| 496B  413B|   0     0 | 218k 1977k
07-09 14:25:20| 42  10  40   1   0|   0   557M| 554B  413B|   0     0 | 220k 1945k
07-09 14:25:21| 42   9  41   1   0|   0   551M| 437B  413B|   0     0 | 220k 1919k
07-09 14:25:22| 43   9  40   0   0|   0   562M| 555B  487B|   0     0 | 211k 1998k
07-09 14:25:23| 43  10  39   0   0|   0   558M| 436B  488B|   0     0 | 219k 1973k
07-09 14:25:24| 42  10  39   0   0|   0   560M| 554B  488B|   0     0 | 218k 1972k
07-09 14:25:25| 43  10  39   0   0|   0   560M|   0     0 |   0     0 | 220k 1978k
07-09 14:25:26| 43  10  38   0   0|   0   560M| 626B  555B|   0     0 | 218k 1995k
07-09 14:25:27| 42  10  39   0   0|   0   559M|   0    74B|   0     0 | 215k 1958k
07-09 14:25:28| 43  10  39   0   0|   0   560M| 120B   74B|   0     0 | 221k 1972k
07-09 14:25:29| 42  10  40   1   0|   0   564M|   0     0 |   0     0 | 215k 1968k
07-09 14:25:30| 42   9  41   1   0|   0   541M|1024B  896B|   0     0 | 210k 1941k
07-09 14:25:31| 42  10  40   1   0|   0   559M| 905B  821B|   0     0 | 220k 1942k
07-09 14:25:32| 43  10  38   0   0|   0   563M| 556B  415B|   0     0 | 223k 1985k
07-09 14:25:33| 42  10  39   1   0|   0   560M|   0    74B|   0     0 | 219k 1965k
07-09 14:25:34| 43  10  39   1   0|   0   554M| 545B  486B|   0     0 | 221k 1974k
07-09 14:25:35| 42  10  39   1   0|   0   537M| 428B  480B|   0     0 | 216k 1940k
07-09 14:25:36| 43  10  39   1   0|   0   558M| 120B    0 |   0     0 | 217k 1983k
07-09 14:25:37| 42  10  39   1   0|   0   546M| 620B 8259B|   0     0 | 215k 1956k
07-09 14:25:38| 42   9  41   1   0|   0   544M| 557B  491B|   0     0 | 207k 1966k
07-09 14:25:39| 42  10  40   0   0|   0   543M| 438B  488B|   0     0 | 214k 1935k
07-09 14:25:40| 42  10  40   1   0|   0   558M|1007B 1004B|   0     0 | 221k 1943k
07-09 14:25:41| 42  10  40   1   0|   0   550M|   0    74B|   0     0 | 225k 1925k
07-09 14:25:42| 42  10  40   1   0|   0   550M| 120B    0 |   0     0 | 220k 1919k
07-09 14:25:43| 42  10  39   0   0|   0   545M|   0     0 |   0     0 | 225k 1959k
07-09 14:25:44| 42  10  39   0   0|   0   547M| 766B  412B|   0     0 | 222k 1952k
07-09 14:25:45| 42  10  39   1   0|   0   561M| 374B    0 |   0     0 | 219k 1959k
07-09 14:25:46| 42   9  41   1   0|   0   545M| 180B    0 |   0     0 | 209k 1948k
07-09 14:25:47| 43  10  39   1   0|   0   549M| 510B  638B|   0     0 | 221k 1975k
07-09 14:25:48| 42  10  39   0   0|   0   559M| 120B    0 |   0     0 | 222k 1965k
07-09 14:25:49| 42  10  39   1   0|   0   551M|   0     0 |   0     0 | 223k 1952k
07-09 14:25:50| 42  10  39   0   0|   0   541M| 120B    0 |   0     0 | 221k 1945k
07-09 14:25:51| 42  10  40   1   0|   0   538M| 373B  694B|   0     0 | 219k 1912k
07-09 14:25:52| 42  10  40   0   0|   0   537M| 120B    0 |   0     0 | 215k 1917k
07-09 14:25:53| 42  11  39   1   0|   0   538M|   0     0 |   0     0 | 217k 1958k
07-09 14:25:54| 42   9  41   1   0|   0   540M| 120B    0 |   0     0 | 211k 1959k
07-09 14:25:55| 42  10  40   0   0|   0   540M|   0     0 |   0     0 | 212k 1948k
07-09 14:25:56| 42  10  40   1   0|   0   530M|  60B    0 |   0     0 | 212k 1922k
07-09 14:25:57| 42  10  40   1   0|   0   524M|  60B    0 |   0     0 | 215k 1892k
07-09 14:25:58| 43  10  39   1   0|   0   522M|  60B    0 |   0     0 | 211k 1929k
07-09 14:25:59| 43  10  39   0   0|   0   543M| 572B  496B|   0     0 | 219k 1966k
07-09 14:26:00| 42  10  39   0   0|   0   539M|  60B    0 |   0     0 | 215k 1940k
07-09 14:26:01| 42  10  40   0   0|   0   538M|  60B    0 |   0     0 | 217k 1932k
07-09 14:26:02| 42   9  40   1   0|   0   542M|  60B    0 |   0     0 | 212k 1964k
07-09 14:26:03| 42   9  41   1   0|   0   538M| 480B  875B|   0     0 | 217k 1901k
07-09 14:26:04| 42  10  39   1   0|   0   546M| 485B  412B|   0     0 | 222k 1922k
07-09 14:26:05| 42  10  39   1   0|   0   556M| 162B  188B|   0     0 | 220k 1953k
07-09 14:26:06| 42  10  39   1   0|   0   545M| 480B  408B|   0     0 | 219k 1943k
07-09 14:26:07| 42  10  39   0   0|   0   537M| 487B  406B|   0     0 | 220k 1941k
07-09 14:26:08| 42  10  39   1   0|   0   537M|  60B    0 |   0     0 | 218k 1948k
07-09 14:26:09| 42  10  40   1   0|   0   543M| 487B  417B|   0     0 | 217k 1919k
07-09 14:26:10| 42  10  40   0   0|   0   554M| 498B  414B|   0     0 | 213k 1965k
07-09 14:26:11| 42   9  41   1   0|   0   555M| 497B  414B|   0     0 | 209k 1956k
07-09 14:26:12| 41  10  41   1   0|   0   549M| 497B  414B|   0     0 | 220k 1886k
07-09 14:26:13| 42  10  40   1   0|   0   552M| 486B  407B|   0     0 | 220k 1936k
07-09 14:26:14| 42  10  40   1   0|   0   555M| 865B  418B|   0     0 | 222k 1940k
07-09 14:26:15| 42  10  40   1   0|   0   554M| 869B  413B|   0     0 | 219k 1946k
07-09 14:26:16| 43  10  39   1   0|   0   555M| 500B  413B|   0     0 | 221k 1954k
07-09 14:26:17| 42  10  40   1   0|   0   531M| 494B  414B|   0     0 | 216k 1893k
07-09 14:26:18| 42  10  40   1   0|   0   551M| 499B  413B|   0     0 | 216k 1942k
07-09 14:26:19| 42   9  42   1   0|   0   534M| 496B  413B|   0     0 | 208k 1901k
07-09 14:26:20| 42  10  39   1   0|   0   550M| 494B  413B|   0     0 | 220k 1952k
07-09 14:26:21| 43  10  39   0   0|   0   556M| 497B  413B|   0     0 | 219k 1964k
07-09 14:26:22| 42  10  39   1   0|   0   554M| 495B  413B|   0     0 | 217k 1972k
07-09 14:26:23| 42  10  39   0   0|   0   536M| 496B  414B|   0     0 | 218k 1936k
07-09 14:26:24| 42  10  40   1   0|   0   533M| 494B  414B|   0     0 | 216k 1901k
07-09 14:26:25| 42  10  40   0   0|   0   533M|  60B    0 |   0     0 | 222k 1926k
07-09 14:26:26| 42  10  40   1   0|   0   537M| 488B  415B|   0     0 | 217k 1946k
07-09 14:26:27| 42   9  41   0   0|   0   538M|  60B    0 |   0     0 | 208k 1960k
07-09 14:26:28| 43  10  39   0   0|   0   538M|  60B    0 |   0     0 | 219k 1964k
07-09 14:26:29| 43  11  39   0   0|   0   536M|  60B    0 |   0     0 | 218k 1954k
07-09 14:26:30| 43  10  39   0   0|   0   538M| 964B  822B|   0     0 | 221k 1958k
07-09 14:26:31| 42  10  39   0   0|   0   537M| 965B  821B|   0     0 | 220k 1949k
07-09 14:26:32| 43  10  39   0   0|   0   539M| 961B  899B|   0     0 | 219k 1955k
07-09 14:26:33| 42  10  40   1   0|   0   532M| 525B  410B|   0     0 | 220k 1919k
07-09 14:26:34| 42  10  40   1   0|   0   532M| 485B  486B|   0     0 | 218k 1922k
07-09 14:26:35| 42   9  42   1   0|   0   534M| 488B  480B|   0     0 | 208k 1953k
07-09 14:26:36| 43  10  39   0   0|   0   536M|  60B   74B|   0     0 | 218k 1950k
07-09 14:26:37| 43  10  39   0   0|   0   539M| 680B 8258B|   0     0 | 220k 1960k
07-09 14:26:38| 42  10  40   1   0|   0   528M| 497B  491B|   0     0 | 212k 1927k
07-09 14:26:39| 42  10  39   1   0|   0   519M| 498B  414B|   0     0 | 216k 1904k
07-09 14:26:40| 42  10  39   1   0|   0   523M| 947B 1078B|   0     0 | 215k 1920k
07-09 14:26:41| 42  10  39   0   0|   0   536M|  60B    0 |   0     0 | 220k 1956k
07-09 14:26:42| 42  10  40   0   0|   0   536M|  60B    0 |   0     0 | 218k 1925k
07-09 14:26:43| 42   9  41   1   0|   0   537M|  60B   74B|   0     0 | 208k 1973k
07-09 14:26:44| 43   9  40   1   0|   0   534M| 706B  412B|   0     0 | 213k 1924k
07-09 14:26:45| 41  10  40   1   0|   0   538M| 434B   74B|   0     0 | 220k 1906k
07-09 14:26:46| 43  10  39   1   0|   0   544M|  60B   74B|   0     0 | 220k 1955k
07-09 14:26:47| 43  10  38   1   0|   0   549M| 510B  646B|   0     0 | 221k 1973k
07-09 14:26:48| 42  10  39   0   0|   0   533M|  60B   74B|   0     0 | 220k 1949k
07-09 14:26:49| 42  10  39   0   0|   0   536M|  60B   74B|   0     0 | 216k 1941k
07-09 14:26:50| 43  10  39   1   0|   0   537M|  60B    0 |   0     0 | 220k 1960k
07-09 14:26:51| 43   9  40   0   0|   0   538M|  60B   74B|   0     0 | 214k 1980k
07-09 14:26:52| 42   9  40   1   0|   0   535M|  60B    0 |   0     0 | 215k 1942k
07-09 14:26:53| 42  10  39   0   0|   0   534M|  60B    0 |   0     0 | 221k 1946k
07-09 14:26:54| 42  10  40   0   0|   0   532M|  60B    0 |   0     0 | 220k 1911k
07-09 14:26:55| 41  10  41   1   0|   0   532M|  60B    0 |   0     0 | 219k 1885k
07-09 14:26:56| 42  10  39   1   0|   0   536M|  60B    0 |   0     0 | 217k 1938k
07-09 14:26:57| 43  10  39   0   0|   0   537M|  60B    0 |   0     0 | 220k 1963k
07-09 14:26:58| 43  10  39   0   0|   0   538M|  60B    0 |   0     0 | 219k 1966k
07-09 14:26:59| 42   9  40   1   0|   0   522M| 482B  406B|   0     0 | 213k 1928k
07-09 14:27:00| 42   9  40   0   0|   0   540M|  60B    0 |   0     0 | 207k 1962k
07-09 14:27:01| 42  10  39   1   0|   0   525M|  60B    0 |   0     0 | 215k 1925k
07-09 14:27:02| 42  10  39   0   0|   0   543M|  60B    0 |   0     0 | 216k 1968k
07-09 14:27:03| 43  10  39   0   0|   0   539M| 480B  875B|   0     0 | 217k 1965k
07-09 14:27:04| 43  10  39   0   0|   0   540M| 485B  412B|   0     0 | 219k 1960k
07-09 14:27:05| 43  10  39   0   0|   0   539M|  60B    0 |   0     0 | 218k 1948k
07-09 14:27:06| 40  10  42   1   0|   0   534M| 480B  408B|   0     0 | 210k 1860k
07-09 14:27:07| 42  10  40   1   0|   0   539M| 487B  406B|   0     0 | 216k 1935k
07-09 14:27:08| 43   9  40   0   0|   0   542M|  60B    0 |   0     0 | 213k 1971k
07-09 14:27:09| 42  10  39   1   0|   0   540M| 487B  417B|   0     0 | 219k 1957k
07-09 14:27:10| 42  10  39   1   0|   0   547M| 498B  414B|   0     0 | 222k 1964k
07-09 14:27:11| 42  10  39   0   0|   0   542M| 497B  414B|   0     0 | 218k 1957k
07-09 14:27:12| 42  10  39   0   0|   0   542M| 497B  414B|   0     0 | 219k 1945k
07-09 14:27:13| 43  10  39   0   0|   0   541M| 486B  407B|   0     0 | 223k 1960k
07-09 14:27:14| 42  10  39   0   0|   0   538M| 865B  418B|   0     0 | 220k 1948k
07-09 14:27:15| 42  10  40   1   0|   0   536M| 869B  413B|   0     0 | 214k 1926k
07-09 14:27:16| 42   9  42   1   0|   0   533M| 500B  413B|   0     0 | 208k 1906k
07-09 14:27:17| 43  10  39   1   0|   0   538M| 494B  414B|   0     0 | 218k 1947k
07-09 14:27:18| 42  10  40   1   0|   0   535M| 943B  820B|   0     0 | 214k 1939k
07-09 14:27:19| 42  10  39   1   0|   0   523M| 940B  820B|   0     0 | 215k 1935k
07-09 14:27:20| 42  10  39   0   0|   0   538M| 937B  819B|   0     0 | 219k 1957k
07-09 14:27:21| 43  10  39   0   0|   0   540M| 940B  819B|   0     0 | 220k 1965k
07-09 14:27:22| 43  10  39   0   0|   0   535M| 931B  827B|   0     0 | 221k 1947k
07-09 14:27:23| 42  10  39   1   0|   0   524M| 932B  830B|   0     0 | 214k 1910k
07-09 14:27:24| 42   9  41   1   0|   0   533M| 999B  820B|   0     0 | 208k 1961k
07-09 14:27:25| 43  10  40   0   0|   0   548M| 505B  406B|   0     0 | 213k 1962k
07-09 14:27:26| 42  10  39   1   0|   0   544M| 932B  821B|   0     0 | 220k 1942k
07-09 14:27:27| 42  10  40   1   0|   0   536M| 504B  406B|   0     0 | 222k 1906k
07-09 14:27:28| 42  10  39   1   0|   0   537M| 497B  412B|   0     0 | 221k 1938k
07-09 14:27:29| 43  11  39   0   0|   0   540M| 497B  417B|   0     0 | 220k 1960k
07-09 14:27:30| 42  10  39   0   0|   0   540M| 964B  822B|   0     0 | 219k 1950k
07-09 14:27:31| 42  10  39   0   0|   0   539M| 965B  821B|   0     0 | 217k 1936k
07-09 14:27:32| 42   9  41   0   0|   0   542M| 496B  415B|   0     0 | 211k 1973k
07-09 14:27:33| 43  10  39   0   0|   0   546M|  60B    0 |   0     0 | 216k 1970k
07-09 14:27:34| 42  10  39   1   0|   0   540M| 425B  412B|   0     0 | 216k 1954k
07-09 14:27:35| 43  10  39   0   0|   0   545M| 548B  406B|   0     0 | 217k 1969k
07-09 14:27:36| 42  10  40   1   0|   0   537M|   0     0 |   0     0 | 219k 1921k
07-09 14:27:37| 42  10  40   0   0|   0   536M| 806B 8183B|   0     0 | 220k 1910k
07-09 14:27:38| 42  10  39   1   0|   0   539M| 437B  417B|   0     0 | 216k 1943k
07-09 14:27:39| 43  10  39   0   0|   0   540M| 558B  414B|   0     0 | 220k 1964k
07-09 14:27:40| 43   9  40   1   0|   0   541M| 887B 1004B|   0     0 | 213k 1975k
07-09 14:27:41| 43   9  40   1   0|   0   523M| 120B    0 |   0     0 | 211k 1926k
07-09 14:27:42| 43  10  39   0   0|   0   542M|   0    74B|   0     0 | 218k 1956k
07-09 14:27:43| 42  10  40   1   0|   0   524M| 120B    0 |   0     0 | 215k 1917k
07-09 14:27:44| 43  10  39   1   0|   0   542M| 646B  486B|   0     0 | 216k 1971k
07-09 14:27:45| 42  10  40   1   0|   0   540M| 494B   74B|   0     0 | 216k 1944k
07-09 14:27:46| 42  10  39   0   0|   0   539M|   0    74B|   0     0 | 217k 1944k
07-09 14:27:47| 42  10  39   0   0|   0   540M| 570B  646B|   0     0 | 218k 1948k
07-09 14:27:48| 41   9  41   1   0|   0   535M|   0    74B|   0     0 | 218k 1910k
07-09 14:27:49| 42   9  41   1   0|   0   534M| 120B    0 |   0     0 | 215k 1927k
07-09 14:27:50| 42  10  39   1   0|   0   539M|   0    74B|   0     0 | 218k 1948k
07-09 14:27:51| 42  10  39   1   0|   0   538M| 493B  628B|   0     0 | 217k 1950k
07-09 14:27:52| 43  10  39   0   0|   0   536M|   0     0 |   0     0 | 217k 1946k
07-09 14:27:53| 42  10  39   0   0|   0   539M| 120B    0 |   0     0 | 216k 1956k
07-09 14:27:54| 42  10  39   0   0|   0   537M|   0    74B|   0     0 | 217k 1940k
07-09 14:27:55| 42  10  39   0   0|   0   535M| 120B   74B|   0     0 | 220k 1938k
07-09 14:27:56| 43  10  40   0   0|   0   539M|   0    74B|   0     0 | 213k 1963k
07-09 14:27:57| 41   9  42   1   0|   0   533M| 120B   74B|   0     0 | 209k 1898k
07-09 14:27:58| 42  10  40   1   0|   0   537M|   0    74B|   0     0 | 216k 1924k
07-09 14:27:59| 42  10  39   0   0|   0   536M| 542B  480B|   0     0 | 219k 1952k
07-09 14:28:00| 42  10  39   1   0|   0   537M|   0     0 |   0     0 | 216k 1943k
07-09 14:28:01| 42  10  40   1   0|   0   520M| 120B   74B|   0     0 | 214k 1910k
07-09 14:28:02| 42  10  39   0   0|   0   534M|   0     0 |   0     0 | 218k 1959k
07-09 14:28:03| 42  10  39   0   0|   0   538M| 540B  875B|   0     0 | 219k 1960k
07-09 14:28:04| 42  10  40   1   0|   0   522M| 425B  412B|   0     0 | 211k 1933k
07-09 14:28:05| 43   9  40   1   0|   0   540M| 120B    0 |   0     0 | 211k 1985k
07-09 14:28:06| 42  10  39   0   0|   0   538M| 420B  408B|   0     0 | 214k 1947k
07-09 14:28:07| 42  10  40   1   0|   0   536M| 637B  496B|   0     0 | 219k 1940k
07-09 14:28:08| 42  10  39   0   0|   0   533M|   0     0 |   0     0 | 220k 1938k
07-09 14:28:09| 42  10  40   1   0|   0   531M| 547B  417B|   0     0 | 217k 1912k
07-09 14:28:10| 41  10  41   1   0|   0   528M| 438B  414B|   0     0 | 221k 1890k
07-09 14:28:11| 42  11  39   0   0|   0   534M| 557B  414B|   0     0 | 220k 1945k
07-09 14:28:12| 42  10  40   1   0|   0   534M| 437B  414B|   0     0 | 211k 1960k
07-09 14:28:13| 42   9  41   1   0|   0   538M| 546B  407B|   0     0 | 206k 1983k
07-09 14:28:14| 42  10  40   0   0|   0   534M| 805B  418B|   0     0 | 215k 1938k
07-09 14:28:15| 43  10  39   1   0|   0   538M| 929B  413B|   0     0 | 220k 1950k
07-09 14:28:16| 42  10  39   0   0|   0   533M| 440B  413B|   0     0 | 220k 1931k
07-09 14:28:17| 42  10  39   1   0|   0   533M| 554B  414B|   0     0 | 218k 1944k
07-09 14:28:18| 41  10  40   1   0|   0   529M| 439B  413B|   0     0 | 219k 1897k
07-09 14:28:19| 42  10  40   1   0|   0   533M| 556B  413B|   0     0 | 221k 1927k
07-09 14:28:20| 42  10  40   0   0|   0   533M| 434B  413B|   0     0 | 217k 1949k
07-09 14:28:21| 41   9  42   0   0|   0   532M| 557B  413B|   0     0 | 208k 1927k
07-09 14:28:22| 43  10  39   1   0|   0   527M| 435B  413B|   0     0 | 213k 1934k
07-09 14:28:23| 43  10  39   0   0|   0   542M| 556B  414B|   0     0 | 223k 1974k
07-09 14:28:24| 43  10  39   1   0|   0   515M| 434B  414B|   0     0 | 219k 1935k
07-09 14:28:25| 42  10  39   0   0|   0   530M| 120B    0 |   0     0 | 219k 1951k
07-09 14:28:26| 43  11  38   0   0|   0   537M| 428B  415B|   0     0 | 221k 1978k
07-09 14:28:27| 43  10  39   0   0|   0   528M| 120B    0 |   0     0 | 224k 1950k
07-09 14:28:28| 42  10  39   0   0|   0   542M|   0     0 |   0     0 | 224k 1956k
07-09 14:28:29| 42   9  41   0   0|   0   533M| 120B    0 |   0     0 | 211k 1966k
07-09 14:28:30| 42  10  40   0   0|   0   529M| 904B  822B|   0     0 | 217k 1926k
07-09 14:28:31| 42  10  40   1   0|   0   528M|1025B  821B|   0     0 | 222k 1908k
07-09 14:28:32| 43  10  39   0   0|   0   531M| 436B  415B|   0     0 | 221k 1951k
07-09 14:28:33| 42  10  39   0   0|   0   532M| 120B    0 |   0     0 | 221k 1935k
07-09 14:28:34| 42  10  39   0   0|   0   534M| 425B  412B|   0     0 | 224k 1959k
07-09 14:28:35| 43  10  39   0   0|   0   533M| 614B  472B|   0     0 | 220k 1966k
07-09 14:28:36| 43  10  39   0   0|   0   533M|   0     0 |   0     0 | 222k 1962k
07-09 14:28:37| 42   9  40   0   0|   0   535M| 674B 8183B|   0     0 | 213k 1962k
07-09 14:28:38| 43   9  40   1   0|   0   536M| 437B  417B|   0     0 | 212k 1974k
07-09 14:28:39| 42  10  39   0   0|   0   529M| 558B  414B|   0     0 | 221k 1934k
07-09 14:28:40| 42  10  40   0   0|   0   529M| 887B 1004B|   0     0 | 221k 1925k
07-09 14:28:41| 42  10  40   1   0|   0   531M| 120B    0 |   0     0 | 215k 1934k
07-09 14:28:42| 42  10  39   1   0|   0   534M|   0     0 |   0     0 | 216k 1955k
07-09 14:28:43| 42  10  39   1   0|   0   519M| 120B    0 |   0     0 | 217k 1930k
07-09 14:28:44| 42  10  39   0   0|   0   534M| 646B  412B|   0     0 | 218k 1951k
07-09 14:28:45| 43   9  40   1   0|   0   518M| 494B    0 |   0     0 | 210k 1941k
07-09 14:28:46| 43   9  40   0   0|   0   534M|   0     0 |   0     0 | 213k 1963k
07-09 14:28:47| 43  10  39   1   0|   0   535M| 570B  572B|   0     0 | 220k 1959k
07-09 14:28:48| 42  10  40   0   0|   0   535M|   0     0 |   0     0 | 215k 1921k
07-09 14:28:49| 43  10  39   0   0|   0   534M| 120B    0 |   0     0 | 220k 1958k
07-09 14:28:50| 42  10  39   1   0|   0   534M|   0     0 |   0     0 | 216k 1949k
07-09 14:28:51| 41  10  40   1   0|   0   530M|  60B    0 |   0     0 | 223k 1902k
07-09 14:28:52| 41  10  40   1   0|   0   532M|  60B    0 |   0     0 | 221k 1912k
07-09 14:28:53| 43  10  40   0   0|   0   534M|  60B   74B|   0     0 | 213k 1970k
07-09 14:28:54| 43   9  40   0   0|   0   535M|  60B   74B|   0     0 | 209k 1984k
07-09 14:28:55| 43  10  39   0   0|   0   533M|  60B   74B|   0     0 | 216k 1960k
07-09 14:28:56| 43  10  39   0   0|   0   534M|  60B   74B|   0     0 | 218k 1959k
07-09 14:28:57| 43  11  39   0   0|   0   535M|  60B   74B|   0     0 | 220k 1967k
07-09 14:28:58| 43  10  39   0   0|   0   534M| 486B  509B|   0     0 | 220k 1957k
07-09 14:28:59| 42  10  39   0   0|   0   535M| 482B  406B|   0     0 | 221k 1964k
07-09 14:29:00| 42  10  39   1   0|   0   534M| 485B  485B|   0     0 | 214k 1953k
07-09 14:29:01| 41  10  41   0   0|   0   531M| 487B  424B|   0     0 | 215k 1909k
07-09 14:29:02| 43   9  41   1   0|   0   533M| 486B  412B|   0     0 | 210k 1942k
07-09 14:29:03| 42  10  39   0   0|   0   535M| 480B  875B|   0     0 | 218k 1961k
07-09 14:29:04| 42  10  39   0   0|   0   533M| 911B  912B|   0     0 | 219k 1944k
07-09 14:29:05| 43  10  39   1   0|   0   519M| 490B  500B|   0     0 | 214k 1921k
07-09 14:29:06| 42  10  39   1   0|   0   518M| 480B  482B|   0     0 | 213k 1919k
07-09 14:29:07| 43  10  39   0   0|   0   536M| 487B  480B|   0     0 | 221k 1973k
07-09 14:29:08| 43  10  39   0   0|   0   534M| 487B  489B|   0     0 | 216k 1956k
07-09 14:29:09| 43  10  39   0   0|   0   536M| 487B  491B|   0     0 | 213k 1961k
07-09 14:29:10| 43   9  41   0   0|   0   538M| 498B  414B|   0     0 | 209k 1971k
07-09 14:29:11| 42  10  39   1   0|   0   533M| 497B  488B|   0     0 | 218k 1936k
07-09 14:29:12| 41  10  40   1   0|   0   530M| 497B  414B|   0     0 | 216k 1909k
07-09 14:29:13| 42  10  39   0   0|   0   531M| 486B  407B|   0     0 | 219k 1935k
07-09 14:29:14| 42  10  39   0   0|   0   534M| 865B  418B|   0     0 | 217k 1969k
07-09 14:29:15| 43  10  39   0   0|   0   533M| 869B  413B|   0     0 | 217k 1954k
07-09 14:29:16| 42  10  40   1   0|   0   535M| 500B  413B|   0     0 | 208k 1949k
07-09 14:29:17| 43  10  39   0   0|   0   542M| 494B  414B|   0     0 | 219k 1964k
07-09 14:29:18| 43   9  40   0   0|   0   542M| 499B  413B|   0     0 | 211k 1978k
07-09 14:29:19| 43  10  39   1   0|   0   540M| 496B  413B|   0     0 | 216k 1949k
07-09 14:29:20| 42  10  39   0   0|   0   553M| 494B  413B|   0     0 | 219k 1975k
07-09 14:29:21| 43  10  39   0   0|   0   545M| 497B  413B|   0     0 | 220k 1963k
07-09 14:29:22| 42  10  40   1   0|   0   531M| 495B  413B|   0     0 | 219k 1927k
07-09 14:29:23| 42  10  40   0   0|   0   529M| 496B  414B|   0     0 | 219k 1913k
07-09 14:29:24| 42  10  39   1   0|   0   533M| 494B  414B|   0     0 | 219k 1955k
07-09 14:29:25| 43  10  39   1   0|   0   533M| 487B  435B|   0     0 | 217k 1958k
07-09 14:29:26| 43   9  41   1   0|   0   517M| 488B  415B|   0     0 | 207k 1934k
07-09 14:29:27| 43  10  39   1   0|   0   524M| 486B  411B|   0     0 | 214k 1921k
07-09 14:29:28| 42  10  40   1   0|   0   519M| 484B  623B|   0     0 | 214k 1902k
07-09 14:29:29| 43  10  39   0   0|   0   529M|3661B  180k|   0     0 | 214k 1944k
07-09 14:29:30| 42  10  39   1   0|   0   532M| 964B  822B|   0     0 | 218k 1953k
07-09 14:29:31| 42  10  39   0   0|   0   534M| 965B  821B|   0     0 | 215k 1951k
07-09 14:29:32| 42  10  40   1   0|   0   530M| 496B  415B|   0     0 | 217k 1920k
07-09 14:29:33| 42  10  40   1   0|   0   530M| 484B  525B|   0     0 | 220k 1915k
07-09 14:29:34| 42   9  41   0   0|   0   535M| 485B  412B|   0     0 | 209k 1974k
07-09 14:29:35| 43  10  39   1   0|   0   534M| 488B  406B|   0     0 | 215k 1956k
07-09 14:29:36| 42  10  40   0   0|   0   537M| 506B  469B|   0     0 | 213k 1936k
07-09 14:29:37| 42  10  39   1   0|   0   534M| 680B 8184B|   0     0 | 219k 1944k
07-09 14:29:38| 42  10  39   0   0|   0   536M| 497B  417B|   0     0 | 221k 1953k
07-09 14:29:39| 42  10  39   0   0|   0   534M| 498B  414B|   0     0 | 219k 1955k
07-09 14:29:40| 42  10  39   1   0|   0   532M| 947B 1004B|   0     0 | 217k 1938k
