procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 126  62064 95401076 2402420 79368892    0    0 613536 517096 330080 1680694 47 28 20  5  0  0
40 14  62064 95389288 2402420 79368916    0    0 603024 472376 326683 1700212 47 28 21  4  0  0
73  1  62064 95399728 2402420 79368932    0    0 604128 525104 334055 1713909 48 27 21  4  0  0
78  7  62064 95395716 2402420 79368956    0    0 552864 424728 326785 1699751 48 28 22  3  0  0
79 14  62064 95380600 2402420 79368972    0    0 614272 532432 339147 1729673 48 27 20  4  0  0
100  3  62064 95385684 2402420 79368988    0    0 695344 583484 342763 1692031 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  62064 95392860 2402420 79369012    0    0 610016 548152 333125 1716138 48 28 21  3  0  0
35  6  62064 95395120 2402420 79369028    0    0 571136 429084 325592 1700185 48 28 21  3  0  0
28  6  62064 95394188 2402420 79369052    0    0 618960 535016 337132 1713040 48 27 20  4  0  0
38  6  62064 95393236 2402420 79369072    0    0 634880 539092 334503 1682179 48 26 20  6  0  0
37 13  62064 95388764 2402420 79369092    0    0 603088 458876 333870 1735699 48 28 21  3  0  0
64 13  62064 95387936 2402420 79369116    0    0 591920 434000 326886 1717943 48 27 21  3  0  0
73  3  62064 95371360 2402420 79369124    0    0 615504 522188 334662 1719493 48 28 20  4  0  0
58  8  62064 95388712 2402420 79369144    0    0 576784 451008 327692 1707090 48 28 21  3  0  0
113 12  62064 95391228 2402420 79369160    0    0 614672 531716 330544 1699669 47 28 20  5  0  0
64 19  62064 95383320 2402420 79369176    0    0 578832 435668 328677 1710440 48 28 21  3  0  0
81 10  62064 95383016 2402420 79369196    0    0 632624 551616 335745 1706123 48 27 20  5  0  0
71 19  62064 95391396 2402420 79369220    0    0 609136 464004 333169 1734387 48 28 21  3  0  0
55  5  62064 95385092 2402420 79369236    0    0 616464 532416 330626 1709751 47 28 21  5  0  0
73 10  62064 95387220 2402420 79369252    0    0 623840 536528 335914 1703071 47 28 20  5  0  0
41 19  62064 95381576 2402420 79369264    0    0 651872 574552 341460 1699919 48 27 19  6  0  0
41 16  62064 95387636 2402420 79369284    0    0 582592 437324 323818 1714537 47 29 21  3  0  0
48  8  62064 95387616 2402420 79369304    0    0 646016 552084 336948 1704379 48 27 20  5  0  0
58 22  62064 95392552 2402420 79369324    0    0 570352 431744 324163 1706632 47 28 21  3  0  0
44 11  62064 95389180 2402420 79369340    0    0 635264 545820 337203 1704858 48 27 20  6  0  0
37  0  62064 95388628 2402420 79369356    0    0 593952 449200 331424 1723866 48 28 21  3  0  0
68  4  62064 95387036 2402420 79369376    0    0 630864 556860 334954 1703414 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  62064 95385204 2402420 79369400    0    0 560192 423864 329337 1711586 48 29 21  3  0  0
61 10  62064 95382972 2402420 79369408    0    0 601280 523768 336099 1711265 48 28 21  3  0  0
54  5  62064 95380604 2402420 79369428    0    0 631056 539340 335472 1691869 48 27 20  6  0  0
60 11  62064 95388772 2402420 79369456    0    0 571440 426556 328657 1703717 48 29 21  3  0  0
60 23  62064 95389700 2402420 79369464    0    0 581632 442408 330183 1712425 48 28 21  3  0  0
56  4  62064 95384612 2402420 79369488    0    0 661936 553760 332453 1652366 46 26 18  9  0  0
35  7  62064 95386164 2402420 79369512    0    0 618960 514264 332727 1724935 48 28 20  4  0  0
89  4  62064 95395604 2402420 79369520    0    0 555184 431388 323939 1702464 47 28 21  3  0  0
85  7  62064 95381916 2402420 79369540    0    0 615200 530280 339977 1746218 49 28 20  3  0  0
77  7  62064 95383292 2402420 79369556    0    0 585536 446220 331656 1713388 48 28 21  3  0  0
58 13  62064 95383120 2402420 79369580    0    0 659632 559404 341526 1716138 48 27 20  5  0  0
90  3  62064 95394612 2402420 79369596    0    0 549200 417276 321133 1695056 47 29 21  3  0  0
34 14  62064 95385644 2402420 79369616    0    0 604512 526268 334698 1720266 48 28 21  3  0  0
47 10  62064 95394676 2402420 79369632    0    0 590864 461784 333139 1724373 48 28 21  3  0  0
62 12  62064 95389856 2402420 79369656    0    0 585904 512172 333036 1709490 48 28 21  3  0  0
47 25  62064 95385140 2402420 79369676    0    0 583776 458000 330382 1718120 48 28 21  3  0  0
78  5  62064 95375152 2402420 79369684    0    0 658832 545620 342581 1729470 49 27 20  4  0  0
53 14  62064 95391760 2402420 79369700    0    0 579888 495544 333717 1713035 48 28 21  3  0  0
47 12  62064 95389360 2402420 79369720    0    0 556608 436144 326676 1696416 47 29 21  3  0  0
25  7  62064 95392116 2402420 79369740    0    0 573088 440168 331140 1709762 48 28 21  3  0  0
76  9  62064 95380236 2402420 79369764    0    0 568976 504188 332908 1705964 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  62064 95386392 2402420 79369792    0    0 595280 534820 333110 1704770 48 28 21  3  0  0
49 14  62064 95389004 2402420 79369808    0    0 593920 455300 332550 1716747 48 28 21  3  0  0
83 10  62064 95387580 2402420 79369832    0    0 597312 517604 339801 1732477 49 27 21  3  0  0
79  8  62064 95384824 2402420 79369844    0    0 566976 438364 329073 1703800 48 29 21  3  0  0
53  8  62064 95387364 2402420 79369932    0    0 606816 524720 336428 1717160 49 28 20  3  0  0
83 10  62064 95385212 2402420 79369952    0    0 557440 415868 320820 1682370 47 29 21  3  0  0
88  0  62064 95385444 2402420 79369968    0    0 604768 536948 335289 1719607 48 28 20  3  0  0
66  8  62064 95385356 2402420 79369988    0    0 572080 436584 326950 1709846 48 28 22  3  0  0
45 16  62064 95383240 2402420 79370004    0    0 612208 529256 338364 1726270 49 27 21  3  0  0
71 10  62064 95392396 2402420 79370028    0    0 560928 429712 327502 1700636 47 28 22  3  0  0
71 13  62064 95373516 2402420 79370040    0    0 617408 535348 339667 1723455 49 27 20  4  0  0
40 11  62064 95390928 2402420 79370056    0    0 553792 423028 323153 1703282 47 29 22  3  0  0
48  0  62064 95388732 2402420 79370076    0    0 621040 543548 344129 1727175 49 28 20  3  0  0
43 10  62064 95385644 2402420 79370092    0    0 558880 439832 323811 1698442 47 28 22  3  0  0
85  7  62064 95395560 2402420 79370116    0    0 620144 533932 336819 1731047 49 27 20  3  0  0
42  5  62064 95390860 2402420 79370132    0    0 567040 433196 326191 1697840 47 28 21  3  0  0
104 12  62064 95391804 2402420 79370148    0    0 602112 525748 334438 1718267 48 28 21  3  0  0
75  8  62064 95391652 2402420 79370172    0    0 555904 424248 327127 1701927 47 29 21  3  0  0
136  8  62064 95383016 2402420 79370184    0    0 620496 539952 339583 1736628 49 26 21  3  0  0
42 10  62064 95381256 2402420 79370200    0    0 570848 432328 326349 1703238 47 28 22  3  0  0
66  3  62064 95381332 2402420 79370224    0    0 607296 547076 335255 1722049 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 22  62064 95381748 2402420 79370244    0    0 559024 426376 327397 1708062 48 28 22  3  0  0
81  5  62064 95387368 2402420 79370260    0    0 618656 529788 341919 1736999 48 28 21  3  0  0
82 15  62064 95383372 2402420 79370280    0    0 583392 446100 331876 1722129 48 28 21  3  0  0
32  1  62064 95395096 2402420 79370296    0    0 616432 530548 338932 1720598 49 28 21  3  0  0
45  4  62064 95388668 2402420 79370324    0    0 568176 434236 334158 1720320 48 28 21  3  0  0
19 22  62064 95385488 2402420 79370328    0    0 659056 557884 339950 1684954 47 26 19  8  0  0
84  5  62064 95378756 2402420 79370348    0    0 665632 575588 336267 1676141 48 26 19  8  0  0
61  4  62064 95378828 2402420 79370364    0    0 584512 441444 331151 1716857 48 28 21  3  0  0
74 12  62064 95385576 2402420 79370384    0    0 558464 429460 325723 1701114 47 28 21  3  0  0
51  9  62064 95381000 2402420 79370408    0    0 607888 530828 337543 1723444 48 29 20  3  0  0
60 18  62064 95378356 2402420 79370424    0    0 570400 447512 329001 1699698 47 29 21  3  0  0
121 11  62064 95387216 2402420 79370448    0    0 612048 516860 337082 1710111 48 28 20  4  0  0
31  6  62064 95375140 2402420 79370460    0    0 582400 477584 335130 1723849 48 28 21  3  0  0
68 10  62064 95383764 2402420 79370472    0    0 581696 494320 332387 1718419 48 28 21  3  0  0
48 120  62064 95381852 2402424 79370496    0    0 625312 528412 336847 1704254 49 26 21  4  0  0
96  7  62064 95391236 2402424 79370512    0    0 636528 516572 335658 1672149 47 27 20  7  0  0
73  4  62064 95385060 2402424 79370528    0    0 556160 424076 327193 1697069 48 28 22  3  0  0
73  2  62064 95390632 2402424 79370548    0    0 610368 531468 335312 1706058 48 28 20  4  0  0
131 19  62064 95386456 2402424 79370568    0    0 646784 550528 337580 1690755 47 27 20  6  0  0
48  0  62064 95385460 2402424 79370592    0    0 656512 562020 344565 1717297 48 27 20  5  0  0
52  1  62064 95370852 2402424 79370600    0    0 569440 448260 330279 1723427 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10  62064 95384960 2402424 79370620    0    0 642176 546632 333136 1677438 47 27 19  7  0  0
68  7  62064 95387008 2402424 79370636    0    0 667792 555836 335249 1676247 47 27 19  8  0  0
100  8  62064 95388352 2402424 79370660    0    0 620096 461496 332655 1736547 48 28 21  3  0  0
22  0  62064 95384104 2402424 79370680    0    0 646928 554320 333991 1699661 47 27 20  6  0  0
72  2  62064 95389340 2402424 79370700    0    0 547008 418592 321200 1695288 47 29 21  3  0  0
56 23  62064 95375796 2402424 79370716    0    0 696256 571396 334777 1627445 45 24 18 12  0  0
103  3  62064 95379020 2402424 79370744    0    0 607712 467808 333001 1724425 49 28 20  3  0  0
39  6  62064 95371452 2402424 79370752    0    0 579088 441208 334361 1720586 48 29 21  3  0  0
67  1  62064 95372532 2402424 79370776    0    0 664176 558804 341625 1699226 48 27 19  6  0  0
141 15  62064 95377124 2402424 79370808    0    0 602928 524744 330297 1678680 47 28 20  5  0  0
83 11  62064 95380536 2402424 79370824    0    0 568880 430264 328129 1706595 48 28 21  3  0  0
57 13  62064 95380200 2402424 79370840    0    0 661456 569192 342940 1724571 48 27 20  5  0  0
71  4  62064 95380132 2402424 79370860    0    0 581376 435588 326133 1720442 48 28 21  3  0  0
25 132  62064 95386784 2402424 79370880    0    0 616256 542492 327316 1690156 47 27 20  6  0  0
41  7  62064 95374304 2402424 79370896    0    0 602592 455704 333648 1726571 48 28 21  4  0  0
57  9  62064 95387640 2402424 79370908    0    0 647392 556220 337867 1708805 48 26 20  6  0  0
92  4  62064 95382732 2402424 79370928    0    0 585920 441148 330350 1718821 48 28 21  3  0  0
18  9  62064 95370484 2402424 79370948    0    0 611136 532676 333596 1699577 47 27 20  5  0  0
76 11  62064 95373784 2402424 79370964    0    0 582336 443304 327442 1706546 48 28 21  3  0  0
59 21  62064 95385652 2402424 79370984    0    0 675872 569836 341510 1704368 48 27 19  7  0  0
50  8  62064 95380476 2402424 79371004    0    0 675360 580396 335471 1683299 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  62064 95379856 2402424 79371024    0    0 569200 427236 326578 1700764 48 28 21  3  0  0
141 11  62064 95355608 2402424 79371104    0    0 697632 584448 344556 1720216 48 26 19  7  0  0
56 12  62064 95379192 2402424 79371120    0    0 660608 561384 336166 1666365 46 26 19  8  0  0
33 13  62064 95382324 2402424 79371140    0    0 571920 435388 326870 1708150 48 28 21  3  0  0
91  2  62064 95379660 2402424 79371160    0    0 715344 585816 337818 1656156 47 25 18 10  0  0
93  4  62064 95384904 2402424 79371180    0    0 683456 577396 336239 1683480 47 26 19  8  0  0
80  5  62064 95380316 2402424 79371196    0    0 712544 588056 342165 1689660 47 26 19  8  0  0
46  1  62064 95387200 2402424 79371212    0    0 590112 440736 324943 1725591 48 28 21  3  0  0
59  1  62064 95375516 2402424 79371232    0    0 658224 551836 334333 1701383 47 27 20  6  0  0
43  2  62064 95374760 2402424 79371244    0    0 577120 427928 323347 1734704 48 28 21  3  0  0
51  8  62064 95382408 2402424 79371260    0    0 644912 542740 335571 1709094 47 27 20  6  0  0
63  6  62064 95379756 2402424 79371276    0    0 652000 568968 334929 1731444 48 27 20  5  0  0
120  6  62064 95385424 2402424 79371300    0    0 628912 550792 333900 1712758 48 28 20  5  0  0
60  6  62064 95378424 2402424 79371332    0    0 562400 415632 321609 1708602 48 28 22  3  0  0
19  2  62064 95377088 2402424 79371348    0    0 623152 536104 331954 1707512 48 27 20  5  0  0
95  4  62064 95375276 2402424 79371368    0    0 554576 419172 321501 1711014 47 29 22  3  0  0
40 15  62064 95374856 2402424 79371384    0    0 636560 551840 336418 1722048 48 27 20  5  0  0
23  5  62064 95383620 2402424 79371392    0    0 567600 420608 326419 1712871 47 29 21  3  0  0
88  1  62064 95384244 2402424 79371424    0    0 659808 575108 337983 1706465 48 27 19  6  0  0
29 93  62064 95379160 2402424 79371444    0    0 653936 558972 333893 1667286 46 26 19  8  0  0
54  3  62064 95381464 2402424 79371464    0    0 656608 480136 336704 1740553 49 28 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  62064 95378516 2402424 79371480    0    0 594096 446064 329493 1714634 48 28 21  3  0  0
58  6  62064 95375704 2402424 79371504    0    0 618336 536120 332827 1702998 48 28 20  4  0  0
71  9  62064 95377616 2402424 79371524    0    0 582912 444312 331209 1713398 48 28 21  3  0  0
50  8  62064 95368408 2402424 79371536    0    0 641904 544260 330080 1671533 46 27 19  8  0  0
46  1  62064 95382236 2402424 79371544    0    0 683824 588044 336431 1648525 46 26 18 10  0  0
33  5  62064 95386292 2402424 79371564    0    0 643952 553376 340824 1729110 49 27 19  5  0  0
69  6  62064 95381240 2402424 79371584    0    0 552336 417880 324170 1714723 48 28 21  3  0  0
92 10  62064 95384040 2402424 79371600    0    0 657808 565456 342086 1741983 49 27 20  4  0  0
43  5  62064 95379336 2402424 79371624    0    0 590000 447628 331245 1719989 48 29 21  3  0  0
50 10  62064 95373368 2402428 79371640    0    0 550816 421088 324463 1697672 47 29 21  3  0  0
56 29  62064 95374204 2402428 79371652    0    0 635904 543072 337772 1713093 47 27 20  5  0  0
37  4  62064 95364264 2402428 79371668    0    0 600304 468792 333403 1736429 48 28 21  3  0  0
75  2  62064 95380944 2402428 79371684    0    0 631440 543028 333321 1695939 47 27 20  6  0  0
70 16  62064 95375016 2402428 79371712    0    0 642416 550268 338854 1707679 47 27 20  6  0  0
44  7  62064 95377368 2402428 79371728    0    0 558192 423388 328298 1705601 48 28 21  3  0  0
105 14  62064 95372468 2402428 79371744    0    0 630304 542648 334564 1702715 48 27 20  5  0  0
43  9  62064 95384512 2402428 79371764    0    0 565776 428716 326900 1711706 47 29 21  3  0  0
66 11  62064 95374220 2402428 79371788    0    0 659312 560132 335975 1686701 46 27 20  7  0  0
74 26  62064 95374232 2402428 79371820    0    0 654528 499488 334584 1731004 48 27 20  4  0  0
76 19  62064 95375652 2402428 79371820    0    0 658560 559112 335084 1674233 46 26 19  9  0  0
41 13  62064 95374984 2402428 79371840    0    0 602704 445564 329110 1725848 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  62064 95373204 2402428 79371864    0    0 570960 425880 325673 1709611 48 28 21  3  0  0
67 13  62064 95374892 2402428 79371872    0    0 662304 563412 331843 1645790 46 26 19  9  0  0
23  3  62064 95376812 2402428 79371896    0    0 689184 575196 335739 1660379 47 26 18  9  0  0
82 12  62064 95372660 2402428 79371916    0    0 675696 575612 339600 1677317 47 26 18  9  0  0
96 10  62064 95383760 2402428 79371936    0    0 584992 441404 327085 1704380 47 29 21  3  0  0
61 12  62064 95370604 2402428 79371968    0    0 586160 443216 330714 1718801 48 29 20  3  0  0
51  5  62064 95369480 2402428 79371968    0    0 666400 558516 334125 1662281 46 27 19  9  0  0
57  7  62064 95370588 2402428 79371992    0    0 594768 446968 323829 1708947 47 28 21  4  0  0
19  7  62064 95375324 2402428 79372020    0    0 619504 524364 330080 1689208 48 27 20  5  0  0
48 19  62064 95375080 2402428 79372032    0    0 648896 549372 337261 1673215 47 27 19  8  0  0
42 12  62064 95380640 2402428 79372048    0    0 660352 570680 334782 1671878 47 26 19  8  0  0
33  3  62064 95386912 2402428 79372068    0    0 662272 483572 334916 1737044 49 27 20  4  0  0
51  7  62064 95375532 2402428 79372088    0    0 576736 431920 321671 1713374 47 28 21  3  0  0
63  5  62064 95359532 2402428 79372108    0    0 711168 588912 340975 1705373 48 26 18  9  0  0
57 15  62064 95373368 2402428 79372120    0    0 582480 436244 325948 1716404 48 28 21  3  0  0
72 22  62064 95378096 2402428 79372144    0    0 645136 554452 335179 1695947 47 27 20  6  0  0
39  7  62064 95377464 2402428 79372160    0    0 571824 453064 333400 1707670 48 29 21  3  0  0
45 11  62064 95366588 2402428 79372184    0    0 681504 568108 337857 1671869 47 26 19  8  0  0
27  2  62064 95374220 2402428 79372204    0    0 611792 445024 332316 1725056 48 28 20  4  0  0
92  4  62064 95380068 2402428 79372292    0    0 614416 530584 336845 1705375 47 28 20  5  0  0
67 10  62064 95381408 2402428 79372312    0    0 590544 451284 332815 1721202 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  62064 95368900 2402428 79372324    0    0 626688 537408 338340 1699284 48 27 20  6  0  0
33  9  62064 95370624 2402428 79372336    0    0 655648 556108 338519 1688021 46 27 19  7  0  0
67 12  62064 95372644 2402428 79372368    0    0 615440 482024 331795 1712971 48 27 21  4  0  0
38  6  62064 95370988 2402428 79372396    0    0 542896 410820 322071 1704834 47 29 21  3  0  0
112  3  62064 95369680 2402428 79372408    0    0 648800 552656 333603 1678154 47 26 19  7  0  0
90 11  62064 95374724 2402428 79372424    0    0 662400 566964 340366 1725221 48 27 20  5  0  0
22 131  62064 95376036 2402428 79372444    0    0 571664 495752 325148 1708655 47 28 21  3  0  0
32 19  62064 95381596 2402428 79372468    0    0 604736 463648 331127 1708815 48 27 20  4  0  0
23 10  62064 95356752 2402428 79372476    0    0 648784 556080 335427 1682354 47 26 20  7  0  0
88  4  62064 95382904 2402428 79372504    0    0 582848 453052 328911 1732245 47 29 21  3  0  0
79 13  62064 95372704 2402428 79372520    0    0 612432 531208 336109 1715647 47 28 20  5  0  0
51 13  62064 95367180 2402428 79372540    0    0 588976 439928 328552 1719222 47 29 21  3  0  0
66 11  62064 95377900 2402428 79372560    0    0 657344 558220 336418 1688088 47 27 19  7  0  0
38 10  62064 95375944 2402432 79372580    0    0 575392 444484 331781 1717797 48 28 21  3  0  0
69 12  62064 95377852 2402432 79372596    0    0 657504 559620 336889 1700760 48 27 20  6  0  0
64 14  62064 95370336 2402432 79372616    0    0 559488 426192 325556 1718778 47 28 22  3  0  0
55 22  62064 95376432 2402432 79372624    0    0 749856 623848 350120 1713790 49 25 18  8  0  0
119 15  62064 95377324 2402432 79372648    0    0 609440 520804 329681 1690948 48 27 20  5  0  0
118  9  62064 95374768 2402432 79372664    0    0 604496 453664 330632 1726732 48 28 21  3  0  0
21 115  62064 95380000 2402432 79372680    0    0 568496 473124 326332 1693941 47 28 21  4  0  0
77 11  62064 95375516 2402432 79372708    0    0 673776 531748 339850 1705021 48 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  62064 95379500 2402432 79372732    0    0 571264 439052 327535 1701382 48 28 21  3  0  0
52  8  62064 95380500 2402432 79372756    0    0 677360 587576 345406 1704397 48 27 19  7  0  0
58 12  62064 95361636 2402432 79372768    0    0 659360 561044 342113 1720180 48 26 20  6  0  0
48  8  62064 95378016 2402432 79372788    0    0 561568 429396 327131 1720666 47 29 21  3  0  0
64  5  62064 95370612 2402432 79372808    0    0 616992 540492 336177 1711359 48 27 20  4  0  0
61  5  62064 95372272 2402432 79372824    0    0 554048 414432 326425 1693531 48 28 21  3  0  0
87  7  62064 95378268 2402432 79372844    0    0 621088 533588 336400 1698956 48 27 20  5  0  0
73  7  62064 95372676 2402432 79372860    0    0 550368 419880 321572 1698895 47 28 22  3  0  0
45  5  62064 95370668 2402432 79372884    0    0 646000 567816 337390 1691936 47 27 20  6  0  0
83  1  62064 95375568 2402432 79372900    0    0 611456 467260 334843 1725935 49 27 21  3  0  0
79  8  62064 95365544 2402432 79372908    0    0 727104 610356 352176 1722057 48 26 19  7  0  0
78 15  62064 95370340 2402432 79372924    0    0 578896 445068 329457 1726182 47 29 21  3  0  0
48 19  62064 95380048 2402436 79372948    0    0 631600 549612 336675 1708818 48 28 20  5  0  0
64 16  62064 95375468 2402436 79372976    0    0 593248 450348 330748 1712135 48 28 21  3  0  0
63  9  62064 95370208 2402436 79372992    0    0 639344 554460 339340 1712393 48 28 20  4  0  0
34  3  62064 95378992 2402436 79373008    0    0 598080 459968 327703 1701794 47 28 21  4  0  0
59 13  62064 95371720 2402436 79373028    0    0 550512 426012 323834 1705905 46 29 22  3  0  0
29  6  62064 95366096 2402436 79373052    0    0 657520 559676 343651 1718816 48 27 20  6  0  0
33  5  62064 95372080 2402436 79373064    0    0 583616 441360 331645 1712937 48 29 21  3  0  0
35  7  62064 95378628 2402436 79373080    0    0 628880 548876 339110 1691222 47 27 20  6  0  0
56  6  62064 95378308 2402436 79373100    0    0 561408 425896 326087 1712314 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 18  62064 95372132 2402436 79373116    0    0 619744 541744 332950 1712111 47 28 21  4  0  0
134 19  62064 95365444 2402436 79373156    0    0 596512 513700 331995 1718221 48 28 21  3  0  0
19 12  62064 95369696 2402436 79373164    0    0 619536 492740 334282 1714447 47 27 21  5  0  0
49  4  62064 95377160 2402436 79373180    0    0 625632 539080 338748 1696156 47 27 20  6  0  0
88  9  62064 95364900 2402436 79373208    0    0 603936 529232 338249 1742454 49 28 21  3  0  0
57  6  62064 95366684 2402436 79373212    0    0 574000 438084 327347 1704432 47 28 21  3  0  0
23 10  62064 95376084 2402436 79373236    0    0 620608 537820 335374 1684842 47 27 20  6  0  0
86 21  62064 95371328 2402436 79373256    0    0 588272 445032 327187 1718685 47 29 21  3  0  0
72 45  62064 95376596 2402436 79373272    0    0 586592 506700 331463 1723138 47 29 21  3  0  0
59  7  62064 95376468 2402436 79373296    0    0 629104 494844 337950 1705866 48 28 20  5  0  0
68  5  62064 95373468 2402436 79373316    0    0 647120 549424 339141 1728060 48 27 20  4  0  0
150 13  62064 95371044 2402436 79373336    0    0 670336 568444 339299 1717262 47 27 20  6  0  0
47  6  62064 95363368 2402436 79373348    0    0 560400 427784 322941 1725096 48 28 22  3  0  0
63  6  62064 95376612 2402436 79373364    0    0 630240 546692 332860 1702425 47 27 20  5  0  0
54 10  62064 95372492 2402436 79373380    0    0 659968 561340 343235 1720350 48 27 19  5  0  0
66 16  62064 95379172 2402436 79373400    0    0 620928 544644 335942 1707215 47 28 20  5  0  0
46 18  62064 95376944 2402436 79373508    0    0 637808 549340 338051 1744114 49 28 20  3  0  0
42  3  62064 95369500 2402436 79373524    0    0 597168 454992 334643 1734578 48 28 21  3  0  0
72  7  62064 95375620 2402436 79373544    0    0 578624 435648 328983 1716543 48 29 21  3  0  0
25  4  62064 95368356 2402436 79373564    0    0 636432 543244 333825 1669458 46 27 20  8  0  0
43  7  62064 95372368 2402436 79373576    0    0 657152 554004 340495 1732741 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  62064 95364900 2402436 79373592    0    0 580864 438652 328969 1708506 48 28 21  3  0  0
86  4  62064 95374412 2402436 79373612    0    0 670160 565996 341448 1725149 48 27 19  5  0  0
63  9  62064 95370556 2402436 79373628    0    0 643984 553532 336281 1714930 47 28 20  5  0  0
92 15  62064 95367416 2402436 79373644    0    0 563792 424392 324809 1711981 48 29 21  3  0  0
95 24  62064 95374516 2402436 79373664    0    0 564128 438344 324746 1707369 48 28 22  3  0  0
55 14  62064 95378024 2402436 79373680    0    0 599152 473824 333322 1717646 48 29 21  3  0  0
80  8  62064 95370812 2402436 79373700    0    0 586368 440412 332418 1725018 48 29 21  3  0  0
42  8  62064 95367504 2402436 79373708    0    0 604992 535772 335810 1722997 49 28 20  3  0  0
26  7  62064 95378360 2402436 79373732    0    0 600000 502840 335555 1713280 48 28 21  3  0  0
44  7  62064 95372852 2402436 79373752    0    0 574384 449276 330191 1708576 48 29 21  3  0  0
31 10  62064 95368380 2402440 79373772    0    0 565248 423928 328955 1696039 48 28 21  3  0  0
39 11  62064 95372056 2402440 79373800    0    0 590944 521736 334202 1712850 48 28 21  3  0  0
92  5  62064 95364948 2402440 79373824    0    0 641808 546492 342126 1727751 49 28 20  3  0  0
100 16  62064 95365892 2402440 79373840    0    0 586720 444124 332476 1720995 48 28 21  3  0  0
148 17  62064 95342908 2402440 79373852    0    0 599040 530672 341701 1737788 48 28 21  3  0  0
73  5  62064 95363360 2402440 79373868    0    0 577280 460676 328129 1712510 47 29 21  3  0  0
52  6  62064 95362668 2402440 79373888    0    0 577968 484240 333145 1719129 48 28 21  3  0  0
34  3  62064 95370244 2402440 79373908    0    0 696688 587336 345296 1706627 48 26 19  6  0  0
84  7  62064 95370208 2402440 79373928    0    0 681712 536400 342697 1712812 49 27 20  5  0  0
38  6  62064 95372344 2402440 79373948    0    0 551568 415100 323999 1692009 47 29 21  3  0  0
52  3  62064 95371128 2402444 79373960    0    0 627712 548380 342358 1723952 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  62064 95360520 2402444 79373996    0    0 668096 587992 342757 1720942 47 27 19  6  0  0
58  3  62064 95359164 2402444 79374008    0    0 582864 450064 332910 1722762 48 28 21  3  0  0
109 23  62064 95375772 2402444 79374024    0    0 623760 531384 335774 1696437 48 27 20  5  0  0
79  6  62064 95371820 2402444 79374040    0    0 575024 430968 331669 1701128 48 29 21  3  0  0
52 13  62064 95377944 2402448 79374056    0    0 616448 531284 334451 1695819 47 28 20  5  0  0
83  0  62064 95370996 2402448 79374080    0    0 578896 438664 326439 1706951 48 28 22  3  0  0
67  9  62064 95372004 2402448 79374100    0    0 630560 555012 333837 1684461 47 27 20  6  0  0
92 13  62064 95367836 2402448 79374128    0    0 603296 454676 334346 1732658 48 28 21  3  0  0
82 39  62064 95368720 2402448 79374136    0    0 570432 446524 327063 1720355 48 28 22  3  0  0
34 11  62064 95369624 2402452 79374140    0    0 636976 531940 334707 1681851 47 27 20  6  0  0
49  6  62064 95371324 2402452 79374172    0    0 576800 434192 327002 1711510 48 28 21  3  0  0
69  6  62064 95367772 2402452 79374188    0    0 621040 534112 339353 1723302 49 28 20  3  0  0
