timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788847592.517,0,0,0,0,0,0,0,698078021,151370536960,523113220608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795660,6961182,21447099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550136832,28223160320,2108773,1722605,4576,187,2113536,6955751,0,0,3338127825,34628173824,49535,476635203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19606099,19606380,0,97,97,6269,329,39212021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22025898,0,22897190,189089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,570,0,0,0,0,0,59572254,0,140,0,6,568,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228260867,0,0,0,356631601,0,0,0,0,0,0,0,30408278,9133776,251249459,121425370624,27228005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235671686,0,0,0,0,0
1788847593.547,0,0,0,0,0,0,0,698592722,151415166976,523520866816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796224,6963907,21465163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555019264,28248080384,2109072,1724126,4277,187,2113536,6958475,0,0,3340630568,34628173824,49535,477031573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19619519,19619797,0,97,97,6269,329,39238860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22040967,0,22915254,189239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,570,0,0,0,0,0,59613030,0,140,0,6,568,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228434751,0,0,0,356909634,0,0,0,0,0,0,0,30436790,9136500,251441416,121517686272,27253953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235646705,0,0,0,0,0
1788847594.577,0,0,0,0,0,0,0,699104767,151459764224,523923096576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796853,6966629,21483328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561736704,28252684288,2109481,1724407,3868,187,2113536,6961197,0,0,3343058482,34628173824,49535,477366950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19632756,19633039,0,97,97,6269,329,39265348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22055838,0,22933419,189391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,570,0,0,0,0,0,59653277,0,140,0,6,568,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228597841,0,0,0,357162792,0,0,0,0,0,0,0,30464246,9139222,251622684,121604499968,27278765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235645374,0,0,0,0,0
1788847595.606,0,0,0,0,0,0,0,699617450,151505115136,524334991872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797223,6969396,21501974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557984768,28252651520,2109252,1724405,4097,187,2113536,6963964,0,0,3345515841,34628173824,49535,477725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19646114,19646397,0,97,97,6269,329,39292054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22070830,0,22952065,189544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,570,0,0,0,0,0,59693864,0,140,0,6,568,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228763532,0,0,0,357425343,0,0,0,0,0,0,0,30492228,9141990,251807069,121692518912,27304185,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235634906,0,0,0,0,0
1788847596.634,0,0,0,0,0,0,0,700122598,151548467200,524743107072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797516,6972042,21520250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557165568,28265660416,2109202,1725199,4147,187,2113536,6966609,0,0,3347975299,34628173824,49535,478117910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19659296,19659576,0,97,97,6269,329,39318417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22085633,0,22970341,189696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1678,570,0,0,0,0,0,59733877,0,140,0,6,568,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228931545,0,0,0,357698949,0,0,0,0,0,0,0,30519465,9144635,251993379,121782134784,27328829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235609683,0,0,0,0,0
1788847597.664,0,0,0,0,0,0,0,700622305,151590623232,525181155840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798006,6974615,21540195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526052352,28243804160,2107303,1723865,6046,187,2113536,6969182,0,0,3350407591,34628173824,49535,478504874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19672330,19672613,0,97,97,6269,329,39344483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22100279,0,22990246,189860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1679,570,0,0,0,0,0,59773533,0,140,0,6,568,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229098122,0,0,0,357969921,0,0,0,0,0,0,0,30546735,9147208,252180205,121870903296,27353339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235584327,0,0,0,0,0
1788847598.692,0,0,0,0,0,0,0,701123225,151635056640,525625018368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798631,6977328,21560583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34511028224,28223946752,2106386,1722654,6963,187,2113536,6971892,0,0,3352848022,34628173824,49535,478895603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19685228,19685509,0,97,97,6269,329,39370293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22114767,0,23010307,190033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1680,570,0,0,0,0,0,59812746,0,140,0,6,568,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229272335,0,0,0,358241752,0,0,0,0,0,0,0,30574094,9149920,252374631,121963565568,27377723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235558825,0,0,0,0,0
1788847599.719,0,0,0,0,0,0,0,701631314,151680718848,526064337408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799059,6980114,21581417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34510913536,28161540096,2106379,1718844,6970,187,2113536,6974675,0,0,3355221112,34628173824,49535,479192095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19698218,19698498,0,97,97,6269,329,39396264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22129367,0,23031369,190205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1681,570,0,0,0,0,0,59852176,0,140,0,6,568,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229428557,0,0,0,358478473,0,0,0,0,0,0,0,30601049,9152707,252551629,122046693888,27401703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235571814,0,0,0,0,0
1788847600.746,0,0,0,0,0,0,0,702132748,151724595200,526510563328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799455,6982793,21601764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512748544,28142698496,2106491,1717694,6858,187,2113536,6977355,0,0,3357663208,34628173824,49535,479581130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19711379,19711665,0,97,97,6269,329,39422579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22144164,0,23051752,190374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1682,570,0,0,0,0,0,59892156,0,140,0,6,568,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229596176,0,0,0,358750818,0,0,0,0,0,0,0,30628180,9155386,252739927,122135921664,27425944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235546581,0,0,0,0,0
1788847601.773,0,0,0,0,0,0,0,702627859,151767357440,526920898048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799940,6985402,21620440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513436672,28146401280,2106533,1717920,6816,187,2113536,6979965,0,0,3360073775,34628173824,49535,479965889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19724279,19724564,0,97,97,6269,329,39448385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22158647,0,23070305,190526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1683,570,0,0,0,0,0,59931327,0,140,0,6,568,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229761401,0,0,0,359019495,0,0,0,0,0,0,0,30654805,9157995,252923790,122223720960,27450043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235521080,0,0,0,0,0
1788847602.799,0,0,0,0,0,0,0,703125964,151811889152,527384655872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800510,6988121,21641873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34511306752,28107276288,2106403,1715532,6946,187,2113536,6982680,0,0,3362504067,34628173824,49535,480355984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19737073,19737360,0,97,97,6269,329,39473967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22173007,0,23091838,190704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1684,570,0,0,0,0,0,59970210,0,140,0,6,568,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229943170,0,0,0,359290250,0,0,0,0,0,0,0,30681558,9160713,253126778,122319767552,27473748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235495477,0,0,0,0,0
1788847603.826,0,0,0,0,0,0,0,703635140,151858534400,527834195968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800847,6990969,21663073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516123648,28043952128,2106697,1711667,6652,187,2113536,6985527,0,0,3364881886,34628173824,49535,480653277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750100,19750386,0,97,97,6269,329,39500019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22187641,0,23113094,190877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1685,570,0,0,0,0,0,60009873,0,140,0,6,568,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230102216,0,0,0,359527706,0,0,0,0,0,0,0,30708786,9163560,253307114,122404148736,27497862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235508502,0,0,0,0,0
1788847604.853,0,0,0,0,0,0,0,704140087,151902476288,528271474688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801144,6993648,21683300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515501056,28023193600,2106659,1710400,6690,187,2113536,6988207,0,0,3367338145,34628173824,49535,481043182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19763375,19763661,0,97,97,6269,329,39526568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22202540,0,23133221,191045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1686,570,0,0,0,0,0,60050190,0,140,0,6,568,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230269033,0,0,0,359801076,0,0,0,0,0,0,0,30736380,9166241,253494078,122492643328,27522427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235483378,0,0,0,0,0
1788847605.880,0,0,0,0,0,0,0,704641355,151945041920,528702915072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801602,6996248,21703252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34514354176,28007251968,2106589,1709427,6759,188,2113536,6990807,0,0,3369774738,34628173824,49535,481430044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19776556,19776842,0,97,97,6269,329,39552929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22217341,0,23153343,191211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1687,570,0,0,0,0,0,60090225,0,140,0,6,568,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230432957,0,0,0,360072451,0,0,0,0,0,0,0,30763090,9168839,253677866,122580038656,27546177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235458159,0,0,0,0,0
