timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789445367.563,0,0,0,0,0,0,0,1191202479,4253108826624,1695134324736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220584,260128287,82767120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5379670016,786304,328349,0,128,786432,258488697,760629,238,5802334840,12884901888,102225260,981798981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32333549,132200804,0,468,1341,7657,620,64667166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39439981,0,52551078,473908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5386,600,0,0,0,0,0,98286693,0,594,0,279,599,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441587898,0,0,0,695139882,0,0,0,0,0,0,0,126667634,259815033,554253075,274960073728,88729849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464882,0,0,0,0,0
1789445368.590,0,0,0,0,0,0,0,1191260675,4253495177728,1695256502784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220692,260151900,82773544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5386878976,786281,328789,0,151,786432,258512259,760629,238,5802623035,12884901888,102248547,981834995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32335506,132202759,0,468,1341,7657,620,64671097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39442204,0,52551078,473908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5387,600,0,0,0,0,0,98292704,0,594,0,279,599,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441616198,0,0,0,695169435,0,0,0,0,0,0,0,126687285,259838617,554294180,274974609920,88743087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464739,0,0,0,0,0
1789445369.617,0,0,0,0,0,0,0,1191307832,4253806834176,1695353802752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220725,260170954,82778659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5392547840,786288,329135,0,144,786432,258531291,760629,238,5802855078,12884901888,102267307,981862070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32337078,132204329,0,468,1341,7657,620,64674228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39443973,0,52551078,473908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5388,600,0,0,0,0,0,98297486,0,594,0,279,599,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441638709,0,0,0,695192548,0,0,0,0,0,0,0,126704173,259857645,554326896,274986155520,88754869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465113,0,0,0,0,0
1789445370.644,0,0,0,0,0,0,0,1191356185,4254130057728,1695456086016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220776,260190703,82784037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5398003712,786257,329468,0,175,786432,258551011,760629,238,5803096450,12884901888,102286717,981892981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32338694,132205952,0,468,1341,7657,620,64677465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39445797,0,52551206,473909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5389,600,0,0,0,0,0,98302417,0,594,0,279,599,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441662489,0,0,0,695217516,0,0,0,0,0,0,0,126721332,259877376,554361273,274998361088,88766789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464413,0,0,0,0,0
1789445371.671,0,0,0,0,0,0,0,1191408254,4254477660672,1695564344320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220816,260211949,82789720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5404868608,786273,329887,0,159,786432,258572224,760629,238,5803354313,12884901888,102307597,981924447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32340438,132207694,0,468,1341,7657,620,64680964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39447757,0,52551206,473909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5390,600,0,0,0,0,0,98307708,0,594,0,279,599,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441687581,0,0,0,695243722,0,0,0,0,0,0,0,126739199,259898608,554397704,275011240960,88778975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464342,0,0,0,0,0
1789445372.697,0,0,0,0,0,0,0,1191463359,4254845350400,1695680097280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220942,260234435,82795829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5409996800,786301,330200,0,132,786432,258594680,760629,238,5803627299,12884901888,102329766,981956754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32342278,132209533,0,468,1341,7657,620,64684650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39449794,0,52551206,473909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5391,600,0,0,0,0,0,98313192,0,594,0,279,599,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441714066,0,0,0,695270804,0,0,0,0,0,0,0,126758190,259921074,554436357,275024842752,88791876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464780,0,0,0,0,0
1789445373.723,0,0,0,0,0,0,0,1191542371,4255371293184,1695873129472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221140,260266605,82806297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883361792,5386502144,786338,328766,2,92,786432,258626785,760629,238,5804014743,12884901888,102357771,981998713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32344891,132212151,0,468,1341,7657,620,64689835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39452728,0,52553704,473931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5392,600,0,0,0,0,0,98321107,0,594,0,279,599,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441750236,0,0,0,695307409,0,0,0,0,0,0,0,126781373,259953204,554490891,275043439104,88806777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467026,0,0,0,0,0
1789445374.751,0,0,0,0,0,0,0,1191612410,4255837925888,1696020780544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221367,260295119,82814087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5397053440,786281,329410,0,151,786432,258655231,760629,238,5804356120,12884901888,102385741,982037314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32347275,132214526,0,468,1341,7657,620,64694613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39455431,0,52553832,473932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5393,600,0,0,0,0,0,98328426,0,594,0,279,599,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441783315,0,0,0,695340854,0,0,0,0,0,0,0,126803021,259981691,554539414,275060452864,88820777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469310,0,0,0,0,0
1789445375.779,0,0,0,0,0,0,0,1191667253,4256204534272,1696137166848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221460,260317546,82820222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5403033600,786268,329775,0,164,786432,258677620,760629,238,5804624941,12884901888,102407870,982067935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32349125,132216378,0,468,1341,7657,620,64698321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39457529,0,52553832,473932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5394,600,0,0,0,0,0,98334079,0,594,0,279,599,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441809833,0,0,0,695367399,0,0,0,0,0,0,0,126821412,260004068,554578171,275074071552,88833042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470518,0,0,0,0,0
1789445376.805,0,0,0,0,0,0,0,1191713861,4256516239872,1696233998848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221468,260336582,82825332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5406834688,786291,330007,0,141,786432,258696631,760629,238,5804854292,12884901888,102426626,982094298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32350672,132217921,0,468,1341,7657,620,64701432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39459265,0,52553832,473932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5395,600,0,0,0,0,0,98338769,0,594,0,279,599,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441831688,0,0,0,695390047,0,0,0,0,0,0,0,126838250,260023103,554610222,275085287424,88844778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471110,0,0,0,0,0
1789445377.832,0,0,0,0,0,0,0,1191757721,4256805794304,1696332781056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221468,260354268,82830230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872286208,5408129024,785662,330086,612,158,786432,258714299,760629,238,5805069860,12884901888,102443879,982119484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32352152,132219405,0,468,1341,7657,620,64704370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39460929,0,52553832,473935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5396,600,0,0,0,0,0,98343256,0,594,0,279,599,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441853007,0,0,0,695411671,0,0,0,0,0,0,0,126854399,260040782,554641625,275096215552,88856067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471553,0,0,0,0,0
1789445378.859,0,0,0,0,0,0,0,1191811687,4257164538368,1696469273088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221470,260376200,82837981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5383651328,786285,328592,0,147,786432,258736200,760629,238,5805335331,12884901888,102462571,982150098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32353949,132221196,0,468,1341,7657,620,64707984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39462948,0,52556233,473952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5397,600,0,0,0,0,0,98348729,0,594,0,279,599,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441878648,0,0,0,695437961,0,0,0,0,0,0,0,126872339,260062675,554680025,275109386752,88868311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472227,0,0,0,0,0
1789445379.885,0,0,0,0,0,0,0,1191871377,4257562423808,1696591110144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221476,260400519,82844425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5385945088,786318,328732,0,114,786432,258760488,760629,238,5805628704,12884901888,102486373,982181576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32355916,132223174,0,468,1341,7657,620,64711873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39465130,0,52556233,473952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5398,600,0,0,0,0,0,98354621,0,594,0,279,599,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441906309,0,0,0,695465795,0,0,0,0,0,0,0,126892236,260086969,554720505,275123591680,88881787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473623,0,0,0,0,0
1789445380.912,0,0,0,0,0,0,0,1191946234,4258057777664,1696750910976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221638,260430821,82852894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5388828672,786303,328908,0,129,786432,258790722,760629,238,5805994612,12884901888,102515932,982222086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32358431,132225683,0,468,1341,7657,620,64716911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39467973,0,52556361,473953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5399,600,0,0,0,0,0,98362324,0,594,0,279,599,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441941087,0,0,0,695501123,0,0,0,0,0,0,0,126915905,260117221,554772034,275141487104,88897118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475971,0,0,0,0,0
