Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:08:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:59 AM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:59 AM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:59 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:16:59 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:59 AM   18   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:16:59 AM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:16:59 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   22   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:59 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   25   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:59 AM   26   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:59 AM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   29   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:16:59 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   33   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 AM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 AM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:16:59 AM   36   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 AM   37   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 AM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:59 AM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:59 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:59 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:59 AM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:59 AM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:16:59 AM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:16:59 AM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:16:59 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:59 AM   48   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:16:59 AM   49   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:16:59 AM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:59 AM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   52   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 AM   53   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 AM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:59 AM   55   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:16:59 AM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:59 AM   57   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 AM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:16:59 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 AM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:59 AM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   62   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:16:59 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:16:59 AM   65   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:16:59 AM   66   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:16:59 AM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:59 AM   68   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 AM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:16:59 AM   71   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:16:59 AM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:16:59 AM   73   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:16:59 AM   74   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:16:59 AM   75   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:16:59 AM   76   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:16:59 AM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:59 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:59 AM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:17:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:09 AM  all   41.37    0.00   32.96    1.02    0.00    0.00    0.00    0.00    0.00   24.65
08:17:09 AM    0   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:17:09 AM    1   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:17:09 AM    2   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:17:09 AM    3   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:17:09 AM    4   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:17:09 AM    5   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:17:09 AM    6   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:17:09 AM    7   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:17:09 AM    8   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:17:09 AM    9   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:09 AM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:09 AM   11   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:17:09 AM   12   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:17:09 AM   13   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:17:09 AM   14   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:17:09 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   16   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:17:09 AM   17   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:17:09 AM   18   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   19   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:17:09 AM   20   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:09 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:09 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:09 AM   24   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:09 AM   25   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:17:09 AM   26   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:09 AM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:09 AM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:09 AM   31   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:09 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:09 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:09 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:09 AM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:09 AM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:09 AM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:09 AM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:09 AM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:09 AM   40   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:09 AM   41   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:09 AM   42   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:17:09 AM   43   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:17:09 AM   44   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:17:09 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   46   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:17:09 AM   47   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:17:09 AM   48   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:09 AM   49   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:17:09 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:09 AM   51   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:17:09 AM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   53   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:09 AM   54   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:17:09 AM   55   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:17:09 AM   56   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   57   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   58   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:17:09 AM   59   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:09 AM   61   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:17:09 AM   62   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:09 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:09 AM   64   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:09 AM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:09 AM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:09 AM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:09 AM   68   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:09 AM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:09 AM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:09 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:09 AM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:09 AM   73   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:09 AM   74   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:17:09 AM   75   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:09 AM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:09 AM   77   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:09 AM   78   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:09 AM   79   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60

08:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:19 AM  all   41.52    0.00   33.01    1.24    0.00    0.00    0.00    0.00    0.00   24.23
08:17:19 AM    0   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:19 AM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:19 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:19 AM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:19 AM    4   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:17:19 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:19 AM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:19 AM    7   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:17:19 AM    8   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:19 AM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:19 AM   10   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:17:19 AM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:19 AM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:19 AM   13   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:19 AM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:19 AM   15   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:19 AM   16   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:17:19 AM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:19 AM   18   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:17:19 AM   19   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:19 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:19 AM   21   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:17:19 AM   22   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:19 AM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:19 AM   24   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:17:19 AM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:19 AM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:19 AM   27   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:19 AM   28   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:19 AM   29   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:19 AM   30   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:19 AM   31   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:19 AM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:19 AM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:19 AM   34   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:17:19 AM   35   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:17:19 AM   36   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:17:19 AM   37   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:17:19 AM   38   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:17:19 AM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:19 AM   40   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:17:19 AM   41   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:17:19 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:19 AM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:19 AM   44   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:19 AM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:19 AM   46   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:19 AM   47   39.77    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   26.14
08:17:19 AM   48   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:19 AM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:19 AM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:19 AM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:19 AM   52   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:17:19 AM   53   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:19 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:19 AM   55   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:17:19 AM   56   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:19 AM   57   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:19 AM   58   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:17:19 AM   59   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:19 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:19 AM   61   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:19 AM   62   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:19 AM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:19 AM   64   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:19 AM   65   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:19 AM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:19 AM   67   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:17:19 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:19 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:19 AM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:19 AM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:19 AM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:19 AM   73   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:19 AM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:19 AM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:19 AM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:19 AM   77   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:17:19 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:19 AM   79   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42

08:17:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:29 AM  all   40.74    0.00   34.22    1.25    0.00    0.00    0.00    0.00    0.00   23.79
08:17:29 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:29 AM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:29 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:29 AM    3   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:29 AM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:29 AM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:29 AM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:29 AM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:17:29 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:29 AM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:29 AM   10   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:17:29 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:29 AM   12   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:17:29 AM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:29 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:29 AM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:29 AM   16   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:17:29 AM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:29 AM   18   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:17:29 AM   19   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:17:29 AM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:29 AM   21   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:17:29 AM   22   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:17:29 AM   23   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:29 AM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:29 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:29 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:29 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:29 AM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:29 AM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:29 AM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:29 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:29 AM   32   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:17:29 AM   33   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:29 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:29 AM   35   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:29 AM   36   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:17:29 AM   37   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:17:29 AM   38   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:17:29 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
