Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:49:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:23 PM   29   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:23 PM   30   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:58:23 PM   31   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:23 PM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:23 PM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:23 PM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:23 PM   35   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:58:23 PM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:23 PM   37   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:23 PM   38   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:58:23 PM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:23 PM   40   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:23 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:23 PM   42   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:23 PM   43   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:23 PM   44   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:23 PM   45   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:23 PM   46   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:23 PM   47   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:58:23 PM   48   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:23 PM   49   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:58:23 PM   50   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:23 PM   51   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:23 PM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:23 PM   53   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:23 PM   54   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:23 PM   55   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:23 PM   56   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:58:23 PM   57   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:23 PM   58   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:58:23 PM   59   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:58:23 PM   60   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:23 PM   61   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:23 PM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:23 PM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:23 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:23 PM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:23 PM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:23 PM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:23 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:23 PM   69   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:58:23 PM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:23 PM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:23 PM   72   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:58:23 PM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:23 PM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:23 PM   75   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:23 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:23 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:23 PM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:23 PM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

11:58:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:33 PM  all   42.04    0.00   33.07    1.00    0.00    0.00    0.00    0.00    0.00   23.90
11:58:33 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:33 PM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM    4   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:33 PM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:33 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM    7   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:33 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:33 PM    9   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:33 PM   10   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:33 PM   11   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM   12   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:33 PM   13   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:33 PM   14   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:33 PM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:33 PM   16   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:58:33 PM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:33 PM   18   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:33 PM   19   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:33 PM   20   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:58:33 PM   21   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   22   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:33 PM   23   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:58:33 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM   25   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:33 PM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:33 PM   27   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:58:33 PM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:33 PM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:33 PM   32   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:58:33 PM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   34   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:58:33 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:33 PM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:33 PM   39   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:58:33 PM   40   42.70    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:58:33 PM   41   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:33 PM   42   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:33 PM   43   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:33 PM   44   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:33 PM   45   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM   46   43.82    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:58:33 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   49   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:33 PM   50   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:33 PM   51   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:33 PM   52   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:58:33 PM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:33 PM   54   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:58:33 PM   55   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM   56   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:33 PM   57   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:33 PM   58   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:33 PM   60   45.05    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:58:33 PM   61   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:58:33 PM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   63   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   65   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:58:33 PM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   67   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:58:33 PM   68   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:58:33 PM   69   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:58:33 PM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   71   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:58:33 PM   72   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:58:33 PM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:33 PM   74   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:58:33 PM   75   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:58:33 PM   76   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:58:33 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:33 PM   78   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:33 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

11:58:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:43 PM  all   41.83    0.00   32.99    1.14    0.00    0.00    0.00    0.00    0.00   24.04
11:58:43 PM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:43 PM    1   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:58:43 PM    2   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:43 PM    3   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:43 PM    4   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:43 PM    5   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:43 PM    6   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:43 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:43 PM    8   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:43 PM    9   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:43 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:43 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:43 PM   12   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:43 PM   13   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:43 PM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:43 PM   15   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:43 PM   16   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:43 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:43 PM   18   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:43 PM   19   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:43 PM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:43 PM   21   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:58:43 PM   22   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:58:43 PM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:43 PM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:58:43 PM   25   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:43 PM   26   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:58:43 PM   27   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:43 PM   28   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:58:43 PM   29   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:43 PM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:43 PM   31   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:43 PM   32   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:58:43 PM   33   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:43 PM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:43 PM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:43 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:43 PM   37   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:58:43 PM   38   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:58:43 PM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:58:43 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:43 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:43 PM   42   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:43 PM   43   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:58:43 PM   44   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:43 PM   45   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:58:43 PM   46   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:43 PM   47   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:43 PM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:43 PM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:43 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:43 PM   51   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:58:43 PM   52   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:43 PM   53   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:43 PM   54   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:43 PM   55   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:43 PM   56   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:43 PM   57   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:43 PM   58   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:43 PM   59   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:43 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:43 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:43 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:43 PM   63   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:58:43 PM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:58:43 PM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:43 PM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:43 PM   67   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:58:43 PM   68   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:58:43 PM   69   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:43 PM   70   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:58:43 PM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:43 PM   72   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:58:43 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:43 PM   74   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:43 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:43 PM   76   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:58:43 PM   77   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:43 PM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:43 PM   79   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86

11:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:53 PM  all   42.05    0.00   32.70    1.00    0.00    0.00    0.00    0.00    0.00   24.25
11:58:53 PM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:53 PM    1   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:58:53 PM    2   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:53 PM    3   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:53 PM    4   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:58:53 PM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:53 PM    6   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:53 PM    7   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:53 PM    8   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:53 PM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:53 PM   10   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:53 PM   11   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:53 PM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:53 PM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:53 PM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:58:53 PM   15   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:53 PM   16   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:53 PM   17   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:53 PM   18   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:58:53 PM   19   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:58:53 PM   20   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:58:53 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:53 PM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:58:53 PM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:53 PM   24   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:58:53 PM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:58:53 PM   26   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:58:53 PM   27   44.44    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:58:53 PM   28   44.94    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:58:53 PM   29   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:58:53 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:53 PM   31   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:53 PM   32   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:58:53 PM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:58:53 PM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:53 PM   35   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:53 PM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:53 PM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:58:53 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:53 PM   39   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:53 PM   40   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:53 PM   41   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:53 PM   42   44.57    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:53 PM   43   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:58:53 PM   44   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:58:53 PM   45   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:53 PM   46   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:58:53 PM   47   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:58:53 PM   48   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:58:53 PM   49   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:53 PM   50   44.32    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:58:53 PM   51   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:53 PM   52   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:58:53 PM   53   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
11:58:53 PM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
