procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  70000 108276272 2245236 41364204    0    0  7936 703796 188669 1567347 79 20  1  0  0  0
365  0  70000 108270000 2245236 41364228    0    0  8816 729808 190548 1562942 79 20  1  0  0  0
272  0  70000 108273412 2245236 41364240    0    0  7088 709796 184864 1566616 80 20  0  0  0  0
357  0  70000 108270256 2245236 41364256    0    0  8576 717612 189880 1571098 79 20  1  0  0  0
242  1  70000 108269564 2245236 41364272    0    0  7888 715476 189303 1565065 79 20  1  0  0  0
305  0  70000 108274980 2245240 41364280    0    0  7696 714416 188514 1569947 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  70000 108277692 2245240 41364296    0    0  6640 711024 187001 1565918 79 20  1  0  0  0
223  0  70000 108272572 2245240 41364332    0    0  7248 719776 183340 1567601 80 20  0  0  0  0
373  0  70000 108284476 2245240 41364432    0    0  6016 710012 183745 1565367 80 20  1  0  0  0
336  0  70000 108286564 2245240 41364448    0    0  7488 707172 188524 1577226 79 20  1  0  0  0
166  0  70000 108282744 2245240 41364460    0    0  7952 716332 184704 1552632 80 20  0  0  0  0
301  0  70000 108279560 2245240 41364476    0    0  6976 719552 188708 1567388 80 20  1  0  0  0
382  0  70000 108283296 2245240 41364492    0    0  9056 711564 188845 1567499 80 20  0  0  0  0
292  0  70000 108305024 2245240 41364504    0    0  6016 711660 191724 1554731 78 20  1  0  0  0
189  0  70000 108300152 2245240 41364524    0    0  7216 710092 185562 1559954 79 20  1  0  0  0
264  0  70000 108297008 2245240 41364532    0    0  9056 713832 189124 1582385 80 20  0  0  0  0
370  0  70000 108300036 2245240 41364540    0    0  7856 723440 187192 1576576 80 19  0  0  0  0
345  0  70000 108308016 2245240 41364552    0    0  7120 708272 188732 1565040 79 20  1  0  0  0
277  1  70000 108297792 2245240 41364572    0    0  7904 705828 185476 1563714 80 20  0  0  0  0
346  0  70000 108302536 2245240 41364588    0    0  6912 718004 188422 1566820 79 20  1  0  0  0
365  0  70000 108313940 2245240 41364600    0    0  7728 714920 193784 1572230 79 20  1  0  0  0
375  0  70000 108315560 2245240 41364616    0    0  8128 709024 187128 1580210 79 20  0  0  0  0
353  0  70000 108305296 2245240 41364632    0    0  6240 710352 188102 1550901 79 20  1  0  0  0
345  0  70000 108303524 2245240 41364648    0    0  7376 706552 189646 1566964 79 20  1  0  0  0
260  0  70000 108315124 2245240 41364660    0    0  7632 707336 188056 1560352 80 20  0  0  0  0
207  0  70000 108313220 2245240 41364672    0    0  7344 706296 189547 1565807 79 20  1  0  0  0
310  0  70000 108321752 2245240 41364688    0    0  6592 717668 188138 1563432 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  70000 108310768 2245240 41364708    0    0  8160 713416 188773 1563472 79 20  1  0  0  0
360  0  70000 108304324 2245240 41364720    0    0  7488 696252 188571 1561013 79 20  1  0  0  0
325  0  70000 108300680 2245240 41364740    0    0  7648 712284 188192 1567882 80 20  1  0  0  0
296  0  70000 108295764 2245240 41364756    0    0  7872 713060 188547 1563417 79 20  0  0  0  0
368  0  70000 108293244 2245240 41364768    0    0  6512 710616 191198 1576057 79 20  1  0  0  0
343  0  70000 108294528 2245240 41364780    0    0  7840 704320 186132 1569280 80 20  0  0  0  0
346  0  70000 108302016 2245240 41364796    0    0  6800 707592 185689 1572449 80 20  0  0  0  0
300  0  70000 108303644 2245240 41364808    0    0  8432 707116 188266 1589904 80 19  0  0  0  0
372  0  70000 108309056 2245240 41364816    0    0  7376 703188 192600 1576260 79 20  1  0  0  0
189  0  70000 108317508 2245240 41364820    0    0  9248 707832 192603 1564531 79 20  1  0  0  0
317  0  70000 108305512 2245240 41364840    0    0  8480 702772 190058 1567170 79 20  0  0  0  0
230  0  70000 108306616 2245240 41364856    0    0  8032 713912 190880 1564531 79 20  1  0  0  0
316  0  70000 108304340 2245240 41364868    0    0  7664 718996 188110 1560115 79 20  1  0  0  0
381  0  70000 108301972 2245240 41364880    0    0  7376 701940 194220 1575055 79 20  1  0  0  0
274  1  70000 108300120 2245240 41364900    0    0  6944 706196 190043 1575227 79 20  1  0  0  0
370  1  70000 108301104 2245240 41364912    0    0  9280 708888 189599 1561211 79 21  1  0  0  0
359  0  70000 108302300 2245240 41364932    0    0  7312 713944 185217 1564654 80 20  0  0  0  0
371  0  70000 108298676 2245240 41364948    0    0  7680 704408 187740 1568746 79 20  1  0  0  0
377  0  70000 108297076 2245240 41364964    0    0  8592 709352 191570 1558433 79 20  1  0  0  0
382  0  70000 108292860 2245240 41364976    0    0  8640 702868 186711 1577331 80 20  0  0  0  0
372  0  70000 108298088 2245240 41364988    0    0  7664 705664 190265 1571740 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  70000 108295360 2245240 41365012    0    0  8160 696804 195428 1571480 79 20  1  0  0  0
329  0  70000 108292144 2245240 41365032    0    0  6480 704636 194414 1560106 78 20  1  0  0  0
296  0  70000 108282880 2245244 41365036    0    0  8672 705068 183912 1577436 80 20  0  0  0  0
367  0  70000 108282240 2245244 41365052    0    0  8032 722708 191316 1574908 80 20  0  0  0  0
380  0  70000 108287300 2245244 41365068    0    0  8176 712552 195621 1577993 79 20  1  0  0  0
255  1  70000 108277804 2245244 41365084    0    0  5568 701652 191878 1568900 80 20  1  0  0  0
356  0  70000 108279364 2245244 41365092    0    0  8896 695732 190315 1571212 79 20  1  0  0  0
326  0  70000 108276116 2245244 41365104    0    0  8224 708896 184675 1567579 80 20  0  0  0  0
291  1  70000 108272784 2245244 41365120    0    0  7984 706496 188861 1572605 79 20  1  0  0  0
304  0  70000 108268868 2245244 41365132    0    0  7168 701364 189611 1579141 79 20  1  0  0  0
285  0  70000 108268772 2245244 41365164    0    0  6512 707528 190127 1568281 79 20  1  0  0  0
377  0  70000 108269080 2245244 41365172    0    0  7776 702748 186015 1567782 79 20  0  0  0  0
348  0  70000 108276880 2245244 41365188    0    0  7504 707772 195974 1582963 79 20  1  0  0  0
262  0  70000 108274528 2245244 41365200    0    0  8096 699860 190665 1564971 79 20  1  0  0  0
281  0  70000 108276416 2245244 41365216    0    0  6144 706224 185131 1575325 80 20  0  0  0  0
302  0  70000 108287400 2245244 41365236    0    0  8224 704044 191328 1573175 79 20  1  0  0  0
336  0  70000 108279624 2245244 41365248    0    0  7936 715812 185816 1566821 80 20  0  0  0  0
287  0  70000 108287428 2245244 41365260    0    0  8160 703868 227653 1558128 80 20  0  0  0  0
270  2  70000 108293796 2245244 41365272    0    0  7312 722112 188329 1566060 80 20  0  0  0  0
361  0  70000 108290888 2245244 41365292    0    0  7216 718092 192552 1574072 79 20  1  0  0  0
354  0  70000 108285856 2245244 41365372    0    0  7472 688420 185248 1546330 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  1  70000 108296176 2245244 41365396    0    0  7568 699536 197562 1570325 79 20  1  0  0  0
378  2  70000 108292180 2245244 41365400    0    0  8512 749396 198085 1561364 78 20  2  0  0  0
386  0  70000 108287572 2245244 41365412    0    0  7824 686860 197764 1591179 79 20  1  0  0  0
293  1  70000 108290556 2245244 41365424    0    0  7744 703364 186886 1569353 80 20  1  0  0  0
333  0  70000 108290640 2245244 41365436    0    0  7744 721116 192397 1569780 79 20  0  0  0  0
323  0  70000 108282744 2245244 41365456    0    0  9104 701568 190065 1562879 80 20  1  0  0  0
364  0  70000 108287628 2245244 41365468    0    0  7728 731040 193805 1565965 79 20  1  0  0  0
375  0  70000 108281688 2245244 41365480    0    0  7856 692116 189324 1583005 79 20  0  0  0  0
352  0  70000 108277748 2245244 41365496    0    0  7600 736868 189491 1573267 80 20  1  0  0  0
346  0  70000 108283724 2245244 41365512    0    0  7216 710352 185273 1566612 80 20  0  0  0  0
261  1  70000 108288208 2245244 41365528    0    0  8640 729724 188402 1553117 79 20  1  0  0  0
237  2  70000 108283404 2245244 41365548    0    0  9040 685612 188333 1574467 79 20  1  0  0  0
310  0  70000 108282352 2245244 41365564    0    0  7424 735804 188679 1558916 79 20  1  0  0  0
377  0  70000 108286648 2245244 41365576    0    0  7952 703536 189004 1575075 79 20  0  0  0  0
399  0  70000 108290636 2245244 41365588    0    0  7504 728772 190821 1575774 79 20  1  0  0  0
365  0  70000 108289376 2245244 41365608    0    0  8256 722428 186636 1570837 80 20  1  0  0  0
348  0  70000 108281144 2245244 41365616    0    0  9296 721368 186051 1562895 80 20  0  0  0  0
389  1  70000 108281108 2245244 41365632    0    0  7664 716780 192091 1572365 79 20  1  0  0  0
355  1  70000 108284556 2245244 41365648    0    0  8032 708824 185301 1571265 80 20  0  0  0  0
362  0  70000 108287940 2245244 41365656    0    0  7936 744616 186129 1557007 80 20  0  0  0  0
294  0  70000 108289272 2245244 41365680    0    0  8080 728816 190766 1568340 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  3  70000 108290064 2245248 41365692    0    0  8608 687436 187077 1581499 80 19  0  0  0  0
371  0  70000 108296516 2245248 41365708    0    0  6960 741392 192747 1564982 79 20  1  0  0  0
356  0  70000 108296648 2245248 41365720    0    0  7696 701984 185725 1566686 79 20  1  0  0  0
261  0  70000 108296816 2245248 41365732    0    0  7024 778516 189145 1561368 79 20  1  0  0  0
343  3  70000 108297536 2245248 41365752    0    0  7584 668320 188523 1561278 79 20  0  0  0  0
285  1  70000 108304984 2245248 41365764    0    0  7696 743316 190641 1569174 79 20  1  0  0  0
338  2  70000 108293808 2245248 41365784    0    0  7376 701240 188206 1566265 79 20  1  0  0  0
301  0  70000 108298508 2245248 41365800    0    0  5616 675768 184564 1571168 80 20  0  0  0  0
323  0  70000 108306192 2245248 41365816    0    0  7920 718236 189038 1559087 79 20  1  0  0  0
391  0  70000 108296968 2245248 41365836    0    0  7696 757272 189807 1567805 80 20  0  0  0  0
252  1  70000 108302648 2245252 41365848    0    0  7408 672708 182656 1566948 80 20  0  0  0  0
334  2  70000 108298308 2245252 41365872    0    0  7504 739604 194581 1564950 79 20  1  0  0  0
174  3  70000 108305372 2245252 41365884    0    0  7504 776312 195655 1584411 79 20  1  0  0  0
317  1  70000 108298272 2245252 41365896    0    0  8784 712800 192461 1567850 79 20  1  0  0  0
328  0  70000 108295452 2245252 41365916    0    0  8032 718908 190540 1565978 79 20  1  0  0  0
373  0  70000 108292768 2245256 41365924    0    0  7872 714208 185883 1570137 79 20  0  0  0  0
371  0  70000 108288992 2245256 41365948    0    0  7568 685580 184904 1560970 80 20  0  0  0  0
203  0  70000 108290296 2245256 41365960    0    0  7712 719924 195311 1566003 79 20  1  0  0  0
348  3  70000 108281852 2245256 41365968    0    0  8672 725968 202135 1587521 79 20  2  0  0  0
368  0  70000 108278708 2245256 41365988    0    0  8624 715700 190941 1569032 79 20  1  0  0  0
360  1  70000 108286384 2245256 41366008    0    0  7904 717512 188483 1573528 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  70000 108287728 2245256 41366020    0    0  6432 735772 224003 1565582 79 20  1  0  0  0
361  0  70000 108277968 2245256 41366036    0    0  7312 665280 189209 1571387 79 20  1  0  0  0
258  2  70000 108276544 2245256 41366056    0    0  9056 755028 191911 1569318 79 20  1  0  0  0
380  0  70000 108282172 2245256 41366068    0    0  7360 749964 190333 1571546 79 20  0  0  0  0
374  0  70000 108276216 2245256 41366096    0    0  7184 730808 187239 1571629 79 20  1  0  0  0
393  0  70000 108273436 2245256 41366108    0    0  7568 676180 190333 1572208 79 20  1  0  0  0
350  0  70000 108280520 2245256 41366120    0    0  8320 712568 189101 1567411 79 20  0  0  0  0
334  0  70000 108281868 2245256 41366128    0    0  9232 718312 189098 1559570 79 20  1  0  0  0
166  3  70000 108291744 2245256 41366148    0    0  7984 725888 195929 1567428 79 20  1  0  0  0
376  1  70000 108292612 2245256 41366168    0    0  7440 736068 189659 1556250 79 20  1  0  0  0
359  0  70000 108282228 2245256 41366188    0    0  7360 659904 183037 1563137 80 20  0  0  0  0
371  0  70000 108281280 2245256 41366196    0    0  7856 733436 187915 1557585 79 20  0  0  0  0
319  1  70000 108282688 2245256 41366212    0    0  8512 723880 189240 1569282 79 20  0  0  0  0
302  0  70000 108283900 2245256 41366232    0    0  5680 719944 190808 1558048 79 20  1  0  0  0
223  0  70000 108279676 2245256 41366244    0    0  7904 734644 195407 1573698 79 20  1  0  0  0
256  1  70000 108284576 2245256 41366264    0    0  7584 722640 190145 1587130 80 20  1  0  0  0
342  1  70000 108286564 2245256 41366344    0    0  8800 697192 189270 1559662 80 19  1  0  0  0
380  0  70000 108282604 2245256 41366364    0    0  6976 733772 193703 1577290 79 20  1  0  0  0
348  0  70000 108282600 2245256 41366372    0    0  7904 669836 184378 1557479 79 20  1  0  0  0
267  0  70000 108280504 2245256 41366400    0    0  8736 762592 191465 1554542 79 20  1  0  0  0
336  1  70000 108275756 2245256 41366412    0    0  8272 761132 186877 1558529 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  4  70000 108278960 2245256 41366420    0    0  8064 640828 186870 1555770 79 20  0  0  0  0
359  0  70000 108281652 2245256 41366440    0    0  7248 724040 190216 1560403 79 20  1  0  0  0
356  0  70000 108272444 2245256 41366464    0    0  7552 692636 188081 1555928 79 20  1  0  0  0
362  0  70000 108276848 2245260 41366480    0    0  8848 747200 192173 1562355 79 20  1  0  0  0
312  0  70000 108282724 2245260 41366488    0    0  7200 674420 185511 1564345 80 20  0  0  0  0
333  0  70000 108276152 2245260 41366496    0    0  6288 722768 189764 1576457 79 20  1  0  0  0
293  0  70000 108284024 2245260 41366520    0    0  7712 746168 185162 1556956 79 20  1  0  0  0
192  3  70000 108282824 2245260 41366536    0    0  7552 704016 188054 1562143 79 20  0  0  0  0
217  1  70000 108291368 2245260 41366540    0    0  7728 753928 191352 1571687 79 20  1  0  0  0
366  0  70000 108297308 2245260 41366564    0    0  8640 625776 186899 1554952 79 20  1  0  0  0
372  1  70000 108293888 2245260 41366580    0    0  8816 745072 191900 1562812 79 20  1  0  0  0
360  1  70000 108298172 2245260 41366596    0    0  7584 743928 194763 1562633 79 20  1  0  0  0
229  3  70000 108299668 2245260 41366608    0    0  6784 677468 185338 1564702 80 20  1  0  0  0
275  1  70000 108300124 2245260 41366620    0    0  7472 709232 184168 1569761 80 19  0  0  0  0
340  0  70000 108297024 2245260 41366636    0    0  5888 726560 186174 1564937 80 20  0  0  0  0
393  1  70000 108304288 2245260 41366656    0    0  7632 691312 187055 1572142 79 20  1  0  0  0
350  1  70000 108294608 2245260 41366672    0    0  7584 782868 190129 1553054 79 20  1  0  0  0
350  0  70000 108285088 2245260 41366688    0    0  8048 738132 194778 1562218 79 20  1  0  0  0
 8  5  70000 108303108 2245260 41366704    0    0  8016 724392 190116 1564505 79 20  1  0  0  0
341  1  70000 108295840 2245260 41366716    0    0  7072 669372 189892 1567542 79 20  1  0  0  0
360  2  70000 108297240 2245260 41366732    0    0  8432 682236 184311 1559966 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  70000 108301072 2245260 41366748    0    0  7728 809156 190905 1564785 79 20  1  0  0  0
272  1  70000 108298960 2245260 41366760    0    0  7408 649560 188330 1560818 79 20  1  0  0  0
363  1  70000 108291248 2245260 41366776    0    0  8336 662452 184250 1552827 79 20  0  0  0  0
352  0  70000 108291212 2245260 41366792    0    0  5904 763660 193218 1558180 79 20  1  0  0  0
372  2  70000 108292756 2245260 41366808    0    0  7456 706096 186916 1564715 80 20  1  0  0  0
375  0  70000 108298448 2245260 41366820    0    0  9712 716464 190048 1566444 80 20  1  0  0  0
364  2  70000 108296540 2245260 41366832    0    0  9472 712920 193961 1578109 79 20  1  0  0  0
372  0  70000 108288900 2245264 41366852    0    0  7648 743300 194236 1569611 79 20  1  0  0  0
344  0  70000 108285600 2245264 41366864    0    0  7120 728928 188190 1556522 79 20  1  0  0  0
377  3  70000 108287092 2245264 41366880    0    0  7328 649604 181756 1570907 80 19  1  0  0  0
378  0  70000 108290920 2245264 41366892    0    0  7760 698256 193593 1575000 79 20  1  0  0  0
407  0  70000 108294376 2245264 41366904    0    0  8144 758540 197285 1559965 79 20  1  0  0  0
320  0  70000 108289632 2245264 41366920    0    0  8624 617376 183060 1548718 79 20  0  0  0  0
314  1  70000 108281692 2245264 41366944    0    0  9024 834044 195975 1577098 79 20  0  0  0  0
322  1  70000 108284316 2245264 41366952    0    0  9376 716444 186630 1559954 79 20  1  0  0  0
325  0  70000 108291532 2245264 41366968    0    0  6256 720352 192482 1568465 79 20  1  0  0  0
364  0  70000 108303032 2245264 41366980    0    0  7584 696808 193000 1560274 78 20  1  0  0  0
372  2  70000 108293092 2245264 41366992    0    0  7936 729744 199170 1551330 79 21  1  0  0  0
28  3  70000 108294748 2245264 41367008    0    0  8816 702640 191061 1566067 79 20  1  0  0  0
369  1  70000 108284328 2245264 41367028    0    0  7632 627656 181677 1560790 80 20  0  0  0  0
298  1  70000 108280680 2245264 41367044    0    0  5680 754532 184884 1551582 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  2  70000 108286832 2245264 41367056    0    0  7776 736940 196703 1555463 78 20  1  0  0  0
362  0  70000 108281756 2245264 41367068    0    0  7280 745108 184961 1546833 79 20  1  0  0  0
374  0  70000 108280124 2245264 41367088    0    0  8448 638448 182410 1554732 80 20  0  0  0  0
353  0  70000 108279104 2245264 41367100    0    0  8000 730744 185190 1578696 80 20  0  0  0  0
271  0  70000 108282452 2245264 41367112    0    0  7376 800072 196203 1560375 78 20  1  0  0  0
304  0  70000 108279332 2245264 41367132    0    0  7792 609336 186764 1566134 79 20  1  0  0  0
365  1  70000 108276444 2245268 41367136    0    0  8560 758848 191201 1597082 80 19  1  0  0  0
373  0  70000 108281216 2245268 41367156    0    0  8240 776144 190173 1563729 80 20  1  0  0  0
262  2  70000 108284856 2245268 41367176    0    0  5856 735132 192210 1565864 79 20  1  0  0  0
301  0  70000 108291996 2245268 41367192    0    0  8304 711336 191328 1549564 79 20  1  0  0  0
289  0  70000 108289816 2245268 41367208    0    0  8080 697264 187877 1557483 79 20  1  0  0  0
346  1  70000 108278112 2245268 41367224    0    0  8032 596508 187868 1565511 79 20  1  0  0  0
239  1  70000 108276820 2245268 41367248    0    0  7472 822160 195256 1572158 79 20  1  0  0  0
294  2  70000 108268224 2245268 41367324    0    0  5968 671316 183383 1552058 79 20  0  0  0  0
286  0  70000 108277180 2245268 41367332    0    0  7472 708536 185884 1556597 79 20  1  0  0  0
329  1  70000 108279964 2245268 41367352    0    0  8544 714828 190455 1574210 79 20  1  0  0  0
372  0  70000 108281916 2245268 41367364    0    0  7280 762176 194613 1566715 79 20  1  0  0  0
330  0  70000 108273716 2245268 41367384    0    0  6992 637812 182146 1565400 80 20  0  0  0  0
372  1  70000 108271336 2245268 41367396    0    0  7584 848264 197393 1565156 79 20  1  0  0  0
329  1  70000 108261144 2245268 41367408    0    0  8320 485952 176540 1542188 79 20  0  0  0  0
376  1  70000 108266264 2245272 41367424    0    0  5936 963072 196690 1544210 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  70000 108266596 2245272 41367440    0    0  8096 559788 174144 1544197 80 20  0  0  0  0
380  0  70000 108264316 2245272 41367464    0    0  7408 831548 197025 1566514 79 20  1  0  0  0
273  2  70000 108260180 2245272 41367476    0    0  8112 705516 191160 1563319 79 20  1  0  0  0
375  2  70000 108259968 2245272 41367484    0    0  8336 623416 184734 1578170 80 19  0  0  0  0
375  4  70000 108267148 2245272 41367492    0    0  8016 745988 192622 1568827 79 20  1  0  0  0
321  0  70000 108271896 2245272 41367512    0    0  7648 809552 197980 1559461 79 20  1  0  0  0
159  0  70000 108265968 2245272 41367532    0    0  8592 690116 191604 1548313 79 20  1  0  0  0
374  1  70000 108263968 2245272 41367548    0    0  8912 570416 183262 1560533 80 20  1  0  0  0
374  1  70000 108257208 2245272 41367564    0    0  8096 702348 190826 1572999 79 20  1  0  0  0
327  0  70000 108261980 2245272 41367576    0    0  7264 807232 195096 1566026 79 20  1  0  0  0
358  0  70000 108265208 2245272 41367588    0    0  6608 767964 189210 1549467 79 20  1  0  0  0
370  0  70000 108256772 2245272 41367604    0    0  9136 664632 180311 1553278 80 20  0  0  0  0
349  0  70000 108259236 2245272 41367620    0    0  7312 688460 185532 1558553 80 20  0  0  0  0
312  3  70000 108265152 2245272 41367632    0    0  8640 803204 197075 1569103 79 20  1  0  0  0
116  1  70000 108254636 2245272 41367648    0    0  7712 649496 190391 1550491 79 20  1  0  0  0
12  3  70000 108273652 2245272 41367668    0    0  7680 767824 197298 1541181 78 20  2  0  0  0
287  0  70000 108269932 2245272 41367688    0    0  7712 617060 187252 1562967 79 20  1  0  0  0
315  0  70000 108261328 2245272 41367700    0    0  7840 800312 194392 1566131 79 20  1  0  0  0
385  0  70000 108266288 2245272 41367716    0    0  7824 703436 187251 1559747 79 20  1  0  0  0
380  3  70000 108262392 2245272 41367736    0    0  7344 701008 180505 1550036 79 20  0  0  0  0
305  1  70000 108257720 2245272 41367748    0    0  7680 807008 196111 1566649 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  70000 108253288 2245272 41367756    0    0  8576 528492 181308 1562219 80 19  1  0  0  0
379  0  70000 108256712 2245272 41367772    0    0  6784 725844 187504 1573816 79 20  0  0  0  0
317  0  70000 108260836 2245272 41367788    0    0  5776 800380 188171 1565129 79 20  1  0  0  0
334  3  70000 108253080 2245272 41367804    0    0  8960 712700 189646 1553069 79 20  1  0  0  0
379  0  70000 108254408 2245272 41367820    0    0  7040 812336 194909 1549148 78 21  1  0  0  0
323  0  70000 108246044 2245272 41367836    0    0  7360 600040 184016 1563241 79 20  1  0  0  0
352  0  70000 108245956 2245272 41367844    0    0  7680 685516 187510 1566172 79 20  0  0  0  0
314  1  70000 108248300 2245272 41367864    0    0  6800 632056 183398 1560997 79 20  1  0  0  0
355  2  70000 108254384 2245272 41367884    0    0  8832 748436 190934 1572096 79 20  1  0  0  0
222  4  70000 108260060 2245272 41367896    0    0  6912 705600 188814 1557338 79 20  1  0  0  0
322  0  70000 108250088 2245272 41367908    0    0  8032 798848 193432 1558883 79 20  1  0  0  0
339  0  70000 108247404 2245272 41367920    0    0  6192 683832 183250 1563542 80 20  0  0  0  0
375  1  70000 108243316 2245272 41367940    0    0  7264 746016 191528 1558435 79 20  1  0  0  0
376  2  70000 108246912 2245272 41367956    0    0  7376 727992 188193 1559381 80 20  0  0  0  0
307  3  70000 108253536 2245272 41367972    0    0  8256 663184 188869 1567831 79 20  1  0  0  0
147  3  70000 108247656 2245272 41367984    0    0  9216 688448 186028 1550588 79 20  0  0  0  0
367  1  70000 108242936 2245272 41368000    0    0  6704 718188 187765 1547774 79 20  1  0  0  0
283  2  70000 108235104 2245272 41368012    0    0  8512 778420 192228 1581873 80 19  1  0  0  0
351  3  70000 108244708 2245272 41368032    0    0  6976 790340 193886 1552548 80 20  1  0  0  0
320  0  70000 108237520 2245272 41368044    0    0  8032 626312 181916 1564130 80 20  0  0  0  0
377  0  70000 108243972 2245272 41368060    0    0  7840 716272 188319 1563100 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  70000 108239744 2245272 41368072    0    0  6288 807828 195046 1562878 79 20  1  0  0  0
377  1  70000 108235876 2245272 41368088    0    0  8480 662904 186531 1564677 79 20  0  0  0  0
299  2  70000 108247696 2245272 41368116    0    0  6912 742084 192895 1571974 79 20  1  0  0  0
381  0  70000 108245148 2245272 41368124    0    0  9344 552776 183200 1556090 79 20  0  0  0  0
353  0  70000 108243336 2245272 41368136    0    0  4944 876396 195422 1566446 79 20  1  0  0  0
260  2  70000 108242632 2245272 41368148    0    0  7968 618404 176646 1544680 80 20  0  0  0  0
304  0  70000 108240436 2245272 41368168    0    0  8448 756800 192848 1565714 79 20  1  0  0  0
296  0  70000 108235108 2245272 41368188    0    0  8656 612448 182550 1562708 80 20  0  0  0  0
375  0  70000 108240324 2245272 41368212    0    0  7584 816308 192118 1563909 79 20  1  0  0  0
371  0  70000 108234292 2245272 41368224    0    0  6112 714148 187089 1568289 79 20  1  0  0  0
263  4  70000 108241112 2245272 41368304    0    0  7952 711076 189039 1552231 79 20  1  0  0  0
367  1  70000 108241872 2245272 41368320    0    0  7280 655148 185731 1549779 79 20  1  0  0  0
335  1  70000 108249048 2245272 41368340    0    0  8336 806324 192342 1563133 79 20  1  0  0  0
360  3  70000 108237640 2245272 41368352    0    0  7184 704928 188711 1571760 79 20  1  0  0  0
348  0  70000 108234212 2245272 41368360    0    0  8400 803640 205536 1577450 79 20  2  0  0  0
383  1  70000 108241536 2245272 41368372    0    0  8752 566408 180802 1557722 80 20  1  0  0  0
354  2  70000 108236556 2245272 41368388    0    0  8336 706656 186028 1559561 79 20  0  0  0  0
262  0  70000 108233540 2245272 41368408    0    0  6800 615920 184177 1565989 80 20  0  0  0  0
358  0  70000 108229360 2245272 41368420    0    0  8112 802676 186521 1547714 79 20  0  0  0  0
357  1  70000 108237176 2245272 41368432    0    0  7952 890536 195086 1554432 79 20  1  0  0  0
319  1  70000 108230248 2245272 41368440    0    0  8256 593268 184301 1564208 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  70000 108235736 2245272 41368456    0    0  7280 673000 183707 1571496 80 20  0  0  0  0
374  0  70000 108231636 2245276 41368476    0    0  6176 829168 191121 1557476 79 20  1  0  0  0
376  1  70000 108244136 2245276 41368492    0    0  8544 663276 186359 1563987 79 20  1  0  0  0
360  0  70000 108242380 2245276 41368504    0    0  6896 774288 188389 1551740 79 20  1  0  0  0
347  0  70000 108238056 2245276 41368524    0    0  8416 710908 186996 1532332 79 20  1  0  0  0
390  1  70000 108233660 2245276 41368536    0    0  8912 571284 180833 1574872 80 20  0  0  0  0
338  1  70000 108236144 2245276 41368552    0    0  7536 719692 189637 1573569 80 20  0  0  0  0
353  0  70000 108234152 2245276 41368568    0    0  6992 868792 199521 1574577 79 20  1  0  0  0
374  0  70000 108229048 2245276 41368584    0    0  8368 633080 180814 1568180 80 20  0  0  0  0
338  0  70000 108235268 2245276 41368596    0    0  8128 641236 183489 1562158 80 20  0  0  0  0
384  0  70000 108244244 2245276 41368616    0    0  7344 699876 192121 1561553 79 20  1  0  0  0
303  1  70000 108240008 2245276 41368632    0    0  7520 870396 189228 1568311 80 20  0  0  0  0
