You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:22:48| 47  20  15   8   0| 759M  476M|   0     0 |   0     0 | 368k 1504k
15-09 03:22:49| 49  23  15   4   0| 640M  351M| 120B    0 |   0     0 | 358k 1546k
15-09 03:22:50| 46  20  15   8   0| 740M  474M|   0     0 |   0     0 | 364k 1497k
15-09 03:22:51| 46  20  16   8   0| 738M  454M| 120B    0 |   0     0 | 363k 1496k
15-09 03:22:52| 46  20  15   9   0| 753M  475M|   0     0 |   0     0 | 365k 1500k
15-09 03:22:53| 48  22  16   4   0| 626M  332M| 180B    0 |   0     0 | 354k 1529k
15-09 03:22:54| 47  18  15  10   0| 759M  469M|   0     0 |   0     0 | 357k 1496k
15-09 03:22:55| 47  19  15   9   0| 727M  443M| 120B    0 |   0     0 | 361k 1498k
15-09 03:22:56| 46  20  15   9   0| 771M  494M|   0     0 |   0     0 | 366k 1492k
15-09 03:22:57| 48  22  16   4   0| 647M  345M| 120B    0 |   0     0 | 357k 1538k
15-09 03:22:58| 45  20  16   8   0| 719M  454M| 374B    0 |   0     0 | 362k 1490k
15-09 03:22:59| 46  20  16   9   0| 768M  494M| 120B    0 |   0     0 | 364k 1490k
15-09 03:23:00| 46  20  15   9   0| 733M  457M|   0     0 |   0     0 | 360k 1483k
15-09 03:23:01| 46  20  15  10   0| 729M  454M| 434B    0 |   0     0 | 359k 1487k
15-09 03:23:02| 49  22  15   5   0| 646M  340M|  60B    0 |   0     0 | 357k 1549k
15-09 03:23:03| 48  20  15   8   0| 769M  477M| 482B  406B|   0     0 | 370k 1507k
15-09 03:23:04| 46  20  16   7   0| 697M  452M|  60B    0 |   0     0 | 364k 1489k
15-09 03:23:05| 47  21  16   6   0| 707M  421M|  60B    0 |   0     0 | 362k 1508k
15-09 03:23:06| 48  21  15   6   0| 691M  399M| 529B  407B|   0     0 | 365k 1541k
15-09 03:23:07| 46  20  16   8   0| 730M  453M| 949B 1282B|   0     0 | 365k 1497k
15-09 03:23:08| 47  20  16   8   0| 742M  477M| 485B  413B|   0     0 | 367k 1501k
15-09 03:23:09| 50  21  15   4   0| 645M  353M|  60B    0 |   0     0 | 362k 1554k
15-09 03:23:10| 47  20  16   8   0| 745M  476M| 480B  408B|   0     0 | 368k 1502k
15-09 03:23:11| 46  20  16   7   0| 733M  460M| 487B  406B|   0     0 | 366k 1495k
15-09 03:23:12| 46  20  16   8   0| 734M  462M|  60B   74B|   0     0 | 367k 1504k
15-09 03:23:13| 48  22  16   5   0| 656M  363M| 487B  491B|   0     0 | 365k 1531k
15-09 03:23:14| 46  20  15   8   0| 725M  448M| 498B  488B|   0     0 | 367k 1500k
15-09 03:23:15| 46  21  16   7   0| 720M  447M| 497B  488B|   0     0 | 366k 1497k
15-09 03:23:16| 47  19  15   9   0| 731M  465M| 951B 1073B|   0     0 | 366k 1501k
15-09 03:23:17| 46  19  15   9   0| 729M  446M| 486B  481B|   0     0 | 365k 1490k
15-09 03:23:18| 49  21  15   6   0| 684M  372M| 491B  418B|   0     0 | 364k 1533k
15-09 03:23:19| 45  20  15   9   0| 722M  463M| 495B  413B|   0     0 | 364k 1474k
15-09 03:23:20| 46  20  15   8   0| 752M  469M| 560B  487B|   0     0 | 367k 1508k
15-09 03:23:21| 47  20  15   8   0| 758M  480M| 494B  414B|   0     0 | 375k 1511k
15-09 03:23:22| 47  20  15   8   0| 725M  443M| 499B  547B|   0     0 | 365k 1496k
15-09 03:23:23| 50  21  14   6   0| 680M  373M|1048B 1034B|   0     0 | 366k 1542k
15-09 03:23:24| 46  19  15   9   0| 734M  455M| 494B  413B|   0     0 | 365k 1486k
15-09 03:23:25| 46  20  16   8   0| 709M  452M| 497B  413B|   0     0 | 362k 1479k
15-09 03:23:26| 46  20  15   8   0| 764M  482M| 495B  413B|   0     0 | 373k 1507k
15-09 03:23:27| 49  22  16   4   0| 654M  344M| 496B  414B|   0     0 | 365k 1548k
15-09 03:23:28| 46  20  16   8   0| 729M  460M| 868B  414B|   0     0 | 366k 1504k
15-09 03:23:29| 46  20  15   8   0| 738M  486M|  60B    0 |   0     0 | 367k 1500k
15-09 03:23:30| 47  20  15   8   0| 745M  463M| 488B  415B|   0     0 | 373k 1516k
15-09 03:23:31| 50  21  15   6   0| 707M  408M| 434B    0 |   0     0 | 372k 1553k
15-09 03:23:32| 48  21  15   7   0| 701M  417M|  60B   74B|   0     0 | 366k 1531k
15-09 03:23:33| 47  20  15   9   0| 772M  480M|  60B   74B|   0     0 | 363k 1512k
15-09 03:23:34| 47  20  15   9   0| 762M  474M| 495B  489B|   0     0 | 369k 1509k
15-09 03:23:35| 49  21  16   4   0| 658M  355M| 496B  488B|   0     0 | 363k 1545k
15-09 03:23:36| 47  19  15   9   0| 785M  466M| 496B  489B|   0     0 | 362k 1515k
15-09 03:23:37| 46  20  15   8   0| 762M  483M|  60B    0 |   0     0 | 367k 1517k
15-09 03:23:38| 48  19  14   9   0| 756M  473M| 485B  487B|   0     0 | 369k 1518k
15-09 03:23:39| 47  20  15   9   0| 754M  465M| 488B  406B|   0     0 | 366k 1497k
15-09 03:23:40| 48  22  16   4   0| 645M  343M|  60B   74B|   0     0 | 361k 1545k
15-09 03:23:41| 46  20  16   8   0| 748M  466M| 680B 8507B|   0     0 | 369k 1512k
15-09 03:23:42| 47  21  15   8   0| 719M  463M| 497B  417B|   0     0 | 365k 1495k
15-09 03:23:43| 46  20  16   8   0| 754M  473M| 770B  826B|   0     0 | 369k 1498k
15-09 03:23:44| 49  21  16   4   0| 643M  345M| 493B  417B|   0     0 | 359k 1543k
15-09 03:23:45| 47  18  15  10   0| 792M  491M|  60B    0 |   0     0 | 368k 1516k
15-09 03:23:46| 46  20  15   9   0| 722M  449M|  60B    0 |   0     0 | 361k 1488k
15-09 03:23:47| 46  19  15   9   0| 746M  461M|  60B    0 |   0     0 | 366k 1487k
15-09 03:23:48| 48  22  16   4   0| 626M  344M|  60B    0 |   0     0 | 360k 1530k
15-09 03:23:49| 47  21  15   7   0| 745M  474M|  60B    0 |   0     0 | 370k 1514k
15-09 03:23:50| 47  20  15   8   0| 735M  464M|  60B    0 |   0     0 | 367k 1512k
15-09 03:23:51| 47  20  15   8   0| 746M  468M|  60B    0 |   0     0 | 371k 1516k
15-09 03:23:52| 51  22  15   4   0| 640M  343M|  60B    0 |   0     0 | 364k 1556k
15-09 03:23:53| 46  20  15   8   0| 745M  465M|  60B    0 |   0     0 | 369k 1507k
15-09 03:23:54| 48  20  15   7   0| 737M  467M|  60B    0 |   0     0 | 370k 1515k
15-09 03:23:55| 47  20  15   8   0| 759M  473M|  60B    0 |   0     0 | 371k 1505k
15-09 03:23:56| 49  22  16   4   0| 640M  347M|  60B    0 |   0     0 | 361k 1539k
15-09 03:23:57| 47  19  15   8   0| 778M  487M|  60B    0 |   0     0 | 373k 1510k
15-09 03:23:58| 46  20  15   7   0| 738M  454M| 434B    0 |   0     0 | 369k 1519k
15-09 03:23:59| 46  20  15  10   0| 752M  498M|  60B    0 |   0     0 | 366k 1488k
15-09 03:24:00| 47  20  15  10   0| 751M  473M|  60B    0 |   0     0 | 364k 1497k
15-09 03:24:01| 48  22  16   5   0| 636M  336M| 434B    0 |   0     0 | 358k 1533k
15-09 03:24:02| 46  21  15   9   0| 738M  455M|  60B    0 |   0     0 | 363k 1493k
15-09 03:24:03| 45  20  16   8   0| 749M  478M| 482B  406B|   0     0 | 363k 1492k
15-09 03:24:04| 47  21  15   7   0| 727M  448M|  60B    0 |   0     0 | 368k 1515k
15-09 03:24:05| 46  20  16   9   0| 752M  472M|  60B    0 |   0     0 | 367k 1490k
15-09 03:24:06| 49  22  15   4   0| 664M  351M| 529B  407B|   0     0 | 365k 1555k
15-09 03:24:07| 48  20  15   8   0| 741M  465M| 529B  407B|   0     0 | 366k 1518k
15-09 03:24:08| 46  18  16  10   0| 770M  484M| 905B 1288B|   0     0 | 361k 1492k
15-09 03:24:09| 46  20  15   9   0| 739M  463M|  60B    0 |   0     0 | 362k 1489k
15-09 03:24:10| 47  20  15   9   0| 750M  470M| 480B  408B|   0     0 | 367k 1497k
15-09 03:24:11| 46  21  16   7   0| 723M  453M| 487B  406B|   0     0 | 368k 1507k
15-09 03:24:12| 49  21  16   4   0| 641M  347M|  60B    0 |   0     0 | 363k 1546k
15-09 03:24:13| 46  20  16   8   0| 726M  462M| 487B  417B|   0     0 | 368k 1505k
15-09 03:24:14| 48  20  15   9   0| 751M  473M| 498B  414B|   0     0 | 373k 1522k
15-09 03:24:15| 47  21  16   5   0| 665M  371M| 497B  414B|   0     0 | 365k 1530k
15-09 03:24:16| 47  20  15   7   0| 717M  427M| 951B  999B|   0     0 | 370k 1518k
15-09 03:24:17| 46  21  16   8   0| 736M  472M| 498B  473B|   0     0 | 370k 1502k
15-09 03:24:18| 47  20  15   8   0| 748M  472M| 491B  418B|   0     0 | 371k 1511k
15-09 03:24:19| 46  21  16   7   0| 722M  458M| 495B  413B|   0     0 | 367k 1498k
15-09 03:24:20| 49  22  16   4   0| 638M  339M| 500B  413B|   0     0 | 363k 1550k
15-09 03:24:21| 47  20  15   9   0| 756M  480M| 494B  414B|   0     0 | 371k 1514k
15-09 03:24:22| 45  20  15  10   0| 734M  452M| 499B  487B|   0     0 | 361k 1484k
15-09 03:24:23| 44  20  16  10   0| 720M  458M| 946B 1054B|   0     0 | 358k 1464k
15-09 03:24:24| 46  20  15   8   0| 738M  455M| 554B  487B|   0     0 | 365k 1506k
15-09 03:24:25| 48  22  16   4   0| 640M  350M| 497B  487B|   0     0 | 361k 1529k
15-09 03:24:26| 47  20  16   7   0| 722M  443M| 495B  487B|   0     0 | 369k 1511k
15-09 03:24:27| 46  20  16   9   0| 721M  457M| 496B  488B|   0     0 | 364k 1486k
15-09 03:24:28| 46  20  16   8   0| 741M  473M| 868B  414B|   0     0 | 367k 1498k
15-09 03:24:29| 50  22  15   4   0| 637M  353M|  60B    0 |   0     0 | 360k 1549k
15-09 03:24:30| 46  20  15   9   0| 728M  464M| 488B  489B|   0     0 | 364k 1483k
15-09 03:24:31| 45  20  15   9   0| 725M  450M| 434B    0 |   0     0 | 360k 1482k
15-09 03:24:32| 46  19  16   9   0| 722M  451M|  60B   74B|   0     0 | 362k 1483k
15-09 03:24:33| 49  22  16   4   0| 644M  341M|  60B   74B|   0     0 | 362k 1546k
15-09 03:24:34| 47  20  15   8   0| 756M  471M| 495B  489B|   0     0 | 372k 1503k
15-09 03:24:35| 46  20  16   8   0| 730M  464M| 496B  488B|   0     0 | 367k 1500k
15-09 03:24:36| 47  20  15   9   0| 760M  481M| 496B  415B|   0     0 | 373k 1520k
15-09 03:24:37| 48  23  16   4   0| 621M  330M|  60B   74B|   0     0 | 357k 1533k
15-09 03:24:38| 46  20  15   8   0| 743M  470M| 485B  487B|   0     0 | 367k 1504k
15-09 03:24:39| 46  20  15   8   0| 730M  484M| 488B  406B|   0     0 | 365k 1487k
15-09 03:24:40| 46  20  15   8   0| 747M  467M|  60B   74B|   0     0 | 368k 1509k
15-09 03:24:41| 48  22  16   4   0| 646M  345M| 746B 8507B|   0     0 | 360k 1537k
15-09 03:24:42| 46  21  16   8   0| 710M  460M| 497B  417B|   0     0 | 365k 1492k
15-09 03:24:43| 47  20  15   8   0| 737M  463M| 710B  826B|   0     0 | 368k 1506k
15-09 03:24:44| 46  19  15  10   0| 767M  477M| 553B  417B|   0     0 | 361k 1490k
15-09 03:24:45| 49  22  15   4   0| 649M  341M| 373B  694B|   0     0 | 360k 1538k
15-09 03:24:46| 46  21  15   9   0| 702M  443M| 120B    0 |   0     0 | 362k 1485k
15-09 03:24:47| 47  21  15   8   0| 737M  465M|   0     0 |   0     0 | 369k 1509k
15-09 03:24:48| 47  20  15   8   0| 751M  463M| 120B    0 |   0     0 | 369k 1510k
15-09 03:24:49| 48  21  16   4   0| 638M  359M|   0     0 |   0     0 | 360k 1536k
15-09 03:24:50| 46  20  16   9   0| 741M  467M| 120B    0 |   0     0 | 366k 1499k
15-09 03:24:51| 46  21  16   8   0| 715M  462M|   0     0 |   0     0 | 365k 1494k
15-09 03:24:52| 46  19  16   9   0| 757M  476M| 120B    0 |   0     0 | 366k 1483k
15-09 03:24:53| 48  22  16   4   0| 637M  337M|   0     0 |   0     0 | 361k 1536k
15-09 03:24:54| 45  20  16   9   0| 704M  441M| 564B  413B|   0     0 | 357k 1473k
15-09 03:24:55| 44  20  16   9   0| 693M  442M| 444B  413B|   0     0 | 355k 1461k
15-09 03:24:56| 47  21  16   8   0| 740M  465M| 563B  406B|   0     0 | 368k 1499k
15-09 03:24:57| 49  21  16   4   0| 641M  344M| 443B  406B|   0     0 | 362k 1544k
15-09 03:24:58| 47  20  15   9   0| 760M  477M| 930B  415B|   0     0 | 370k 1519k
15-09 03:24:59| 47  21  15   8   0| 725M  475M| 436B  416B|   0     0 | 364k 1497k
15-09 03:25:00| 47  20  15   8   0| 764M  482M| 565B  406B|   0     0 | 371k 1519k
15-09 03:25:01| 48  22  16   4   0| 631M  337M| 445B  406B|   0     0 | 359k 1532k
15-09 03:25:02| 47  20  15   8   0| 767M  471M| 938B  406B|   0     0 | 371k 1520k
15-09 03:25:03| 47  20  14   8   0| 770M  475M| 866B  812B|   0     0 | 372k 1521k
15-09 03:25:04| 48  19  15   8   0| 766M  464M| 557B  413B|   0     0 | 366k 1522k
15-09 03:25:05| 48  20  15   8   0| 736M  447M| 437B  416B|   0     0 | 373k 1523k
15-09 03:25:06| 48  20  17   5   0| 681M  366M| 589B  407B|   0     0 | 358k 1533k
15-09 03:25:07| 45  20  16   9   0| 730M  460M| 469B  407B|   0     0 | 361k 1486k
15-09 03:25:08| 46  21  15   8   0| 719M  442M| 965B 1288B|   0     0 | 364k 1493k
15-09 03:25:09| 46  20  16   8   0| 743M  473M|   0     0 |   0     0 | 368k 1495k
15-09 03:25:10| 46  19  16   8   0| 743M  455M| 540B  408B|   0     0 | 362k 1491k
15-09 03:25:11| 48  22  16   4   0| 659M  365M| 427B  406B|   0     0 | 364k 1536k
15-09 03:25:12| 46  20  15   8   0| 725M  456M| 120B    0 |   0     0 | 368k 1500k
15-09 03:25:13| 47  20  15   8   0| 730M  463M| 427B  417B|   0     0 | 370k 1501k
15-09 03:25:14| 47  20  16   7   0| 725M  453M| 558B  414B|   0     0 | 370k 1507k
15-09 03:25:15| 48  21  16   4   0| 649M  349M| 437B  548B|   0     0 | 365k 1533k
15-09 03:25:16| 46  20  15   9   0| 721M  460M|1113B 1053B|   0     0 | 363k 1484k
15-09 03:25:17| 46  20  15   9   0| 736M  458M| 426B  407B|   0     0 | 368k 1491k
15-09 03:25:18| 48  20  15   7   0| 716M  439M| 551B  418B|   0     0 | 370k 1514k
15-09 03:25:19| 49  22  15   5   0| 665M  384M| 435B  413B|   0     0 | 366k 1537k
15-09 03:25:20| 47  20  15   8   0| 724M  461M| 560B  413B|   0     0 | 368k 1506k
15-09 03:25:21| 47  20  15   8   0| 744M  467M| 434B  414B|   0     0 | 370k 1508k
15-09 03:25:22| 48  22  16   5   0| 669M  382M| 559B  413B|   0     0 | 364k 1526k
15-09 03:25:23| 47  21  16   7   0| 702M  419M| 886B  980B|   0     0 | 367k 1515k
15-09 03:25:24| 46  20  16   8   0| 721M  460M| 554B  413B|   0     0 | 367k 1492k
15-09 03:25:25| 47  20  15   8   0| 745M  473M| 437B  413B|   0     0 | 372k 1503k
15-09 03:25:26| 50  22  16   4   0| 641M  339M| 555B  413B|   0     0 | 362k 1548k
15-09 03:25:27| 46  21  15   8   0| 739M  463M| 436B  414B|   0     0 | 370k 1512k
15-09 03:25:28| 46  20  16   8   0| 725M  462M| 928B  414B|   0     0 | 366k 1495k
15-09 03:25:29| 46  20  15   8   0| 741M  481M|   0     0 |   0     0 | 367k 1498k
15-09 03:25:30| 48  22  16   4   0| 633M  337M| 548B  415B|   0     0 | 362k 1531k
15-09 03:25:31| 46  20  16   9   0| 723M  462M|   0     0 |   0     0 | 363k 1486k
15-09 03:25:32| 45  20  16   8   0| 719M  452M| 494B   74B|   0     0 | 363k 1484k
15-09 03:25:33| 46  20  16   9   0| 742M  470M|   0    74B|   0     0 | 368k 1497k
15-09 03:25:34| 50  21  14   6   0| 661M  345M| 555B  415B|   0     0 | 364k 1553k
15-09 03:25:35| 46  19  16   9   0| 763M  474M| 436B  488B|   0     0 | 366k 1496k
15-09 03:25:36| 47  21  15   7   0| 722M  455M| 556B  489B|   0     0 | 366k 1504k
15-09 03:25:37| 46  20  15   8   0| 747M  465M|   0    74B|   0     0 | 370k 1504k
15-09 03:25:38| 48  20  15   7   0| 703M  414M| 545B  487B|   0     0 | 365k 1523k
15-09 03:25:39| 48  22  15   6   0| 679M  392M| 428B  406B|   0     0 | 362k 1520k
15-09 03:25:40| 46  20  15  10   0| 766M  480M| 120B   74B|   0     0 | 366k 1487k
15-09 03:25:41| 46  21  15   8   0| 732M  462M| 620B 8507B|   0     0 | 369k 1506k
15-09 03:25:42| 47  20  15   8   0| 743M  472M| 557B  491B|   0     0 | 373k 1513k
15-09 03:25:43| 49  21  16   4   0| 679M  358M| 710B  900B|   0     0 | 366k 1552k
15-09 03:25:44| 48  20  16   7   0| 739M  463M| 553B  491B|   0     0 | 368k 1507k
15-09 03:25:45| 47  21  15   8   0| 735M  470M|   0     0 |   0     0 | 368k 1510k
15-09 03:25:46| 47  20  15   8   0| 756M  475M|  60B   74B|   0     0 | 368k 1507k
15-09 03:25:47| 49  22  16   4   0| 640M  346M|  60B   74B|   0     0 | 359k 1539k
15-09 03:25:48| 48  19  15   9   0| 769M  477M|  60B   74B|   0     0 | 368k 1518k
15-09 03:25:49| 46  20  15   9   0| 743M  486M|  60B    0 |   0     0 | 365k 1504k
15-09 03:25:50| 45  20  16   8   0| 727M  465M|  60B   74B|   0     0 | 365k 1492k
15-09 03:25:51| 49  22  15   4   0| 638M  342M|  60B    0 |   0     0 | 363k 1550k
15-09 03:25:52| 46  20  15   9   0| 752M  463M|  60B    0 |   0     0 | 368k 1499k
15-09 03:25:53| 46  20  15   8   0| 735M  463M|  60B    0 |   0     0 | 365k 1497k
15-09 03:25:54| 46  20  16   8   0| 759M  473M|  60B    0 |   0     0 | 369k 1506k
15-09 03:25:55| 49  21  16   5   0| 664M  351M|  60B    0 |   0     0 | 358k 1554k
15-09 03:25:56| 47  20  15   8   0| 744M  461M| 126B   66B|   0     0 | 369k 1517k
15-09 03:25:57| 46  20  16   8   0| 715M  458M|  60B    0 |   0     0 | 359k 1483k
15-09 03:25:58| 47  20  15   8   0| 768M  477M| 434B    0 |   0     0 | 364k 1510k
15-09 03:25:59| 47  20  15   8   0| 771M  492M|  60B    0 |   0     0 | 367k 1509k
15-09 03:26:00| 50  22  15   4   0| 637M  339M|  60B    0 |   0     0 | 360k 1547k
15-09 03:26:01| 47  20  15   9   0| 731M  458M|  60B    0 |   0     0 | 362k 1488k
15-09 03:26:02| 46  20  15   9   0| 727M  456M| 434B    0 |   0     0 | 359k 1483k
15-09 03:26:03| 47  20  15   8   0| 739M  460M| 482B  406B|   0     0 | 366k 1517k
15-09 03:26:04| 47  20  16   8   0| 740M  462M|  60B    0 |   0     0 | 363k 1510k
15-09 03:26:05| 49  22  16   4   0| 633M  340M|  60B    0 |   0     0 | 357k 1536k
15-09 03:26:06| 47  20  15   8   0| 790M  493M| 529B  407B|   0     0 | 371k 1513k
15-09 03:26:07| 45  20  16   8   0| 731M  458M| 949B 1282B|   0     0 | 358k 1489k
15-09 03:26:08| 47  20  15   8   0| 764M  481M| 485B  413B|   0     0 | 368k 1511k
15-09 03:26:09| 49  21  16   4   0| 643M  355M|  60B    0 |   0     0 | 358k 1537k
15-09 03:26:10| 47  21  15   7   0| 710M  446M| 480B  408B|   0     0 | 364k 1502k
15-09 03:26:11| 47  19  15   9   0| 754M  480M| 487B  406B|   0     0 | 368k 1500k
15-09 03:26:12| 46  19  16   8   0| 757M  472M|  60B    0 |   0     0 | 368k 1514k
15-09 03:26:13| 47  22  16   4   0| 634M  339M| 625B  549B|   0     0 | 359k 1538k
15-09 03:26:14| 46  20  15  10   0| 758M  468M| 498B  414B|   0     0 | 360k 1482k
15-09 03:26:15| 45  20  16   9   0| 719M  453M| 497B  414B|   0     0 | 360k 1480k
15-09 03:26:16| 46  20  15   8   0| 762M  482M| 951B  999B|   0     0 | 367k 1507k
15-09 03:26:17| 48  22  15   4   0| 660M  347M| 486B  407B|   0     0 | 363k 1553k
15-09 03:26:18| 46  20  16   9   0| 742M  469M| 491B  418B|   0     0 | 367k 1501k
15-09 03:26:19| 46  20  16   9   0| 741M  484M| 495B  413B|   0     0 | 361k 1480k
15-09 03:26:20| 46  20  16   8   0| 738M  466M| 500B  413B|   0     0 | 366k 1493k
15-09 03:26:21| 48  22  16   4   0| 655M  344M| 494B  414B|   0     0 | 362k 1541k
15-09 03:26:22| 45  19  16   9   0| 743M  465M| 499B  413B|   0     0 | 366k 1492k
15-09 03:26:23| 46  20  16   9   0| 714M  448M| 946B  980B|   0     0 | 358k 1469k
15-09 03:26:24| 45  20  15   9   0| 725M  455M| 494B  413B|   0     0 | 362k 1480k
15-09 03:26:25| 51  21  14   5   0| 665M  347M| 497B  413B|   0     0 | 366k 1560k
15-09 03:26:26| 47  20  15   8   0| 753M  471M| 495B  413B|   0     0 | 372k 1516k
15-09 03:26:27| 46  20  16   8   0| 742M  468M| 496B  414B|   0     0 | 366k 1495k
15-09 03:26:28| 47  20  15   8   0| 750M  479M| 868B  414B|   0     0 | 371k 1507k
15-09 03:26:29| 47  20  15   8   0| 775M  488M|  60B    0 |   0     0 | 370k 1523k
15-09 03:26:30| 50  21  15   4   0| 668M  354M| 488B  415B|   0     0 | 366k 1556k
15-09 03:26:31| 47  20  15   9   0| 773M  480M|  60B    0 |   0     0 | 372k 1512k
15-09 03:26:32| 48  20  14   8   0| 771M  471M| 434B   74B|   0     0 | 375k 1539k
15-09 03:26:33| 49  21  15   8   0| 748M  457M|  60B   74B|   0     0 | 373k 1524k
15-09 03:26:34| 47  19  15   8   0| 794M  495M| 633B  621B|   0     0 | 377k 1518k
15-09 03:26:35| 49  22  15   4   0| 645M  347M| 496B  488B|   0     0 | 364k 1543k
15-09 03:26:36| 46  20  15   8   0| 728M  459M| 496B  415B|   0     0 | 366k 1496k
15-09 03:26:37| 46  19  15   9   0| 758M  468M|  60B   74B|   0     0 | 367k 1491k
15-09 03:26:38| 45  20  15   9   0| 729M  455M| 485B  487B|   0     0 | 365k 1491k
15-09 03:26:39| 47  20  15   9   0| 748M  472M| 488B  406B|   0     0 | 369k 1510k
15-09 03:26:40| 49  22  15   4   0| 668M  359M|  60B   74B|   0     0 | 366k 1563k
15-09 03:26:41| 46  20  15   8   0| 761M  482M| 680B 8507B|   0     0 | 373k 1507k
15-09 03:26:42| 47  20  16   8   0| 712M  457M| 497B  417B|   0     0 | 362k 1487k
15-09 03:26:43| 46  21  15   8   0| 761M  477M| 770B  826B|   0     0 | 369k 1502k
15-09 03:26:44| 48  23  15   4   0| 648M  349M| 493B  417B|   0     0 | 357k 1543k
15-09 03:26:45| 46  20  16  10   0| 728M  450M| 433B  694B|   0     0 | 359k 1477k
15-09 03:26:46| 47  21  16   8   0| 725M  459M|  60B    0 |   0     0 | 365k 1500k
15-09 03:26:47| 47  20  15   8   0| 755M  478M|  60B    0 |   0     0 | 369k 1511k
15-09 03:26:48| 49  22  15   4   0| 667M  353M|  60B    0 |   0     0 | 361k 1549k
15-09 03:26:49| 47  19  15   9   0| 762M  488M|  60B    0 |   0     0 | 366k 1499k
15-09 03:26:50| 46  20  16   7   0| 717M  449M|  60B    0 |   0     0 | 363k 1498k
15-09 03:26:51| 46  20  15   8   0| 745M  476M|  60B    0 |   0     0 | 368k 1502k
15-09 03:26:52| 49  22  16   4   0| 646M  338M|  60B   74B|   0     0 | 358k 1544k
15-09 03:26:53| 47  20  15   8   0| 755M  475M|  60B   74B|   0     0 | 370k 1504k
15-09 03:26:54| 47  19  15   8   0| 759M  478M|  60B    0 |   0     0 | 371k 1512k
15-09 03:26:55| 47  20  16   8   0| 751M  481M|  60B   74B|   0     0 | 367k 1497k
15-09 03:26:56| 49  22  16   4   0| 644M  340M|  60B   74B|   0     0 | 359k 1543k
15-09 03:26:57| 47  19  16   8   0| 760M  476M|  60B   74B|   0     0 | 367k 1507k
15-09 03:26:58| 46  21  16   7   0| 736M  458M| 434B   74B|   0     0 | 366k 1507k
15-09 03:26:59| 46  19  15  10   0| 777M  501M|  60B    0 |   0     0 | 367k 1488k
15-09 03:27:00| 46  20  15   8   0| 710M  414M|  60B   74B|   0     0 | 363k 1515k
15-09 03:27:01| 49  21  15   6   0| 700M  400M|  60B    0 |   0     0 | 367k 1544k
15-09 03:27:02| 47  20  16   8   0| 729M  457M| 434B    0 |   0     0 | 366k 1501k
15-09 03:27:03| 46  20  15   8   0| 737M  473M| 482B  406B|   0     0 | 368k 1509k
15-09 03:27:04| 47  20  15   9   0| 760M  470M|  60B    0 |   0     0 | 368k 1495k
15-09 03:27:05| 50  22  15   4   0| 660M  357M|  60B    0 |   0     0 | 361k 1548k
15-09 03:27:06| 46  21  16   8   0| 748M  470M| 529B  407B|   0     0 | 369k 1510k
15-09 03:27:07| 45  20  16   9   0| 740M  470M| 949B 1282B|   0     0 | 360k 1477k
15-09 03:27:08| 47  20  15  10   0| 732M  473M| 950B  823B|   0     0 | 360k 1491k
15-09 03:27:09| 48  21  15   7   0| 707M  400M| 525B  410B|   0     0 | 364k 1535k
15-09 03:27:10| 47  20  15   7   0| 713M  415M| 480B  408B|   0     0 | 363k 1514k
15-09 03:27:11| 47  21  15   8   0| 767M  482M| 487B  406B|   0     0 | 371k 1512k
15-09 03:27:12| 46  20  15   8   0| 754M  476M|  60B    0 |   0     0 | 369k 1506k
15-09 03:27:13| 47  20  15   8   0| 778M  482M| 487B  417B|   0     0 | 373k 1518k
15-09 03:27:14| 49  22  16   4   0| 655M  352M| 498B  414B|   0     0 | 361k 1551k
15-09 03:27:15| 47  20  15   8   0| 773M  480M| 497B  414B|   0     0 | 369k 1515k
15-09 03:27:16| 47  20  15   9   0| 747M  475M| 951B  999B|   0     0 | 367k 1513k
15-09 03:27:17| 47  20  16   8   0| 745M  471M| 486B  407B|   0     0 | 369k 1506k
15-09 03:27:18| 47  20  15   8   0| 760M  481M| 491B  418B|   0     0 | 371k 1507k
15-09 03:27:19| 49  22  15   4   0| 656M  354M| 495B  413B|   0     0 | 364k 1552k
15-09 03:27:20| 47  20  15   8   0| 742M  464M| 500B  413B|   0     0 | 365k 1499k
15-09 03:27:21| 45  19  16  10   0| 737M  466M| 494B  414B|   0     0 | 362k 1482k
15-09 03:27:22| 46  19  16   9   0| 736M  458M| 499B  413B|   0     0 | 365k 1483k
15-09 03:27:23| 50  22  14   5   0| 664M  355M| 946B  980B|   0     0 | 366k 1563k
15-09 03:27:24| 47  20  16   8   0| 749M  467M| 494B  413B|   0     0 | 366k 1498k
15-09 03:27:25| 45  21  16   8   0| 691M  445M| 497B  413B|   0     0 | 358k 1479k
15-09 03:27:26| 47  19  15   9   0| 763M  480M| 435B  413B|   0     0 | 370k 1499k
15-09 03:27:27| 48  22  16   4   0| 637M  338M| 556B  414B|   0     0 | 361k 1545k
15-09 03:27:28| 45  20  16   9   0| 736M  483M| 808B  414B|   0     0 | 362k 1481k
15-09 03:27:29| 45  20  16   8   0| 721M  457M| 120B    0 |   0     0 | 362k 1489k
15-09 03:27:30| 48  20  15   8   0| 719M  431M| 428B  415B|   0     0 | 365k 1514k
