Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:49 PM   75   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:07:49 PM   76   40.00    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:07:49 PM   77   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:07:49 PM   78   43.33    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   13.33
12:07:49 PM   79   40.45    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   12.36

12:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:59 PM  all   42.87    0.00   13.62   29.83    0.00    0.00    0.00    0.00    0.00   13.68
12:07:59 PM    0   47.67    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   15.12
12:07:59 PM    1   39.53    0.00   17.44   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:07:59 PM    2   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:07:59 PM    3   40.74    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   14.81
12:07:59 PM    4   44.19    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   13.95
12:07:59 PM    5   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
12:07:59 PM    6   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:07:59 PM    7   49.41    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   12.94
12:07:59 PM    8   47.73    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   12.50
12:07:59 PM    9   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
12:07:59 PM   10   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
12:07:59 PM   11   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:07:59 PM   12   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:07:59 PM   13   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:07:59 PM   14   38.55    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:07:59 PM   15   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:07:59 PM   16   40.74    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   13.58
12:07:59 PM   17   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
12:07:59 PM   18   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:07:59 PM   19   43.82    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   13.48
12:07:59 PM   20   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:07:59 PM   21   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:07:59 PM   22   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:07:59 PM   23   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:07:59 PM   24   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
12:07:59 PM   25   45.88    0.00    9.41   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:07:59 PM   26   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:07:59 PM   27   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:07:59 PM   28   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:07:59 PM   29   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:07:59 PM   30   43.37    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   12.05
12:07:59 PM   31   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:07:59 PM   32   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:07:59 PM   33   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
12:07:59 PM   34   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
12:07:59 PM   35   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:07:59 PM   36   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:07:59 PM   37   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:07:59 PM   38   41.18    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   11.76
12:07:59 PM   39   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:07:59 PM   40   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
12:07:59 PM   41   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:07:59 PM   42   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:07:59 PM   43   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:07:59 PM   44   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
12:07:59 PM   45   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:07:59 PM   46   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:07:59 PM   47   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
12:07:59 PM   48   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:07:59 PM   49   39.53    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:07:59 PM   50   38.82    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:07:59 PM   51   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:07:59 PM   52   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:07:59 PM   53   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
12:07:59 PM   54   46.59    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   11.36
12:07:59 PM   55   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:07:59 PM   56   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:07:59 PM   57   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
12:07:59 PM   58   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
12:07:59 PM   59   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:07:59 PM   60   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
12:07:59 PM   61   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:07:59 PM   62   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:07:59 PM   63   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:07:59 PM   64   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:07:59 PM   65   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
12:07:59 PM   66   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:07:59 PM   67   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:07:59 PM   68   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
12:07:59 PM   69   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:07:59 PM   70   40.24    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   13.41
12:07:59 PM   71   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:07:59 PM   72   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:07:59 PM   73   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:07:59 PM   74   40.48    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   11.90
12:07:59 PM   75   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:07:59 PM   76   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
12:07:59 PM   77   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:07:59 PM   78   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:07:59 PM   79   47.06    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   11.76

12:08:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:09 PM  all   37.17    0.00   10.27   36.46    0.00    0.00    0.00    0.00    0.00   16.10
12:08:09 PM    0   34.12    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:08:09 PM    1   36.47    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:08:09 PM    2   32.18    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   28.74
12:08:09 PM    3   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
12:08:09 PM    4   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60
12:08:09 PM    5   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:08:09 PM    6   37.50    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   18.18
12:08:09 PM    7   38.64    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   20.45
12:08:09 PM    8   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
12:08:09 PM    9   35.56    0.00   10.00   34.44    0.00    0.00    0.00    0.00    0.00   20.00
12:08:09 PM   10   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
12:08:09 PM   11   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:08:09 PM   12   34.12    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   20.00
12:08:09 PM   13   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:08:09 PM   14   37.93    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:08:09 PM   15   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
12:08:09 PM   16   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
12:08:09 PM   17   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:08:09 PM   18   34.88    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   19.77
12:08:09 PM   19   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
12:08:09 PM   20   37.21    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:08:09 PM   21   38.82    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:08:09 PM   22   36.47    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   17.65
12:08:09 PM   23   40.91    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   13.64
12:08:09 PM   24   38.20    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   13.48
12:08:09 PM   25   37.93    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:08:09 PM   26   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:08:09 PM   27   37.65    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   14.12
12:08:09 PM   28   37.21    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   13.95
12:08:09 PM   29   36.47    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:08:09 PM   30   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:08:09 PM   31   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:08:09 PM   32   36.67    0.00   11.11   37.78    0.00    0.00    0.00    0.00    0.00   14.44
12:08:09 PM   33   38.20    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   13.48
12:08:09 PM   34   35.29    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:08:09 PM   35   36.78    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   12.64
12:08:09 PM   36   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:08:09 PM   37   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:08:09 PM   38   36.05    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:08:09 PM   39   33.72    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   19.77
12:08:09 PM   40   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
12:08:09 PM   41   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:08:09 PM   42   51.11    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   12.22
12:08:09 PM   43   36.78    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   18.39
12:08:09 PM   44   48.31    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   11.24
12:08:09 PM   45   32.94    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   18.82
12:08:09 PM   46   38.64    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   14.77
12:08:09 PM   47   38.10    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   15.48
12:08:09 PM   48   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
12:08:09 PM   49   45.98    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   11.49
12:08:09 PM   50   40.70    0.00    8.14   31.40    0.00    0.00    0.00    0.00    0.00   19.77
12:08:09 PM   51   36.36    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   18.18
12:08:09 PM   52   34.15    0.00    9.76   40.24    0.00    0.00    0.00    0.00    0.00   15.85
12:08:09 PM   53   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:08:09 PM   54   38.20    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   12.36
12:08:09 PM   55   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
12:08:09 PM   56   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
12:08:09 PM   57   39.08    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:08:09 PM   58   35.56    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   15.56
12:08:09 PM   59   36.90    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   17.86
12:08:09 PM   60   36.47    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   14.12
12:08:09 PM   61   38.82    0.00    8.24   40.00    0.00    0.00    0.00    0.00    0.00   12.94
12:08:09 PM   62   37.93    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   13.79
12:08:09 PM   63   39.53    0.00    8.14   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:08:09 PM   64   36.05    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   20.93
12:08:09 PM   65   36.47    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   11.76
12:08:09 PM   66   37.21    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:08:09 PM   67   37.93    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   14.94
12:08:09 PM   68   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
12:08:09 PM   69   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:08:09 PM   70   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
12:08:09 PM   71   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
12:08:09 PM   72   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
12:08:09 PM   73   37.50    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   13.64
12:08:09 PM   74   40.23    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   12.64
12:08:09 PM   75   36.36    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   15.91
12:08:09 PM   76   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
12:08:09 PM   77   37.50    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   14.77
12:08:09 PM   78   38.37    0.00    8.14   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:08:09 PM   79   36.47    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   15.29

12:08:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:19 PM  all   42.00    0.00   13.22   30.69    0.00    0.00    0.00    0.00    0.00   14.10
12:08:19 PM    0   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:08:19 PM    1   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:08:19 PM    2   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
12:08:19 PM    3   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
12:08:19 PM    4   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:08:19 PM    5   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:08:19 PM    6   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:08:19 PM    7   37.93    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:08:19 PM    8   41.38    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   11.49
12:08:19 PM    9   47.73    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   13.64
12:08:19 PM   10   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:08:19 PM   11   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:08:19 PM   12   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:08:19 PM   13   41.46    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   13.41
12:08:19 PM   14   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:08:19 PM   15   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
12:08:19 PM   16   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:08:19 PM   17   40.96    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   18.07
12:08:19 PM   18   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:08:19 PM   19   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:08:19 PM   20   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:08:19 PM   21   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:08:19 PM   22   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:08:19 PM   23   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:08:19 PM   24   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:08:19 PM   25   40.70    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:08:19 PM   26   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
12:08:19 PM   27   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
12:08:19 PM   28   43.53    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   11.76
12:08:19 PM   29   41.46    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   15.85
12:08:19 PM   30   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
12:08:19 PM   31   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:08:19 PM   32   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:08:19 PM   33   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:08:19 PM   34   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
12:08:19 PM   35   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
12:08:19 PM   36   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:08:19 PM   37   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:08:19 PM   38   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
12:08:19 PM   39   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:08:19 PM   40   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:08:19 PM   41   44.32    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   14.77
12:08:19 PM   42   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:08:19 PM   43   37.04    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   18.52
12:08:19 PM   44   57.47    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00    9.20
12:08:19 PM   45   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:08:19 PM   46   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:08:19 PM   47   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:08:19 PM   48   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:08:19 PM   49   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:08:19 PM   50   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:08:19 PM   51   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
12:08:19 PM   52   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
12:08:19 PM   53   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:08:19 PM   54   38.55    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   19.28
12:08:19 PM   55   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:08:19 PM   56   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
12:08:19 PM   57   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:08:19 PM   58   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:08:19 PM   59   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
12:08:19 PM   60   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:08:19 PM   61   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
12:08:19 PM   62   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:08:19 PM   63   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
12:08:19 PM   64   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:08:19 PM   65   44.71    0.00    9.41   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:08:19 PM   66   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:08:19 PM   67   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:08:19 PM   68   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:08:19 PM   69   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
12:08:19 PM   70   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
12:08:19 PM   71   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:08:19 PM   72   43.02    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   10.47
12:08:19 PM   73   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:08:19 PM   74   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:08:19 PM   75   45.88    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   11.76
12:08:19 PM   76   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
12:08:19 PM   77   40.48    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   11.90
12:08:19 PM   78   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:08:19 PM   79   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63

12:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:29 PM  all   40.32    0.00   12.93   32.19    0.00    0.00    0.00    0.00    0.00   14.56
12:08:29 PM    0   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:08:29 PM    1   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:08:29 PM    2   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
12:08:29 PM    3   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:08:29 PM    4   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
12:08:29 PM    5   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:08:29 PM    6   39.78    0.00   15.05   30.11    0.00    0.00    0.00    0.00    0.00   15.05
12:08:29 PM    7   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:08:29 PM    8   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:08:29 PM    9   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:08:29 PM   10   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:08:29 PM   11   40.23    0.00   17.24   32.18    0.00    0.00    0.00    0.00    0.00   10.34
12:08:29 PM   12   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:08:29 PM   13   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:08:29 PM   14   34.94    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   18.07
12:08:29 PM   15   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:08:29 PM   16   36.36    0.00   15.91   31.82    0.00    0.00    0.00    0.00    0.00   15.91
12:08:29 PM   17   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:08:29 PM   18   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
