Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:13 AM   57   31.96    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   43.30
05:17:13 AM   58   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
05:17:13 AM   59   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:17:13 AM   60   37.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   40.00
05:17:13 AM   61   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
05:17:13 AM   62   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
05:17:13 AM   63   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:17:13 AM   64   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
05:17:13 AM   65   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
05:17:13 AM   66   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
05:17:13 AM   67   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:17:13 AM   68    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:17:13 AM   69   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
05:17:13 AM   70   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
05:17:13 AM   71   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:17:13 AM   72   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:17:13 AM   73   33.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   47.37
05:17:13 AM   74   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
05:17:13 AM   75   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
05:17:13 AM   76   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
05:17:13 AM   77   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
05:17:13 AM   78   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
05:17:13 AM   79   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04

05:17:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:23 AM  all   31.62    0.00    6.92   18.56    0.00    0.00    0.00    0.00    0.00   42.89
05:17:23 AM    0   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
05:17:23 AM    1   31.52    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   41.30
05:17:23 AM    2   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
05:17:23 AM    3   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
05:17:23 AM    4   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:17:23 AM    5   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
05:17:23 AM    6   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
05:17:23 AM    7   33.70    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   35.87
05:17:23 AM    8   33.67    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   40.82
05:17:23 AM    9   32.63    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   36.84
05:17:23 AM   10   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
05:17:23 AM   11   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:17:23 AM   12   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
05:17:23 AM   13   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
05:17:23 AM   14   30.77    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   43.96
05:17:23 AM   15   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:17:23 AM   16   30.61    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   44.90
05:17:23 AM   17   33.70    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   38.04
05:17:23 AM   18   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
05:17:23 AM   19   35.87    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   34.78
05:17:23 AM   20   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
05:17:23 AM   21   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
05:17:23 AM   22   35.42    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   34.38
05:17:23 AM   23   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:17:23 AM   24   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
05:17:23 AM   25   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:17:23 AM   26   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
05:17:23 AM   27   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
05:17:23 AM   28   27.84    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   47.42
05:17:23 AM   29    7.22    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   89.69
05:17:23 AM   30   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:17:23 AM   31   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
05:17:23 AM   32   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
05:17:23 AM   33   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
05:17:23 AM   34   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
05:17:23 AM   35   36.46    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   42.71
05:17:23 AM   36   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
05:17:23 AM   37   35.48    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:17:23 AM   38   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:17:23 AM   39   33.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   45.26
05:17:23 AM   40   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:17:23 AM   41   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:17:23 AM   42   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:17:23 AM   43   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
05:17:23 AM   44   36.96    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   34.78
05:17:23 AM   45   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
05:17:23 AM   46   30.21    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   46.88
05:17:23 AM   47   32.29    0.00   10.42   19.79    0.00    0.00    0.00    0.00    0.00   37.50
05:17:23 AM   48   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
05:17:23 AM   49   26.04    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   47.92
05:17:23 AM   50   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:17:23 AM   51   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
05:17:23 AM   52   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
05:17:23 AM   53   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
05:17:23 AM   54   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:17:23 AM   55   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
05:17:23 AM   56   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
05:17:23 AM   57   28.87    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   43.30
05:17:23 AM   58   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:17:23 AM   59   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
05:17:23 AM   60   33.67    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   41.84
05:17:23 AM   61   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
05:17:23 AM   62   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
05:17:23 AM   63   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:17:23 AM   64   32.29    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   38.54
05:17:23 AM   65   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:17:23 AM   66   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
05:17:23 AM   67   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
05:17:23 AM   68   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
05:17:23 AM   69   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:23 AM   70   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
05:17:23 AM   71   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:17:23 AM   72   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
05:17:23 AM   73   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:17:23 AM   74   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
05:17:23 AM   75   34.74    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   42.11
05:17:23 AM   76   35.05    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   36.08
05:17:23 AM   77   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
05:17:23 AM   78   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:17:23 AM   79   35.05    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   35.05

05:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:33 AM  all   27.79    0.00    6.91   22.76    0.00    0.00    0.00    0.00    0.00   42.53
05:17:33 AM    0   31.18    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   35.48
05:17:33 AM    1   28.42    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   38.95
05:17:33 AM    2   32.63    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   28.42
05:17:33 AM    3   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
05:17:33 AM    4   27.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   37.78
05:17:33 AM    5   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
05:17:33 AM    6   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
05:17:33 AM    7   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
05:17:33 AM    8   30.11    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   33.33
05:17:33 AM    9   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
05:17:33 AM   10   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:17:33 AM   11   27.37    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   41.05
05:17:33 AM   12   26.88    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   38.71
05:17:33 AM   13   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
05:17:33 AM   14   26.60    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   40.43
05:17:33 AM   15   29.47    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   38.95
05:17:33 AM   16   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
05:17:33 AM   17   26.09    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   45.65
05:17:33 AM   18   31.18    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   33.33
05:17:33 AM   19   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
05:17:33 AM   20   34.07    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   36.26
05:17:33 AM   21   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
05:17:33 AM   22   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
05:17:33 AM   23   24.47    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   47.87
05:17:33 AM   24   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
05:17:33 AM   25   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:17:33 AM   26   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:17:33 AM   27   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
05:17:33 AM   28   27.47    0.00    4.40   26.37    0.00    0.00    0.00    0.00    0.00   41.76
05:17:33 AM   29   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:17:33 AM   30   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:17:33 AM   31   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
05:17:33 AM   32   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:17:33 AM   33   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
05:17:33 AM   34   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:33 AM   35   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:17:33 AM   36   30.53    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   43.16
05:17:33 AM   37   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
05:17:33 AM   38   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
05:17:33 AM   39   28.57    0.00    9.18   27.55    0.00    0.00    0.00    0.00    0.00   34.69
05:17:33 AM   40   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
05:17:33 AM   41   29.67    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   36.26
05:17:33 AM   42   29.47    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   40.00
05:17:33 AM   43   32.26    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   33.33
05:17:33 AM   44   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
05:17:33 AM   45   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
05:17:33 AM   46   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
05:17:33 AM   47   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
05:17:33 AM   48   28.26    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   39.13
05:17:33 AM   49   33.33    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   31.18
05:17:33 AM   50   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
05:17:33 AM   51   25.53    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   43.62
05:17:33 AM   52   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
05:17:33 AM   53   26.32    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   40.00
05:17:33 AM   54   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
05:17:33 AM   55   30.53    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   37.89
05:17:33 AM   56   22.58    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   47.31
05:17:33 AM   57   33.33    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   27.96
05:17:33 AM   58   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
05:17:33 AM   59   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
05:17:33 AM   60   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
05:17:33 AM   61   27.37    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:17:33 AM   62   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:17:33 AM   63   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:17:33 AM   64   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
05:17:33 AM   65   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
05:17:33 AM   66   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:17:33 AM   67   27.37    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   42.11
05:17:33 AM   68   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
05:17:33 AM   69   29.17    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   40.62
05:17:33 AM   70   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:17:33 AM   71   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
05:17:33 AM   72   22.83    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   48.91
05:17:33 AM   73   26.32    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   45.26
05:17:33 AM   74   20.62    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   56.70
05:17:33 AM   75   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
05:17:33 AM   76   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
05:17:33 AM   77   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
05:17:33 AM   78   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
05:17:33 AM   79   22.83    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   50.00

05:17:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:43 AM  all   32.27    0.00    7.17   18.10    0.00    0.00    0.00    0.00    0.00   42.46
05:17:43 AM    0   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
05:17:43 AM    1   34.02    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   38.14
05:17:43 AM    2   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:17:43 AM    3   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:17:43 AM    4   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:17:43 AM    5   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:17:43 AM    6   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
05:17:43 AM    7   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:17:43 AM    8   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
05:17:43 AM    9   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
05:17:43 AM   10   36.26    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   35.16
05:17:43 AM   11   33.67    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   40.82
05:17:43 AM   12   29.67    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   48.35
05:17:43 AM   13   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
05:17:43 AM   14   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:17:43 AM   15   36.96    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   32.61
05:17:43 AM   16   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
05:17:43 AM   17   35.79    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   34.74
05:17:43 AM   18   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:17:43 AM   19   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
05:17:43 AM   20   34.02    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   38.14
05:17:43 AM   21   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:17:43 AM   22   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
05:17:43 AM   23   36.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   36.84
05:17:43 AM   24   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
05:17:43 AM   25   28.12    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   47.92
05:17:43 AM   26   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
05:17:43 AM   27   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
05:17:43 AM   28   34.02    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   42.27
05:17:43 AM   29   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
05:17:43 AM   30   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
05:17:43 AM   31   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
05:17:43 AM   32   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:17:43 AM   33   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:17:43 AM   34   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:43 AM   35   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:17:43 AM   36   35.42    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   38.54
05:17:43 AM   37   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
05:17:43 AM   38   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
05:17:43 AM   39   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
05:17:43 AM   40   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
05:17:43 AM   41   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
05:17:43 AM   42   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:17:43 AM   43   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
05:17:43 AM   44   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
05:17:43 AM   45   37.23    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   34.04
05:17:43 AM   46   37.11    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   35.05
05:17:43 AM   47   36.84    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   32.63
05:17:43 AM   48   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27
05:17:43 AM   49   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
05:17:43 AM   50   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
05:17:43 AM   51   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:17:43 AM   52   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
05:17:43 AM   53   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
05:17:43 AM   54   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
05:17:43 AM   55   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:17:43 AM   56   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
05:17:43 AM   57   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
05:17:43 AM   58   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:17:43 AM   59   35.79    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   35.79
05:17:43 AM   60   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
05:17:43 AM   61   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:17:43 AM   62   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
05:17:43 AM   63   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
05:17:43 AM   64   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
05:17:43 AM   65   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:17:43 AM   66   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:17:43 AM   67   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:17:43 AM   68   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
05:17:43 AM   69   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:17:43 AM   70   38.54    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   32.29
05:17:43 AM   71   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
05:17:43 AM   72   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
05:17:43 AM   73   28.42    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   51.58
05:17:43 AM   74   12.50    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   75.00
05:17:43 AM   75   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
05:17:43 AM   76   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:17:43 AM   77   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
05:17:43 AM   78   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:17:43 AM   79   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71

05:17:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:53 AM  all   32.64    0.00    7.44   17.94    0.00    0.00    0.00    0.00    0.00   41.97
05:17:53 AM    0   36.84    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   34.74
