Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:08:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:08 PM   20   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:15:08 PM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:15:08 PM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   23   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   24   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:08 PM   25   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   26   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:15:08 PM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:08 PM   30   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:08 PM   31   59.14    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:15:08 PM   32   47.37    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   20.00
10:15:08 PM   33   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:15:08 PM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:15:08 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:08 PM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:08 PM   38   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:15:08 PM   39   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:08 PM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:08 PM   41   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:08 PM   42   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:08 PM   43   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:15:08 PM   44   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:08 PM   45   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:08 PM   46   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
10:15:08 PM   47   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:08 PM   48   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:15:08 PM   49   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:15:08 PM   50   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:08 PM   51   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:08 PM   52   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:15:08 PM   53   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   54   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:15:08 PM   55   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:15:08 PM   56   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:08 PM   57   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:08 PM   58   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:08 PM   59   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:08 PM   60   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:08 PM   61   57.45    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   15.96
10:15:08 PM   62   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:08 PM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   64   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:08 PM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:08 PM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:15:08 PM   67   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:15:08 PM   68   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:15:08 PM   69   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:15:08 PM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:08 PM   72   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:08 PM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:08 PM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:08 PM   75   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:15:08 PM   76   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:08 PM   77   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:08 PM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:08 PM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

10:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:18 PM  all   37.11    0.00   39.58    0.73    0.00    0.00    0.00    0.00    0.00   22.58
10:15:18 PM    0   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM    1   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:18 PM    2   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:18 PM    3   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM    5   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:15:18 PM    6   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM    7   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:15:18 PM    8   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:18 PM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   11   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:15:18 PM   12   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:18 PM   13   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:15:18 PM   14   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:15:18 PM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:18 PM   16   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:15:18 PM   17   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:15:18 PM   18   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   19   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:18 PM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:15:18 PM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:15:18 PM   22   43.75    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   19.79
10:15:18 PM   23   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:18 PM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:15:18 PM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   26   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   27   51.61    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:15:18 PM   28   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   30   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:18 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:15:18 PM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:15:18 PM   33   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   34   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:15:18 PM   35   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:18 PM   36   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   38   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:15:18 PM   39   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:15:18 PM   40   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:15:18 PM   41   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:15:18 PM   42   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   43   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:18 PM   44   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:18 PM   45   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   46   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:15:18 PM   47   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:18 PM   49   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:15:18 PM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   51   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:18 PM   52   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:18 PM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   54   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:18 PM   55   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:18 PM   56   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   58   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   59   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:15:18 PM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   61   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:15:18 PM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:15:18 PM   63   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   64   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:15:18 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   66   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   67   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:15:18 PM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:15:18 PM   69   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:18 PM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:15:18 PM   72   55.21    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   15.62
10:15:18 PM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   74   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:15:18 PM   75   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   76   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   77   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:18 PM   78   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:18 PM   79   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58

10:15:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:28 PM  all   38.55    0.00   38.49    0.90    0.00    0.00    0.00    0.00    0.00   22.06
10:15:28 PM    0   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM    1   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:28 PM    2   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:28 PM    3   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:28 PM    4   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:28 PM    5   41.67    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:15:28 PM    6   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM    7   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:28 PM    8   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:28 PM    9   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   10   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:15:28 PM   11   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   12   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:28 PM   13   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   14   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:28 PM   15   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:15:28 PM   16   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:15:28 PM   17   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:15:28 PM   18   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:28 PM   19   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:15:28 PM   20   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:28 PM   21   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:28 PM   22   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:15:28 PM   23   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM   25   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   26   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   27   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   28   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:28 PM   29   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:15:28 PM   30   48.96    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   18.75
10:15:28 PM   31   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:15:28 PM   32   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   33   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   34   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:15:28 PM   35   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:15:28 PM   36   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:15:28 PM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:15:28 PM   39   59.38    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   13.54
10:15:28 PM   40   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   41   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:15:28 PM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:15:28 PM   43   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM   44   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:28 PM   45   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM   46   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:28 PM   47   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   48   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:15:28 PM   49   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:15:28 PM   50   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:28 PM   51   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:28 PM   52   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:28 PM   53   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:15:28 PM   54   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   55   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:28 PM   56   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:28 PM   57   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:15:28 PM   58   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:28 PM   59   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:28 PM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   61   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:28 PM   62   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:15:28 PM   63   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM   64   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:28 PM   65   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM   66   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM   67   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   68   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:28 PM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:28 PM   70   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:28 PM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   72   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:28 PM   73   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:28 PM   74   49.48    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   17.53
10:15:28 PM   75   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:15:28 PM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:15:28 PM   77   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:28 PM   78   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:15:28 PM   79   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83

10:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:38 PM  all   38.35    0.00   38.46    0.73    0.00    0.00    0.00    0.00    0.00   22.45
10:15:38 PM    0   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:15:38 PM    1   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:38 PM    2   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:38 PM    3   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:15:38 PM    4   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:15:38 PM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:38 PM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:38 PM    7   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:38 PM    8   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:15:38 PM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   10   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:38 PM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   12   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:38 PM   13   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   14   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:15:38 PM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   16   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   17   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:15:38 PM   18   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:15:38 PM   19   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:38 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:15:38 PM   21   47.42    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   19.59
10:15:38 PM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:15:38 PM   23   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:38 PM   24   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:15:38 PM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:38 PM   26   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:38 PM   27   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:15:38 PM   28   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:15:38 PM   29   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:15:38 PM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   31   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:15:38 PM   32   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:38 PM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:15:38 PM   34   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   36   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   37   48.42    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:15:38 PM   38   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:38 PM   39   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:15:38 PM   40   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:38 PM   41   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:38 PM   42   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:38 PM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:38 PM   44   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:38 PM   45   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
