You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:36:31| 78  20   1   0   0| 240k  539M| 965B  821B|   0     0 | 246k 1409k
09-09 17:36:32| 76  21   2   0   0|  80k  546M| 962B  826B|   0     0 | 256k 1477k
09-09 17:36:33| 78  21   1   0   0|  48k  540M| 525B  410B|   0     0 | 243k 1432k
09-09 17:36:34| 78  20   1   0   0| 911k  535M| 948B  817B|   0     0 | 253k 1421k
09-09 17:36:35| 77  21   1   0   0|1650k  529M| 953B  813B|   0     0 | 262k 1364k
09-09 17:36:36| 78  20   1   0   0| 671k  548M|  60B    0 |   0     0 | 246k 1412k
09-09 17:36:37| 77  20   2   0   0|2067k  553M| 681B 8197B|   0     0 | 239k 1474k
09-09 17:36:38| 59  15  25   0   0|  11M  536M| 496B  416B|   0     0 | 243k 1107k
09-09 17:36:39| 77  21   1   0   0| 416k  483M| 498B  488B|   0     0 | 259k 1453k
09-09 17:36:40| 78  20   1   0   0| 144k  518M| 948B 1078B|   0     0 | 247k 1394k
09-09 17:36:41| 78  20   1   0   0| 560k  522M|  60B   74B|   0     0 | 246k 1420k
09-09 17:36:42| 78  20   1   0   0|  16k  506M|  60B   74B|   0     0 | 242k 1428k
09-09 17:36:43| 76  21   1   0   0|   0   530M|  60B   74B|   0     0 | 258k 1416k
09-09 17:36:44| 77  20   1   0   0|   0   515M|  60B   74B|   0     0 | 239k 1442k
09-09 17:36:45| 78  20   1   0   0|   0   533M| 706B  412B|   0     0 | 247k 1432k
09-09 17:36:46| 78  21   1   0   0|  48k  511M|  60B   74B|   0     0 | 269k 1407k
09-09 17:36:47| 78  20   1   0   0| 416k  524M| 510B  572B|   0     0 | 249k 1375k
09-09 17:36:48| 78  20   1   0   0| 112k  531M|  60B    0 |   0     0 | 241k 1417k
09-09 17:36:49| 78  20   1   0   0| 336k  529M| 434B    0 |   0     0 | 246k 1414k
09-09 17:36:50| 77  20   1   0   0| 128k  519M|  60B   74B|   0     0 | 240k 1428k
09-09 17:36:51| 79  20   1   0   0| 192k  528M|  60B   74B|   0     0 | 242k 1397k
09-09 17:36:52| 78  20   1   0   0| 112k  544M|  60B   74B|   0     0 | 241k 1426k
09-09 17:36:53| 79  19   1   0   0| 304k  532M|  60B   74B|   0     0 | 244k 1402k
09-09 17:36:54| 79  20   1   0   0| 816k  529M|  60B   74B|   0     0 | 239k 1385k
09-09 17:36:55| 79  19   1   0   0| 464k  532M|  60B   74B|   0     0 | 235k 1347k
09-09 17:36:56| 78  20   1   0   0| 272k  546M|  60B    0 |   0     0 | 242k 1474k
09-09 17:36:57| 78  20   1   0   0| 608k  532M|  60B   74B|   0     0 | 236k 1400k
09-09 17:36:58| 79  19   1   0   0| 208k  533M|  60B    0 |   0     0 | 240k 1423k
09-09 17:36:59| 58  15  26   0   0|8896k  521M| 482B  406B|   0     0 | 218k 1129k
09-09 17:37:00| 79  19   1   0   0| 304k  537M|   0     0 |   0     0 | 236k 1450k
09-09 17:37:01| 79  20   1   0   0|1439k  533M| 120B    0 |   0     0 | 237k 1394k
09-09 17:37:02| 76  20   2   0   0| 881k  538M|   0     0 |   0     0 | 243k 1448k
09-09 17:37:03| 79  20   1   0   0|1136k  533M| 540B  875B|   0     0 | 245k 1436k
09-09 17:37:04| 77  20   2   0   0|1168k  541M| 425B  412B|   0     0 | 238k 1469k
09-09 17:37:05| 77  20   2   0   0|2239k  544M| 120B  134B|   0     0 | 246k 1503k
09-09 17:37:06| 78  20   1   0   0| 272k  521M| 522B  462B|   0     0 | 234k 1432k
09-09 17:37:07| 78  20   1   0   0| 208k  535M| 547B  406B|   0     0 | 232k 1397k
09-09 17:37:08| 78  20   1   0   0| 399k  541M|   0     0 |   0     0 | 240k 1445k
09-09 17:37:09| 79  19   1   0   0| 401k  531M| 626B  484B|   0     0 | 235k 1411k
09-09 17:37:10| 79  19   1   0   0| 256k  528M| 438B  415B|   0     0 | 240k 1406k
09-09 17:37:11| 78  20   1   0   0| 608k  530M| 557B  415B|   0     0 | 244k 1416k
09-09 17:37:12| 78  20   1   0   0| 128k  531M| 437B  415B|   0     0 | 246k 1445k
09-09 17:37:13| 78  20   1   0   0| 352k  517M| 545B  406B|   0     0 | 244k 1433k
09-09 17:37:14| 78  20   1   0   0| 112k  556M| 431B  418B|   0     0 | 242k 1452k
09-09 17:37:15| 78  20   1   0   0| 112k  524M| 928B  413B|   0     0 | 244k 1419k
09-09 17:37:16| 76  21   2   0   0| 128k  536M| 441B  414B|   0     0 | 247k 1455k
09-09 17:37:17| 78  21   1   0   0| 304k  532M| 692B  545B|   0     0 | 261k 1404k
09-09 17:37:18| 78  20   1   0   0|  80k  536M| 439B  413B|   0     0 | 245k 1411k
09-09 17:37:19| 77  20   1   0   0| 352k  539M| 930B  413B|   0     0 | 262k 1483k
09-09 17:37:20| 57  16  25   1   0|5890k  513M| 434B  413B|   0     0 | 217k 1097k
09-09 17:37:21| 78  21   1   0   0|1088k  518M| 557B  413B|   0     0 | 242k 1429k
09-09 17:37:22| 77  20   1   0   0| 800k  518M| 435B  413B|   0     0 | 247k 1420k
09-09 17:37:23| 79  20   1   0   0|1360k  530M| 556B  414B|   0     0 | 238k 1375k
09-09 17:37:24| 78  21   1   0   0| 416k  533M| 434B  414B|   0     0 | 271k 1382k
09-09 17:37:25| 77  20   1   0   0|   0   541M| 120B    0 |   0     0 | 242k 1464k
09-09 17:37:26| 78  20   1   0   0| 513k  533M| 429B  416B|   0     0 | 246k 1387k
09-09 17:37:27| 77  21   1   0   0| 336k  518M| 120B    0 |   0     0 | 266k 1394k
09-09 17:37:28| 78  20   1   0   0| 352k  533M|   0     0 |   0     0 | 242k 1418k
09-09 17:37:29| 77  21   2   0   0| 464k  537M| 120B    0 |   0     0 | 250k 1465k
09-09 17:37:30| 77  21   1   0   0| 208k  529M| 904B  822B|   0     0 | 270k 1398k
09-09 17:37:31| 77  21   1   0   0| 272k  534M|1025B  821B|   0     0 | 245k 1399k
09-09 17:37:32| 77  20   1   0   0| 304k  528M| 436B  415B|   0     0 | 245k 1409k
09-09 17:37:33| 77  20   1   0   0| 224k  535M| 120B    0 |   0     0 | 245k 1433k
09-09 17:37:34| 78  20   1   0   0| 496k  540M| 425B  412B|   0     0 | 240k 1419k
09-09 17:37:35| 77  21   1   0   0| 704k  535M| 548B  406B|   0     0 | 271k 1399k
09-09 17:37:36| 78  21   1   0   0| 384k  516M|   0     0 |   0     0 | 240k 1384k
09-09 17:37:37| 78  20   1   0   0| 416k  539M| 818B 8252B|   0     0 | 264k 1381k
09-09 17:37:38| 78  20   1   0   0| 448k  531M| 437B  417B|   0     0 | 249k 1361k
09-09 17:37:39| 78  21   1   0   0| 560k  538M| 558B  414B|   0     0 | 241k 1411k
09-09 17:37:40| 79  20   1   0   0| 400k  533M| 886B 1002B|   0     0 | 238k 1408k
09-09 17:37:41| 58  15  26   0   0|9505k  543M| 120B    0 |   0     0 | 216k 1099k
09-09 17:37:42| 77  21   1   0   0|1215k  514M|   0     0 |   0     0 | 267k 1429k
09-09 17:37:43| 76  21   2   0   0| 432k  530M| 120B    0 |   0     0 | 253k 1465k
09-09 17:37:44| 77  21   1   0   0| 448k  531M|   0     0 |   0     0 | 243k 1436k
09-09 17:37:45| 76  21   2   0   0|1487k  534M| 766B  412B|   0     0 | 262k 1487k
09-09 17:37:46| 78  21   1   0   0| 320k  528M|   0     0 |   0     0 | 244k 1392k
09-09 17:37:47| 79  20   1   0   0| 352k  532M| 570B  572B|   0     0 | 238k 1379k
09-09 17:37:48| 77  20   1   0   0| 288k  529M|   0     0 |   0     0 | 244k 1429k
09-09 17:37:49| 78  20   1   0   0| 384k  517M| 494B   74B|   0     0 | 245k 1439k
09-09 17:37:50| 79  20   1   0   0| 720k  530M|   0    74B|   0     0 | 239k 1378k
09-09 17:37:51| 79  20   1   0   0| 512k  532M| 120B   74B|   0     0 | 240k 1402k
09-09 17:37:52| 79  19   1   0   0| 256k  538M|  90B  164B|   0     0 | 238k 1421k
09-09 17:37:53| 78  20   1   0   0| 320k  536M| 120B   74B|   0     0 | 239k 1446k
09-09 17:37:54| 78  20   1   0   0| 608k  533M|   0    74B|   0     0 | 239k 1427k
09-09 17:37:55| 79  20   1   0   0| 240k  532M| 493B  628B|   0     0 | 242k 1400k
09-09 17:37:56| 78  20   1   0   0| 464k  540M|   0    74B|   0     0 | 242k 1429k
09-09 17:37:57| 79  20   1   0   0| 993k  539M| 120B    0 |   0     0 | 233k 1429k
09-09 17:37:58| 80  19   1   0   0| 320k  514M|   0     0 |   0     0 | 240k 1378k
09-09 17:37:59| 78  20   1   0   0| 160k  535M| 608B  675B|   0     0 | 237k 1442k
09-09 17:38:00| 80  19   1   0   0| 480k  533M|   0    74B|   0     0 | 234k 1376k
09-09 17:38:01| 80  19   0   0   0|   0   532M| 120B   74B|   0     0 | 234k 1413k
09-09 17:38:02| 61  15  22   0   0|8428k  530M|   0    74B|   0     0 | 215k 1174k
09-09 17:38:03| 76  19   4   0   0|1694k  523M| 539B  948B|   0     0 | 236k 1429k
09-09 17:38:04| 79  19   1   0   0| 479k  516M| 424B  485B|   0     0 | 242k 1364k
09-09 17:38:05| 79  20   1   0   0| 545k  535M| 120B   74B|   0     0 | 239k 1419k
09-09 17:38:06| 79  19   1   0   0| 192k  537M| 420B  408B|   0     0 | 243k 1414k
09-09 17:38:07| 79  19   1   0   0| 544k  533M|  12k 9421B|   0     0 | 239k 1395k
09-09 17:38:08| 78  20   1   0   0| 608k  536M|4352B 2241B|   0     0 | 245k 1458k
09-09 17:38:09| 79  20   1   0   0| 528k  536M| 547B  417B|   0     0 | 241k 1425k
09-09 17:38:10| 78  20   1   0   0| 192k  536M| 438B  415B|   0     0 | 242k 1437k
09-09 17:38:11| 79  19   1   0   0|1022k  538M| 556B  414B|   0     0 | 241k 1438k
09-09 17:38:12| 79  19   1   0   0| 512k  538M| 437B  415B|   0     0 | 236k 1410k
09-09 17:38:13| 79  20   1   0   0| 448k  528M| 547B  407B|   0     0 | 238k 1419k
09-09 17:38:14| 79  20   1   0   0| 944k  564M| 431B  418B|   0     0 | 245k 1427k
09-09 17:38:15| 80  19   1   0   0| 847k  526M| 928B  412B|   0     0 | 235k 1379k
09-09 17:38:16| 77  20   2   0   0|1074k  538M| 441B  414B|   0     0 | 239k 1453k
09-09 17:38:17| 79  20   1   0   0| 336k  486M| 554B  413B|   0     0 | 236k 1403k
09-09 17:38:18| 78  20   1   0   0| 399k  521M| 438B  412B|   0     0 | 242k 1444k
09-09 17:38:19| 78  20   1   0   0| 192k  530M| 992B  414B|   0     0 | 247k 1482k
09-09 17:38:20| 78  20   1   0   0| 625k  526M| 434B  413B|   0     0 | 237k 1439k
09-09 17:38:21| 78  20   1   0   0| 159k  526M| 555B  411B|   0     0 | 243k 1464k
09-09 17:38:22| 80  19   1   0   0| 578k  527M| 437B  415B|   0     0 | 235k 1390k
09-09 17:38:23| 80  19   1   0   0| 272k  520M| 556B  414B|   0     0 | 232k 1424k
09-09 17:38:24| 59  14  25   1   0|  10M  519M| 433B  413B|   0     0 | 207k 1082k
09-09 17:38:25| 79  20   1   0   0| 417k  529M| 120B    0 |   0     0 | 240k 1425k
09-09 17:38:26| 78  20   1   0   0|1008k  535M| 428B  415B|   0     0 | 243k 1448k
09-09 17:38:27| 79  19   1   0   0| 384k  528M| 120B    0 |   0     0 | 242k 1414k
09-09 17:38:28| 78  20   1   0   0| 144k  526M|   0     0 |   0     0 | 247k 1432k
09-09 17:38:29| 78  20   1   0   0|1922k  513M| 120B    0 |   0     0 | 247k 1445k
09-09 17:38:30| 79  19   1   0   0| 304k  542M| 904B  822B|   0     0 | 228k 1368k
09-09 17:38:31| 79  20   1   0   0| 192k  535M|1115B  911B|   0     0 | 236k 1399k
09-09 17:38:32| 79  20   1   0   0| 176k  534M| 436B  415B|   0     0 | 237k 1413k
09-09 17:38:33| 77  20   2   0   0| 192k  536M| 120B    0 |   0     0 | 250k 1465k
09-09 17:38:34| 79  20   1   0   0|  48k  536M| 425B  412B|   0     0 | 240k 1400k
09-09 17:38:35| 79  20   1   0   0| 543k  535M| 547B  405B|   0     0 | 237k 1408k
09-09 17:38:36| 79  20   1   0   0| 801k  541M|   0     0 |   0     0 | 259k 1425k
09-09 17:38:37| 77  20   1   0   0| 720k  542M| 740B 8184B|   0     0 | 253k 1471k
09-09 17:38:38| 79  19   1   0   0| 144k  517M| 436B  416B|   0     0 | 240k 1388k
09-09 17:38:39| 80  19   1   0   0|  48k  538M| 558B  414B|   0     0 | 239k 1382k
09-09 17:38:40| 78  20   1   0   0|  32k  526M| 888B 1004B|   0     0 | 234k 1418k
09-09 17:38:41| 79  19   1   0   0|  16k  537M| 120B    0 |   0     0 | 246k 1411k
09-09 17:38:42| 79  20   1   0   0|1231k  520M|   0     0 |   0     0 | 246k 1365k
09-09 17:38:43| 78  20   1   0   0|1553k  545M| 120B    0 |   0     0 | 241k 1427k
09-09 17:38:44| 79  19   1   0   0| 497k  541M|   0     0 |   0     0 | 238k 1415k
09-09 17:38:45| 58  14  26   0   0|6573k  552M| 391B  411B|   0     0 | 207k 1094k
09-09 17:38:46| 79  20   1   0   0|1011k  525M| 375B    0 |   0     0 | 238k 1400k
09-09 17:38:47| 78  20   1   0   0| 192k  536M| 510B  572B|   0     0 | 240k 1421k
09-09 17:38:48| 79  20   1   0   0| 368k  541M|  60B    0 |   0     0 | 239k 1438k
09-09 17:38:49| 79  20   1   0   0| 607k  540M| 433B    0 |   0     0 | 241k 1433k
09-09 17:38:50| 77  20   1   0   0| 273k  547M|  60B    0 |   0     0 | 247k 1475k
09-09 17:38:51| 79  19   1   0   0| 272k  538M|  60B    0 |   0     0 | 240k 1403k
09-09 17:38:52| 77  20   1   0   0| 256k  545M|  60B    0 |   0     0 | 259k 1473k
09-09 17:38:53| 79  20   1   0   0|1918k  520M|  60B    0 |   0     0 | 235k 1377k
09-09 17:38:54| 79  20   1   0   0| 448k  558M|  60B    0 |   0     0 | 243k 1430k
09-09 17:38:55| 78  20   1   0   0| 192k  526M|  60B    0 |   0     0 | 240k 1428k
09-09 17:38:56| 79  20   1   0   0| 304k  545M|  60B    0 |   0     0 | 237k 1391k
09-09 17:38:57| 78  20   1   0   0| 207k  537M|  60B    0 |   0     0 | 250k 1458k
09-09 17:38:58| 79  20   1   0   0| 386k  537M|  60B    0 |   0     0 | 241k 1394k
09-09 17:38:59| 79  20   1   0   0| 736k  532M| 482B  480B|   0     0 | 235k 1405k
09-09 17:39:00| 79  19   1   0   0| 672k  539M|  60B   74B|   0     0 | 237k 1407k
09-09 17:39:01| 79  20   1   0   0|1137k  537M|  60B   74B|   0     0 | 239k 1395k
09-09 17:39:02| 78  20   1   0   0| 176k  541M| 150B  164B|   0     0 | 246k 1448k
09-09 17:39:03| 78  20   1   0   0| 128k  524M|  60B   74B|   0     0 | 239k 1425k
09-09 17:39:04| 78  20   1   0   0| 800k  542M| 905B 1362B|   0     0 | 240k 1440k
09-09 17:39:05| 79  19   1   0   0| 560k  539M|  60B    0 |   0     0 | 240k 1440k
09-09 17:39:06| 59  14  25   0   0|8117k  548M| 479B  481B|   0     0 | 207k 1110k
09-09 17:39:07| 79  20   1   0   0| 352k  526M| 487B  406B|   0     0 | 244k 1442k
09-09 17:39:08| 80  19   0   0   0| 384k  517M|  60B    0 |   0     0 | 233k 1367k
09-09 17:39:09| 78  20   1   0   0| 288k  524M| 487B  417B|   0     0 | 242k 1470k
09-09 17:39:10| 79  20   1   0   0| 304k  538M| 498B  489B|   0     0 | 242k 1445k
09-09 17:39:11| 78  20   1   0   0|1936k  542M| 497B  489B|   0     0 | 238k 1412k
09-09 17:39:12| 77  20   2   0   0|1168k  547M| 497B  489B|   0     0 | 239k 1473k
09-09 17:39:13| 79  19   1   0   0|1856k  539M| 486B  481B|   0     0 | 242k 1443k
09-09 17:39:14| 79  20   1   0   0|1904k  533M| 491B  492B|   0     0 | 242k 1384k
09-09 17:39:15| 79  19   1   0   0|2283k  538M| 596B  673B|   0     0 | 233k 1414k
09-09 17:39:16| 78  20   1   0   0| 689k  534M| 876B  414B|   0     0 | 244k 1419k
09-09 17:39:17| 79  19   1   0   0|1088k  533M| 494B  487B|   0     0 | 241k 1388k
09-09 17:39:18| 78  20   1   0   0| 368k  524M| 944B  821B|   0     0 | 241k 1418k
09-09 17:39:19| 78  20   1   0   0| 336k  539M|1313B  820B|   0     0 | 243k 1450k
09-09 17:39:20| 79  20   1   0   0| 176k  535M| 937B  819B|   0     0 | 238k 1369k
09-09 17:39:21| 80  19   1   0   0| 288k  535M| 940B  819B|   0     0 | 237k 1375k
09-09 17:39:22| 79  19   1   0   0| 208k  535M| 932B  828B|   0     0 | 236k 1381k
09-09 17:39:23| 78  20   1   0   0| 160k  537M| 932B  830B|   0     0 | 240k 1432k
09-09 17:39:24| 78  20   1   0   0| 527k  541M| 937B  819B|   0     0 | 237k 1413k
09-09 17:39:25| 78  19   1   0   0| 128k  545M| 505B  406B|   0     0 | 233k 1429k
09-09 17:39:26| 79  19   1   0   0| 160k  535M| 932B  821B|   0     0 | 244k 1419k
09-09 17:39:27| 79  19   1   0   0| 368k  521M| 504B  406B|   0     0 | 249k 1478k
09-09 17:39:28| 59  14  25   1   0|3533k  532M| 497B  412B|   0     0 | 204k 1078k
09-09 17:39:29| 80  19   1   0   0| 896k  534M| 497B  417B|   0     0 | 231k 1362k
09-09 17:39:30| 76  21   2   0   0|  48k  545M| 965B  822B|   0     0 | 245k 1488k
09-09 17:39:31| 78  20   1   0   0| 160k  538M| 965B  821B|   0     0 | 240k 1449k
09-09 17:39:32| 79  19   1   0   0| 272k  538M| 496B  415B|   0     0 | 239k 1425k
09-09 17:39:33| 79  20   1   0   0| 656k  522M|  60B    0 |   0     0 | 236k 1420k
09-09 17:39:34| 79  19   1   0   0|1041k  534M| 485B  412B|   0     0 | 240k 1407k
09-09 17:39:35| 78  20   1   0   0| 208k  535M| 488B  406B|   0     0 | 238k 1428k
09-09 17:39:36| 78  20   1   0   0|  64k  545M|  60B    0 |   0     0 | 241k 1471k
09-09 17:39:37| 79  19   1   0   0|1071k  535M| 739B 8239B|   0     0 | 236k 1418k
09-09 17:39:38| 79  19   1   0   0| 769k  534M| 498B  418B|   0     0 | 246k 1423k
09-09 17:39:39| 79  20   1   0   0| 336k  530M| 498B  414B|   0     0 | 239k 1411k
09-09 17:39:40| 79  19   1   0   0| 112k  536M| 947B 1003B|   0     0 | 239k 1390k
09-09 17:39:41| 79  20   1   0   0|1711k  530M|  60B    0 |   0     0 | 243k 1425k
09-09 17:39:42| 78  20   1   0   0| 928k  522M|  60B    0 |   0     0 | 247k 1475k
09-09 17:39:43| 79  20   1   0   0| 560k  545M|  60B    0 |   0     0 | 242k 1405k
09-09 17:39:44| 78  20   1   0   0| 320k  537M|  60B    0 |   0     0 | 243k 1383k
09-09 17:39:45| 77  20   1   0   0| 272k  543M| 272B  412B|   0     0 | 265k 1443k
09-09 17:39:46| 77  21   1   0   0| 464k  541M| 494B    0 |   0     0 | 250k 1411k
09-09 17:39:47| 77  20   1   0   0| 320k  541M| 450B  572B|   0     0 | 244k 1410k
09-09 17:39:48| 79  20   1   0   0| 272k  541M| 120B    0 |   0     0 | 249k 1400k
09-09 17:39:49| 57  15  26   0   0|7995k  534M| 374B    0 |   0     0 | 221k 1076k
09-09 17:39:50| 77  21   1   0   0| 800k  535M| 120B    0 |   0     0 | 256k 1493k
09-09 17:39:51| 77  21   1   0   0| 144k  535M|   0     0 |   0     0 | 256k 1449k
09-09 17:39:52| 76  21   2   0   0|  32k  544M| 120B    0 |   0     0 | 260k 1456k
09-09 17:39:53| 77  21   1   0   0| 224k  536M|   0     0 |   0     0 | 258k 1446k
09-09 17:39:54| 77  21   1   0   0|  64k  515M| 120B    0 |   0     0 | 261k 1445k
09-09 17:39:55| 76  21   2   0   0|1247k  506M| 373B  694B|   0     0 | 255k 1426k
09-09 17:39:56| 78  20   1   0   0|1426k  541M| 120B    0 |   0     0 | 246k 1409k
09-09 17:39:57| 78  20   1   0   0|1631k  505M|   0     0 |   0     0 | 271k 1349k
09-09 17:39:58| 77  21   1   0   0|1587k  521M| 180B    0 |   0     0 | 245k 1397k
09-09 17:39:59| 78  21   1   0   0|2445k  525M| 421B  405B|   0     0 | 250k 1423k
09-09 17:40:00| 78  21   1   0   0| 801k  530M| 120B    0 |   0     0 | 267k 1406k
09-09 17:40:01| 77  21   1   0   0| 464k  528M|   0     0 |   0     0 | 256k 1451k
09-09 17:40:02| 76  21   2   0   0| 128k  533M| 120B    0 |   0     0 | 254k 1471k
09-09 17:40:03| 77  21   1   0   0| 720k  534M| 420B  875B|   0     0 | 269k 1437k
09-09 17:40:04| 76  21   2   0   0| 320k  536M| 635B  502B|   0     0 | 252k 1481k
09-09 17:40:05| 78  20   1   0   0| 240k  509M|   0     0 |   0     0 | 244k 1432k
09-09 17:40:06| 78  20   1   0   0| 288k  531M| 540B  408B|   0     0 | 236k 1412k
09-09 17:40:07| 78  20   1   0   0|1184k  529M| 427B  406B|   0     0 | 244k 1442k
09-09 17:40:08| 80  19   1   0   0|1712k  533M| 120B    0 |   0     0 | 238k 1381k
09-09 17:40:09| 60  15  24   0   0|4721k  515M| 427B  491B|   0     0 | 216k 1129k
09-09 17:40:10| 78  20   1   0   0| 128k  549M| 558B  489B|   0     0 | 243k 1501k
09-09 17:40:11| 79  19   1   0   0|1184k  529M| 437B  489B|   0     0 | 232k 1404k
09-09 17:40:12| 78  20   1   0   0|2125k  522M| 556B  488B|   0     0 | 234k 1428k
09-09 17:40:13| 79  19   1   0   0|2673k  531M| 426B  481B|   0     0 | 244k 1422k
09-09 17:40:14| 77  20   2   0   0| 897k  544M| 551B  492B|   0     0 | 237k 1446k
09-09 17:40:15| 79  19   1   0   0| 336k  535M| 435B  413B|   0     0 | 240k 1405k
09-09 17:40:16| 78  19   1   0   0| 192k  533M| 933B  486B|   0     0 | 243k 1429k
09-09 17:40:17| 78  20   1   0   0| 208k  536M| 434B  413B|   0     0 | 239k 1424k
09-09 17:40:18| 77  20   2   0   0| 720k  542M| 637B  479B|   0     0 | 244k 1501k
09-09 17:40:19| 79  19   1   0   0| 192k  526M| 810B  413B|   0     0 | 237k 1414k
09-09 17:40:20| 79  19   1   0   0| 144k  536M| 554B  487B|   0     0 | 245k 1421k
09-09 17:40:21| 80  19   1   0   0| 160k  539M| 514B  552B|   0     0 | 240k 1384k
09-09 17:40:22| 78  20   1   0   0| 240k  548M| 556B  488B|   0     0 | 238k 1474k
09-09 17:40:23| 79  20   1   0   0| 144k  542M| 436B  488B|   0     0 | 237k 1446k
09-09 17:40:24| 79  20   1   0   0| 256k  543M| 554B  488B|   0     0 | 246k 1480k
09-09 17:40:25| 78  20   1   0   0| 112k  543M|   0    74B|   0     0 | 240k 1458k
09-09 17:40:26| 77  20   2   0   0| 288k  543M| 547B  414B|   0     0 | 243k 1484k
09-09 17:40:27| 79  19   1   0   0|1728k  524M|   0    74B|   0     0 | 234k 1393k
09-09 17:40:28| 79  19   1   0   0| 657k  559M| 120B    0 |   0     0 | 244k 1466k
09-09 17:40:29| 79  19   1   0   0| 176k  524M|   0     0 |   0     0 | 240k 1431k
09-09 17:40:30| 59  15  25   0   0|6030k  537M|1024B  822B|   0     0 | 207k 1126k
09-09 17:40:31| 78  19   1   0   0| 608k  526M| 905B  821B|   0     0 | 238k 1434k
09-09 17:40:32| 78  20   1   0   0| 576k  542M| 556B  415B|   0     0 | 241k 1407k
09-09 17:40:33| 79  20   1   0   0| 481k  538M|   0     0 |   0     0 | 244k 1403k
09-09 17:40:34| 79  19   1   0   0| 368k  540M| 545B  412B|   0     0 | 238k 1410k
09-09 17:40:35| 78  20   1   0   0| 592k  523M| 428B  406B|   0     0 | 245k 1441k
09-09 17:40:36| 79  19   1   0   0| 192k  539M| 120B    0 |   0     0 | 245k 1428k
09-09 17:40:37| 77  21   1   0   0| 336k  547M| 686B 8183B|   0     0 | 247k 1497k
09-09 17:40:38| 77  20   2   0   0| 128k  544M| 557B  417B|   0     0 | 245k 1486k
09-09 17:40:39| 78  19   2   0   0| 912k  546M| 438B  414B|   0     0 | 240k 1458k
09-09 17:40:40| 79  19   1   0   0| 559k  536M|1006B 1002B|   0     0 | 238k 1392k
09-09 17:40:41| 79  19   1   0   0| 656k  543M|   0     0 |   0     0 | 236k 1434k
09-09 17:40:42| 79  20   1   0   0| 400k  541M| 120B    0 |   0     0 | 239k 1447k
09-09 17:40:43| 80  19   1   0   0| 432k  531M|   0     0 |   0     0 | 242k 1377k
09-09 17:40:44| 80  19   0   0   0|  96k  533M| 120B    0 |   0     0 | 236k 1361k
09-09 17:40:45| 79  19   1   0   0| 431k  513M| 271B  411B|   0     0 | 240k 1406k
09-09 17:40:46| 79  19   1   0   0|1058k  535M| 495B    0 |   0     0 | 243k 1437k
09-09 17:40:47| 79  20   1   0   0|1774k  535M| 449B  571B|   0     0 | 238k 1400k
09-09 17:40:48| 79  19   1   0   0| 369k  540M| 120B    0 |   0     0 | 234k 1429k
09-09 17:40:49| 79  19   1   0   0| 431k  535M| 373B    0 |   0     0 | 233k 1399k
09-09 17:40:50| 79  19   1   0   0| 978k  538M| 120B    0 |   0     0 | 240k 1427k
09-09 17:40:51| 59  14  25   1   0|5342k  541M|   0     0 |   0     0 | 214k 1090k
09-09 17:40:52| 79  20   1   0   0|  32k  521M| 120B    0 |   0     0 | 242k 1409k
09-09 17:40:53| 79  19   1   0   0| 304k  536M|   0     0 |   0     0 | 237k 1398k
09-09 17:40:54| 79  20   1   0   0|1550k  532M| 120B    0 |   0     0 | 242k 1383k
09-09 17:40:55| 79  20   1   0   0| 913k  535M|   0     0 |   0     0 | 240k 1425k
09-09 17:40:56| 79  19   1   0   0|1759k  534M| 120B    0 |   0     0 | 237k 1389k
09-09 17:40:57| 79  19   1   0   0| 785k  533M|   0     0 |   0     0 | 241k 1400k
09-09 17:40:58| 78  20   1   0   0| 912k  539M| 120B    0 |   0     0 | 240k 1446k
09-09 17:40:59| 79  19   1   0   0| 559k  535M| 421B  405B|   0     0 | 235k 1408k
09-09 17:41:00| 79  19   1   0   0| 112k  536M| 120B    0 |   0     0 | 237k 1407k
09-09 17:41:01| 78  20   1   0   0|  80k  520M|   0     0 |   0     0 | 239k 1409k
09-09 17:41:02| 79  19   1   0   0| 688k  532M| 120B    0 |   0     0 | 243k 1415k
09-09 17:41:03| 78  20   1   0   0| 945k  544M| 421B  876B|   0     0 | 240k 1425k
09-09 17:41:04| 80  19   0   0   0| 383k  535M| 544B  411B|   0     0 | 236k 1384k
09-09 17:41:05| 78  20   2   0   0|   0   528M|   0     0 |   0     0 | 236k 1452k
09-09 17:41:06| 79  19   1   0   0|   0   520M| 540B  408B|   0     0 | 239k 1411k
09-09 17:41:07| 79  19   1   0   0|  96k  536M| 427B  406B|   0     0 | 239k 1423k
09-09 17:41:08| 78  20   1   0   0| 128k  521M| 120B    0 |   0     0 | 245k 1446k
09-09 17:41:09| 79  19   1   0   0| 512k  542M| 427B  417B|   0     0 | 235k 1391k
09-09 17:41:10| 78  20   1   0   0| 497k  539M| 559B  416B|   0     0 | 243k 1448k
09-09 17:41:11| 80  19   1   0   0|  96k  532M| 437B  415B|   0     0 | 241k 1376k
09-09 17:41:12| 79  19   1   0   0| 656k  539M| 557B  415B|   0     0 | 238k 1415k
09-09 17:41:13| 59  15  24   0   0|6681k  545M| 426B  407B|   0     0 | 213k 1143k
09-09 17:41:14| 79  19   1   0   0|3186k  532M| 551B  418B|   0     0 | 239k 1386k
