You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:36:21| 63  18  12   0   0|  18M  579M|1002B  895B|   0     0 | 250k 1809k
15-09 05:36:22| 64  18  11   0   0|  18M  582M| 872B  902B|   0     0 | 250k 1831k
15-09 05:36:23| 63  18  12   0   0|  19M  579M| 992B  904B|   0     0 | 251k 1822k
15-09 05:36:24| 66  18   9   0   0|  19M  582M| 878B  893B|   0     0 | 250k 1879k
15-09 05:36:25| 65  18  10   0   0|  20M  582M| 566B  481B|   0     0 | 251k 1855k
15-09 05:36:26| 64  18  11   0   0|  19M  585M| 872B  821B|   0     0 | 250k 1846k
15-09 05:36:27| 64  18  12   0   0|  19M  576M| 938B  480B|   0     0 | 248k 1813k
15-09 05:36:28| 64  18  12   0   0|  20M  582M| 437B  412B|   0     0 | 252k 1820k
15-09 05:36:29| 63  18  12   0   0|  18M  580M| 557B  417B|   0     0 | 251k 1813k
15-09 05:36:30| 64  17  12   0   0|  21M  584M| 904B  822B|   0     0 | 255k 1867k
15-09 05:36:31| 66  18  10   0   0|  15M  602M|1025B  895B|   0     0 | 254k 1880k
15-09 05:36:32| 65  18  10   0   0|  20M  595M| 901B  899B|   0     0 | 252k 1862k
15-09 05:36:33| 66  18   9   0   0|  18M  583M| 585B  484B|   0     0 | 251k 1885k
15-09 05:36:34| 65  18  10   0   0|  18M  598M| 889B  892B|   0     0 | 253k 1879k
15-09 05:36:35| 66  19   9   0   0|  20M  581M|1387B  886B|   0     0 | 250k 1894k
15-09 05:36:36| 65  18  11   0   0|  20M  598M|   0    74B|   0     0 | 252k 1860k
15-09 05:36:37| 64  18  12   0   0|  20M  575M| 740B 8185B|   0     0 | 248k 1817k
15-09 05:36:38| 65  18  11   0   0|  18M  591M| 437B  491B|   0     0 | 248k 1846k
15-09 05:36:39| 64  18  12   0   0|  18M  579M| 558B  414B|   0     0 | 249k 1834k
15-09 05:36:40| 65  18  10   0   0|  20M  597M| 886B 1002B|   0     0 | 253k 1908k
15-09 05:36:41| 66  17  11   0   0|  19M  584M| 120B    0 |   0     0 | 255k 1915k
15-09 05:36:42| 65  18  10   0   0|  20M  598M| 156B  359B|   0     0 | 251k 1873k
15-09 05:36:43| 65  18  10   0   0|  19M  580M| 120B    0 |   0     0 | 249k 1870k
15-09 05:36:44| 63  18  13   0   0|  18M  594M|   0     0 |   0     0 | 251k 1821k
15-09 05:36:45| 64  18  12   0   0|  20M  578M| 120B    0 |   0     0 | 250k 1814k
15-09 05:36:46| 65  18  11   0   0|  19M  580M|   0     0 |   0     0 | 253k 1857k
15-09 05:36:47| 65  18  11   0   0|  20M  601M| 570B  572B|   0     0 | 252k 1859k
15-09 05:36:48| 66  18   9   0   0|  19M  585M|   0     0 |   0     0 | 250k 1882k
15-09 05:36:49| 66  19   9   0   0|  18M  601M| 120B    0 |   0     0 | 250k 1877k
15-09 05:36:50| 66  18   9   0   0|  20M  581M|8201B 6059B|   0     0 | 248k 1889k
15-09 05:36:51| 65  17  11   0   0|  19M  605M|7860B 4957B|   0     0 | 256k 1902k
15-09 05:36:52| 65  18  11   0   0|  20M  584M|   0     0 |   0     0 | 249k 1851k
15-09 05:36:53| 65  18  11   0   0|  18M  600M| 392B  412B|   0     0 | 250k 1851k
15-09 05:36:54| 64  18  11   0   0|  18M  579M|   0     0 |   0     0 | 250k 1854k
15-09 05:36:55| 64  18  11   0   0|  20M  598M| 120B  134B|   0     0 | 250k 1854k
15-09 05:36:56| 65  18  11   0   0|  18M  579M| 204B  242B|   0     0 | 250k 1846k
15-09 05:36:57| 66  18  10   0   0|  20M  594M| 867B  628B|   0     0 | 246k 1875k
15-09 05:36:58| 65  18  10   0   0|  19M  580M|   0     0 |   0     0 | 250k 1861k
15-09 05:36:59| 65  18  10   0   0|  19M  592M| 482B  406B|   0     0 | 251k 1878k
15-09 05:37:00| 64  18  12   0   0|  20M  575M|  60B    0 |   0     0 | 250k 1824k
15-09 05:37:01| 63  17  13   1   0|  19M  593M|  60B    0 |   0     0 | 257k 1841k
15-09 05:37:02| 64  17  13   0   0|  20M  576M|  60B    0 |   0     0 | 251k 1833k
15-09 05:37:03| 65  18  10   0   0|  19M  589M|  60B    0 |   0     0 | 251k 1857k
15-09 05:37:04| 66  18  10   0   0|  18M  577M| 905B 1287B|   0     0 | 249k 1861k
15-09 05:37:05| 66  18  10   0   0|  20M  589M| 434B    0 |   0     0 | 252k 1873k
15-09 05:37:06| 66  18   9   0   0|  19M  576M| 480B  408B|   0     0 | 249k 1905k
15-09 05:37:07| 65  18  10   0   0|  20M  589M| 553B  406B|   0     0 | 249k 1850k
15-09 05:37:08| 65  18  10   0   0|  18M  577M|  60B    0 |   0     0 | 253k 1890k
15-09 05:37:09| 64  18  11   0   0|  19M  590M| 487B  417B|   0     0 | 250k 1844k
15-09 05:37:10| 64  18  12   0   0|  19M  570M| 498B  414B|   0     0 | 249k 1805k
15-09 05:37:11| 64  17  13   0   0|  18M  588M| 497B  415B|   0     0 | 252k 1843k
15-09 05:37:12| 63  17  14   1   0|  20M  567M| 497B  414B|   0     0 | 249k 1821k
15-09 05:37:13| 65  18  10   0   0|  19M  573M| 486B  407B|   0     0 | 251k 1864k
15-09 05:37:14| 66  18  10   0   0|  19M  588M| 491B  418B|   0     0 | 254k 1881k
15-09 05:37:15| 65  18  10   0   0|  18M  571M| 495B  413B|   0     0 | 250k 1853k
15-09 05:37:16| 65  18  10   0   0|  18M  587M| 500B  413B|   0     0 | 250k 1869k
15-09 05:37:17| 63  18  13   0   0|  20M  568M| 494B  414B|   0     0 | 255k 1816k
15-09 05:37:18| 63  18  13   0   0|  19M  588M| 499B  413B|   0     0 | 250k 1785k
15-09 05:37:19| 65  18  10   0   0|  20M  569M| 496B  413B|   0     0 | 254k 1872k
15-09 05:37:20| 65  18  10   0   0|  18M  586M| 494B  413B|   0     0 | 252k 1891k
15-09 05:37:21| 66  18  10   0   0|  18M  574M| 587B  503B|   0     0 | 251k 1888k
15-09 05:37:22| 65  17  11   0   0|  21M  588M| 495B  413B|   0     0 | 257k 1902k
15-09 05:37:23| 66  18  10   0   0|  19M  571M| 496B  414B|   0     0 | 249k 1878k
15-09 05:37:24| 65  18  10   0   0|  20M  588M| 494B  414B|   0     0 | 250k 1849k
15-09 05:37:25| 65  18  11   0   0|  19M  574M| 150B   90B|   0     0 | 249k 1844k
15-09 05:37:26| 66  18  10   0   0|  18M  587M| 488B  415B|   0     0 | 248k 1864k
15-09 05:37:27| 65  18  10   0   0|  20M  571M| 434B    0 |   0     0 | 249k 1849k
15-09 05:37:28| 64  18  11   0   0|  19M  581M|  60B    0 |   0     0 | 247k 1840k
15-09 05:37:29| 64  19  12   0   0|  20M  563M|  60B    0 |   0     0 | 246k 1815k
15-09 05:37:30| 66  18   9   0   0|  18M  588M| 964B  896B|   0     0 | 251k 1873k
15-09 05:37:31| 66  19   9   0   0|  19M  572M| 905B  895B|   0     0 | 248k 1885k
15-09 05:37:32| 66  18  10   0   0|  21M  586M| 556B  489B|   0     0 | 253k 1893k
15-09 05:37:33| 66  17  10   0   0|  19M  573M|   0    74B|   0     0 | 251k 1863k
15-09 05:37:34| 64  18  12   1   0|  19M  586M| 545B  486B|   0     0 | 245k 1795k
15-09 05:37:35| 64  18  12   0   0|  21M  569M| 802B  480B|   0     0 | 251k 1811k
15-09 05:37:36| 65  18  10   0   0|  20M  585M| 120B    0 |   0     0 | 250k 1851k
15-09 05:37:37| 66  18  10   0   0|  21M  572M| 620B 8258B|   0     0 | 249k 1861k
15-09 05:37:38| 66  18   9   0   0|  20M  587M| 557B  417B|   0     0 | 249k 1854k
15-09 05:37:39| 66  19   9   0   0|  20M  572M| 438B  414B|   0     0 | 250k 1884k
15-09 05:37:40| 66  18   9   0   0|  21M  588M|1007B 1003B|   0     0 | 247k 1891k
15-09 05:37:41| 66  18  10   0   0|  19M  570M|   0    74B|   0     0 | 247k 1864k
15-09 05:37:42| 64  18  12   0   0|  19M  572M| 120B   74B|   0     0 | 252k 1829k
15-09 05:37:43| 64  17  13   0   0|  19M  585M|   0    74B|   0     0 | 252k 1834k
15-09 05:37:44| 65  18  11   0   0|  19M  570M| 120B   74B|   0     0 | 249k 1864k
15-09 05:37:45| 64  18  11   0   0|  20M  583M|   0    74B|   0     0 | 249k 1840k
15-09 05:37:46| 64  18  11   0   0|  18M  572M| 120B   74B|   0     0 | 251k 1830k
15-09 05:37:47| 64  18  12   0   0|  18M  584M| 450B  572B|   0     0 | 249k 1810k
15-09 05:37:48| 64  18  12   0   0|  20M  570M| 120B   74B|   0     0 | 252k 1828k
15-09 05:37:49| 64  18  12   0   0|  19M  584M|   0     0 |   0     0 | 251k 1811k
15-09 05:37:50| 64  18  11   0   0|  20M  569M| 120B    0 |   0     0 | 253k 1828k
15-09 05:37:51| 62  17  14   1   0|  18M  585M|   0     0 |   0     0 | 251k 1768k
15-09 05:37:52| 62  17  14   0   0|  19M  574M| 120B    0 |   0     0 | 254k 1788k
15-09 05:37:53| 65  17  12   0   0|  20M  595M| 272B  412B|   0     0 | 254k 1879k
15-09 05:37:54| 64  17  12   0   0|  20M  573M| 120B    0 |   0     0 | 255k 1815k
15-09 05:37:55| 64  18  12   0   0|  21M  588M|   0     0 |   0     0 | 252k 1815k
15-09 05:37:56| 64  18  12   0   0|  18M  570M| 120B    0 |   0     0 | 250k 1821k
15-09 05:37:57| 64  18  12   0   0|  19M  588M| 374B    0 |   0     0 | 252k 1821k
15-09 05:37:58| 64  18  12   0   0|  20M  572M| 120B    0 |   0     0 | 249k 1811k
15-09 05:37:59| 63  18  12   0   0|  19M  590M| 422B  406B|   0     0 | 252k 1809k
15-09 05:38:00| 64  18  12   0   0|  20M  573M| 120B    0 |   0     0 | 250k 1826k
15-09 05:38:01| 64  18  12   0   0|  18M  587M|   0     0 |   0     0 | 247k 1816k
15-09 05:38:02| 64  18  12   0   0|  18M  570M| 120B    0 |   0     0 | 249k 1826k
15-09 05:38:03| 64  17  12   0   0|  21M  571M|   0     0 |   0     0 | 253k 1857k
15-09 05:38:04| 65  17  11   0   0|  19M  594M| 965B 1287B|   0     0 | 251k 1873k
15-09 05:38:05| 64  17  12   0   0|  20M  572M| 374B    0 |   0     0 | 248k 1832k
15-09 05:38:06| 63  18  13   0   0|  18M  591M| 540B  408B|   0     0 | 250k 1813k
15-09 05:38:07| 62  17  14   1   0|  19M  571M| 427B  406B|   0     0 | 250k 1760k
15-09 05:38:08| 61  17  16   1   0|  20M  582M| 120B    0 |   0     0 | 251k 1743k
15-09 05:38:09| 62  17  13   1   0|  19M  575M| 427B  417B|   0     0 | 252k 1790k
15-09 05:38:10| 64  18  12   0   0|  20M  589M| 558B  414B|   0     0 | 252k 1827k
15-09 05:38:11| 64  18  12   0   0|  19M  578M| 437B  414B|   0     0 | 251k 1821k
15-09 05:38:12| 64  18  12   0   0|  20M  592M| 557B  414B|   0     0 | 251k 1824k
15-09 05:38:13| 64  17  12   0   0|  22M  578M| 426B  407B|   0     0 | 250k 1838k
15-09 05:38:14| 65  17  12   0   0|  19M  597M| 551B  418B|   0     0 | 253k 1878k
15-09 05:38:15| 63  18  12   0   0|  19M  577M| 435B  413B|   0     0 | 250k 1818k
15-09 05:38:16| 64  17  12   0   0|  19M  593M| 560B  413B|   0     0 | 254k 1824k
15-09 05:38:17| 64  18  12   0   0|  19M  574M| 434B  414B|   0     0 | 248k 1822k
15-09 05:38:18| 64  17  12   0   0|  19M  593M| 559B  413B|   0     0 | 249k 1828k
15-09 05:38:19| 65  18  11   0   0|  19M  582M| 436B  413B|   0     0 | 252k 1844k
15-09 05:38:20| 64  18  11   0   0|  20M  590M| 554B  413B|   0     0 | 252k 1828k
15-09 05:38:21| 64  18  12   0   0|  20M  574M| 437B  413B|   0     0 | 251k 1814k
15-09 05:38:22| 63  17  13   0   0|  19M  573M| 555B  413B|   0     0 | 251k 1797k
15-09 05:38:23| 63  17  12   0   0|  19M  590M| 436B  414B|   0     0 | 253k 1829k
15-09 05:38:24| 62  17  15   1   0|  18M  574M| 554B  414B|   0     0 | 252k 1793k
15-09 05:38:25| 64  17  12   0   0|  20M  589M|   0     0 |   0     0 | 253k 1834k
15-09 05:38:26| 64  18  12   0   0|  19M  572M| 548B  415B|   0     0 | 252k 1833k
15-09 05:38:27| 63  18  13   0   0|  19M  586M| 374B    0 |   0     0 | 252k 1805k
15-09 05:38:28| 65  18  11   0   0|  20M  573M| 120B    0 |   0     0 | 250k 1831k
15-09 05:38:29| 64  18  12   0   0|  18M  587M|   0     0 |   0     0 | 249k 1834k
15-09 05:38:30| 65  18  11   0   0|  20M  573M|1025B  823B|   0     0 | 249k 1831k
15-09 05:38:31| 63  18  12   0   0|  19M  587M| 905B  821B|   0     0 | 255k 1849k
15-09 05:38:32| 62  18  13   0   0|  18M  570M| 556B  415B|   0     0 | 252k 1786k
15-09 05:38:33| 64  18  11   0   0|  21M  587M|   0     0 |   0     0 | 254k 1826k
15-09 05:38:34| 64  17  12   0   0|  18M  568M| 545B  412B|   0     0 | 258k 1881k
15-09 05:38:35| 65  17  11   0   0|  20M  586M| 802B  406B|   0     0 | 253k 1842k
15-09 05:38:36| 64  18  11   0   0|  18M  573M| 120B    0 |   0     0 | 250k 1834k
15-09 05:38:37| 64  18  12   0   0|  18M  590M| 686B 8181B|   0     0 | 252k 1824k
15-09 05:38:38| 64  18  11   0   0|  20M  572M| 557B  417B|   0     0 | 252k 1846k
15-09 05:38:39| 64  18  12   0   0|  19M  575M| 438B  414B|   0     0 | 249k 1817k
15-09 05:38:40| 63  18  13   1   0|  19M  588M|1007B 1077B|   0     0 | 250k 1784k
15-09 05:38:41| 62  17  14   1   0|  19M  566M|  60B   74B|   0     0 | 252k 1765k
15-09 05:38:42| 64  18  12   0   0|  18M  588M| 120B   74B|   0     0 | 251k 1818k
15-09 05:38:43| 65  18  11   0   0|  20M  568M|   0    74B|   0     0 | 251k 1834k
15-09 05:38:44| 64  17  13   0   0|  20M  588M| 120B   74B|   0     0 | 250k 1822k
15-09 05:38:45| 66  17  11   0   0|  21M  572M|   0    74B|   0     0 | 252k 1870k
15-09 05:38:46| 64  18  11   0   0|  19M  572M| 120B    0 |   0     0 | 252k 1820k
15-09 05:38:47| 63  18  12   0   0|  19M  573M| 450B  646B|   0     0 | 251k 1811k
15-09 05:38:48| 64  18  12   0   0|  20M  569M| 120B    0 |   0     0 | 252k 1833k
15-09 05:38:49| 63  18  12   0   0|  18M  576M|   0     0 |   0     0 | 249k 1813k
15-09 05:38:50| 65  18  11   0   0|  20M  572M| 120B    0 |   0     0 | 251k 1841k
15-09 05:38:51| 64  18  11   0   0|  17M  575M|   0    74B|   0     0 | 253k 1869k
15-09 05:38:52| 64  18  12   0   0|  18M  575M| 120B   74B|   0     0 | 251k 1821k
15-09 05:38:53| 64  18  11   0   0|  20M  571M| 272B  486B|   0     0 | 250k 1836k
15-09 05:38:54| 64  17  13   0   0|  19M  574M| 120B   74B|   0     0 | 247k 1811k
15-09 05:38:55| 64  17  13   0   0|  22M  573M|   0    74B|   0     0 | 253k 1825k
15-09 05:38:56| 64  17  12   1   0|  19M  572M| 120B   74B|   0     0 | 249k 1800k
15-09 05:38:57| 61  17  15   1   0|  19M  569M| 747B  694B|   0     0 | 250k 1752k
15-09 05:38:58| 64  18  12   0   0|  21M  568M| 120B   74B|   0     0 | 253k 1822k
15-09 05:38:59| 64  18  11   1   0|  19M  572M| 422B  406B|   0     0 | 246k 1821k
15-09 05:39:00| 64  18  11   0   0|  18M  574M| 120B    0 |   0     0 | 250k 1847k
15-09 05:39:01| 65  18  10   0   0|  20M  571M|   0     0 |   0     0 | 249k 1858k
15-09 05:39:02| 64  18  12   0   0|  20M  574M| 120B    0 |   0     0 | 245k 1791k
15-09 05:39:03| 65  18  11   0   0|  21M  568M|   0     0 |   0     0 | 250k 1818k
15-09 05:39:04| 64  18  12   0   0|  19M  573M| 965B 1287B|   0     0 | 250k 1804k
15-09 05:39:05| 64  17  13   0   0|  19M  574M| 374B    0 |   0     0 | 252k 1841k
15-09 05:39:06| 64  17  12   0   0|  22M  573M| 540B  408B|   0     0 | 250k 1810k
15-09 05:39:07| 63  18  12   1   0|  19M  570M| 427B  406B|   0     0 | 250k 1790k
15-09 05:39:08| 64  18  12   0   0|  20M  568M| 120B    0 |   0     0 | 251k 1830k
15-09 05:39:09| 64  18  11   0   0|  20M  572M| 427B  417B|   0     0 | 253k 1829k
15-09 05:39:10| 64  18  11   0   0|  21M  577M| 558B  414B|   0     0 | 251k 1811k
15-09 05:39:11| 64  18  12   0   0|  21M  575M| 437B  414B|   0     0 | 250k 1810k
15-09 05:39:12| 64  18  12   0   0|  19M  575M| 557B  414B|   0     0 | 251k 1804k
15-09 05:39:13| 64  18  12   0   0|  18M  574M| 426B  407B|   0     0 | 252k 1817k
15-09 05:39:14| 63  18  13   0   0|  20M  573M| 551B  418B|   0     0 | 249k 1809k
15-09 05:39:15| 63  17  13   0   0|  19M  576M| 435B  413B|   0     0 | 255k 1828k
15-09 05:39:16| 65  17  12   1   0|  20M  576M| 560B  413B|   0     0 | 248k 1829k
15-09 05:39:17| 64  18  12   0   0|  19M  575M| 606B  570B|   0     0 | 254k 1836k
15-09 05:39:18| 64  18  11   0   0|  20M  573M|1002B  820B|   0     0 | 251k 1824k
15-09 05:39:19| 65  18  11   1   0|  20M  577M| 881B  820B|   0     0 | 251k 1855k
15-09 05:39:20| 64  18  12   0   0|  19M  573M| 997B  819B|   0     0 | 251k 1817k
15-09 05:39:21| 64  18  11   0   0|  20M  577M| 880B  819B|   0     0 | 252k 1840k
15-09 05:39:22| 64  18  12   0   0|  21M  576M| 991B  827B|   0     0 | 249k 1801k
15-09 05:39:23| 65  18  11   0   0|  20M  574M|1114B 1080B|   0     0 | 250k 1843k
15-09 05:39:24| 64  18  11   0   0|  21M  571M| 999B  820B|   0     0 | 252k 1830k
15-09 05:39:25| 64  18  12   0   0|  20M  573M| 445B  406B|   0     0 | 253k 1846k
15-09 05:39:26| 65  17  11   0   0|  19M  582M| 992B  821B|   0     0 | 252k 1876k
15-09 05:39:27| 64  18  11   0   0|  21M  576M| 818B  406B|   0     0 | 252k 1825k
15-09 05:39:28| 64  18  12   0   0|  19M  576M| 557B  412B|   0     0 | 247k 1804k
15-09 05:39:29| 64  18  12   0   0|  19M  575M| 437B  417B|   0     0 | 250k 1834k
15-09 05:39:30| 62  17  15   0   0|  20M  571M|1024B  822B|   0     0 | 253k 1769k
15-09 05:39:31| 63  18  13   1   0|  19M  577M| 905B  821B|   0     0 | 252k 1787k
15-09 05:39:32| 63  18  13   0   0|  21M  579M| 556B  415B|   0     0 | 248k 1771k
15-09 05:39:33| 64  18  12   0   0|  18M  582M|   0     0 |   0     0 | 252k 1823k
15-09 05:39:34| 64  18  12   0   0|  19M  579M| 545B  412B|   0     0 | 250k 1815k
15-09 05:39:35| 65  18  10   0   0|  21M  582M| 802B  406B|   0     0 | 253k 1857k
15-09 05:39:36| 64  17  13   0   0|  22M  578M| 120B    0 |   0     0 | 254k 1852k
15-09 05:39:37| 63  17  13   1   0|  21M  579M| 620B 8182B|   0     0 | 250k 1799k
15-09 05:39:38| 63  18  12   0   0|  19M  579M| 557B  417B|   0     0 | 252k 1810k
15-09 05:39:39| 64  18  11   0   0|  19M  576M| 438B  414B|   0     0 | 250k 1831k
15-09 05:39:40| 64  18  12   0   0|  21M  575M|1007B 1003B|   0     0 | 250k 1815k
15-09 05:39:41| 64  18  11   0   0|  19M  582M|   0     0 |   0     0 | 252k 1825k
15-09 05:39:42| 64  18  12   0   0|  19M  583M| 120B    0 |   0     0 | 249k 1803k
15-09 05:39:43| 65  18  11   0   0|  21M  579M|   0     0 |   0     0 | 249k 1819k
15-09 05:39:44| 63  18  12   0   0|  20M  580M| 120B    0 |   0     0 | 252k 1805k
15-09 05:39:45| 64  18  12   0   0|  21M  575M|   0     0 |   0     0 | 253k 1815k
15-09 05:39:46| 63  17  13   1   0|  19M  578M|  60B    0 |   0     0 | 254k 1817k
15-09 05:39:47| 63  17  14   0   0|  19M  577M| 510B  572B|   0     0 | 253k 1798k
15-09 05:39:48| 64  18  11   0   0|  21M  576M|  60B    0 |   0     0 | 250k 1827k
15-09 05:39:49| 64  18  12   0   0|  19M  578M| 150B   90B|   0     0 | 250k 1815k
15-09 05:39:50| 64  18  11   0   0|  19M  575M|  60B   74B|   0     0 | 248k 1816k
15-09 05:39:51| 65  18  11   0   0|  21M  574M|  60B   74B|   0     0 | 251k 1831k
15-09 05:39:52| 64  18  11   0   0|  19M  579M|  60B   74B|   0     0 | 251k 1833k
15-09 05:39:53| 65  18  11   0   0|  21M  576M| 332B  486B|   0     0 | 252k 1826k
15-09 05:39:54| 64  18  12   0   0|  19M  575M|  60B   74B|   0     0 | 248k 1809k
15-09 05:39:55| 64  18  12   0   0|  18M  572M|  60B   74B|   0     0 | 251k 1837k
15-09 05:39:56| 64  17  12   0   0|  20M  577M|  60B    0 |   0     0 | 253k 1862k
15-09 05:39:57| 64  17  13   0   0|  18M  578M| 434B   74B|   0     0 | 252k 1843k
15-09 05:39:58| 64  18  12   0   0|  19M  576M|  60B    0 |   0     0 | 249k 1828k
15-09 05:39:59| 64  18  12   0   0|  18M  579M| 482B  406B|   0     0 | 251k 1820k
15-09 05:40:00| 64  18  12   0   0|  19M  576M|  60B    0 |   0     0 | 250k 1822k
15-09 05:40:01| 64  18  12   0   0|  20M  576M|  60B   74B|   0     0 | 253k 1824k
15-09 05:40:02| 63  18  13   0   0|  19M  576M|  60B   74B|   0     0 | 252k 1794k
15-09 05:40:03| 62  17  14   1   0|  20M  573M|  60B   74B|   0     0 | 250k 1761k
15-09 05:40:04| 62  18  13   0   0|  18M  575M| 905B 1361B|   0     0 | 258k 1804k
15-09 05:40:05| 64  18  11   0   0|  19M  572M| 434B   74B|   0     0 | 253k 1812k
15-09 05:40:06| 64  18  12   0   0|  20M  573M| 480B  482B|   0     0 | 252k 1815k
15-09 05:40:07| 64  17  12   0   0|  18M  580M| 487B  406B|   0     0 | 255k 1861k
15-09 05:40:08| 65  18  11   0   0|  20M  575M|  60B   74B|   0     0 | 250k 1834k
15-09 05:40:09| 63  18  12   0   0|  19M  578M| 487B  417B|   0     0 | 249k 1815k
15-09 05:40:10| 63  18  12   0   0|  19M  573M| 498B  414B|   0     0 | 251k 1806k
15-09 05:40:11| 64  18  12   0   0|  21M  575M| 497B  415B|   0     0 | 252k 1834k
15-09 05:40:12| 64  18  12   0   0|  19M  580M| 497B  414B|   0     0 | 250k 1818k
15-09 05:40:13| 64  18  11   0   0|  20M  576M| 486B  407B|   0     0 | 252k 1832k
15-09 05:40:14| 63  18  12   0   0|  19M  574M| 491B  418B|   0     0 | 249k 1828k
15-09 05:40:15| 65  18  11   0   0|  18M  573M| 495B  413B|   0     0 | 251k 1859k
15-09 05:40:16| 65  18  10   0   0|  20M  576M| 500B  413B|   0     0 | 250k 1858k
15-09 05:40:17| 64  18  13   0   0|  19M  579M| 494B  414B|   0     0 | 253k 1831k
15-09 05:40:18| 65  17  12   0   0|  19M  574M| 499B  413B|   0     0 | 250k 1851k
15-09 05:40:19| 63  17  13   0   0|  19M  573M| 496B  413B|   0     0 | 250k 1790k
15-09 05:40:20| 62  17  14   1   0|  18M  571M| 494B  413B|   0     0 | 251k 1788k
15-09 05:40:21| 64  18  12   0   0|  21M  573M| 497B  413B|   0     0 | 250k 1829k
15-09 05:40:22| 63  18  12   0   0|  18M  578M| 495B  413B|   0     0 | 253k 1811k
15-09 05:40:23| 65  18  11   0   0|  20M  577M| 496B  414B|   0     0 | 253k 1866k
15-09 05:40:24| 65  18  10   0   0|  19M  575M| 433B  413B|   0     0 | 249k 1849k
15-09 05:40:25| 65  18  10   0   0|  21M  579M| 120B    0 |   0     0 | 248k 1858k
15-09 05:40:26| 64  18  11   0   0|  21M  572M| 428B  415B|   0     0 | 250k 1843k
15-09 05:40:27| 64  17  12   0   0|  20M  580M| 494B    0 |   0     0 | 254k 1860k
15-09 05:40:28| 65  17  12   0   0|  20M  574M|   0     0 |   0     0 | 252k 1842k
15-09 05:40:29| 65  18  10   0   0|  22M  578M| 120B    0 |   0     0 | 250k 1864k
15-09 05:40:30| 64  18  12   0   0|  19M  577M| 904B  822B|   0     0 | 253k 1840k
15-09 05:40:31| 64  18  12   0   0|  19M  576M|1025B  821B|   0     0 | 250k 1838k
15-09 05:40:32| 65  18  11   0   0|  22M  577M| 436B  415B|   0     0 | 249k 1846k
15-09 05:40:33| 65  18  11   0   0|  19M  583M| 120B    0 |   0     0 | 249k 1863k
15-09 05:40:34| 65  18  11   0   0|  21M  577M| 425B  412B|   0     0 | 251k 1831k
15-09 05:40:35| 65  18  11   0   0|  19M  579M| 921B  406B|   0     0 | 247k 1834k
15-09 05:40:36| 63  17  14   1   0|  19M  573M|   0     0 |   0     0 | 248k 1779k
15-09 05:40:37| 62  17  14   0   0|  21M  574M| 740B 8185B|   0     0 | 248k 1782k
15-09 05:40:38| 65  16  12   0   0|  19M  579M| 497B  483B|   0     0 | 252k 1853k
15-09 05:40:39| 65  18  11   0   0|  19M  580M| 558B  414B|   0     0 | 249k 1848k
15-09 05:40:40| 65  18  11   0   0|  21M  577M| 886B 1002B|   0     0 | 251k 1841k
15-09 05:40:41| 64  18  11   0   0|  20M  577M| 120B    0 |   0     0 | 249k 1820k
15-09 05:40:42| 65  18  10   0   0|  21M  576M|   0     0 |   0     0 | 252k 1854k
15-09 05:40:43| 64  18  11   0   0|  20M  580M| 120B    0 |   0     0 | 251k 1830k
15-09 05:40:44| 64  18  12   0   0|  20M  574M|   0     0 |   0     0 | 250k 1790k
15-09 05:40:45| 64  18  11   0   0|  21M  575M| 120B    0 |   0     0 | 252k 1850k
15-09 05:40:46| 64  18  11   0   0|  19M  576M|   0     0 |   0     0 | 253k 1838k
15-09 05:40:47| 64  18  11   0   0|  20M  572M| 570B  572B|   0     0 | 247k 1831k
15-09 05:40:48| 64  17  12   1   0|  21M  573M|   0     0 |   0     0 | 254k 1839k
15-09 05:40:49| 64  17  12   0   0|  19M  576M| 120B    0 |   0     0 | 252k 1846k
15-09 05:40:50| 64  18  11   0   0|  20M  575M|   0     0 |   0     0 | 251k 1826k
15-09 05:40:51| 64  18  12   0   0|  20M  578M| 120B    0 |   0     0 | 251k 1804k
15-09 05:40:52| 63  18  12   1   0|  19M  577M|   0     0 |   0     0 | 254k 1811k
15-09 05:40:53| 63  18  13   0   0|  22M  576M| 392B  412B|   0     0 | 249k 1785k
15-09 05:40:54| 64  18  12   0   0|  19M  581M|   0     0 |   0     0 | 253k 1830k
15-09 05:40:55| 64  18  12   0   0|  19M  578M| 120B    0 |   0     0 | 251k 1809k
15-09 05:40:56| 64  18  12   0   0|  22M  578M|   0     0 |   0     0 | 249k 1794k
15-09 05:40:57| 64  18  12   0   0|  19M  577M| 867B  694B|   0     0 | 253k 1824k
15-09 05:40:58| 64  18  12   0   0|  20M  582M|   0     0 |   0     0 | 253k 1846k
15-09 05:40:59| 65  17  12   0   0|  20M  585M| 542B  406B|   0     0 | 255k 1853k
15-09 05:41:00| 64  17  12   1   0|  21M  582M|   0    74B|   0     0 | 253k 1817k
15-09 05:41:01| 64  18  11   0   0|  21M  580M| 120B   74B|   0     0 | 250k 1817k
15-09 05:41:02| 64  18  11   0   0|  19M  584M|   0    74B|   0     0 | 252k 1841k
15-09 05:41:03| 64  18  11   0   0|  19M  578M| 540B  948B|   0     0 | 252k 1814k
15-09 05:41:04| 64  18  12   0   0|  21M  577M| 485B  618B|   0     0 | 253k 1828k
