Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:47:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:39 AM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:39 AM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:39 AM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:54:39 AM    8   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:39 AM   11   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:39 AM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:39 AM   13   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   14   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:54:39 AM   15   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:39 AM   16   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:54:39 AM   17   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:39 AM   18   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:54:39 AM   19   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:54:39 AM   20   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:54:39 AM   21   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:54:39 AM   22   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:54:39 AM   23   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:54:39 AM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:54:39 AM   25   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:54:39 AM   26   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:54:39 AM   27   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:54:39 AM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   29   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:54:39 AM   30   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:54:39 AM   31   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:54:39 AM   32   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:39 AM   33   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:54:39 AM   34   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:54:39 AM   35   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   36   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:54:39 AM   37   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:54:39 AM   38   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:54:39 AM   39   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:54:39 AM   40   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:39 AM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   42   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   43   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:54:39 AM   44   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:39 AM   46   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:39 AM   47   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:54:39 AM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:39 AM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:39 AM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:39 AM   51   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   52   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:54:39 AM   53   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:54:39 AM   54   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:39 AM   55   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:54:39 AM   56   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:39 AM   57   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:54:39 AM   58   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:54:39 AM   59   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   60   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:54:39 AM   61   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:54:39 AM   62   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:54:39 AM   63   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:54:39 AM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:39 AM   65   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:54:39 AM   66   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:39 AM   67   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   68   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   69   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:54:39 AM   70   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:54:39 AM   71   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:54:39 AM   72   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   73   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:54:39 AM   74   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:54:39 AM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:54:39 AM   76   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:54:39 AM   77   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:54:39 AM   78   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:54:39 AM   79   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37

02:54:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:49 AM  all   32.39    0.00   43.13    0.32    0.00    0.00    0.00    0.00    0.00   24.16
02:54:49 AM    0   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:49 AM    1   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:54:49 AM    2   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:54:49 AM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM    6   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM    7   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:49 AM    8   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:54:49 AM    9   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:54:49 AM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   11   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:54:49 AM   12   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:54:49 AM   15   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   16   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   17   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:54:49 AM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:54:49 AM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:54:49 AM   20   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:49 AM   22   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:54:49 AM   23   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:49 AM   24   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:49 AM   25   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   26   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:49 AM   27   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM   28   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM   29   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   30   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM   31   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   32   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:54:49 AM   33   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:54:49 AM   34   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:54:49 AM   35   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   37   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   39   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:54:49 AM   40   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:54:49 AM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   43   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:54:49 AM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:49 AM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:54:49 AM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:54:49 AM   47   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:54:49 AM   48   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   49   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:49 AM   50   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:54:49 AM   51   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:54:49 AM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:54:49 AM   53   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:49 AM   54   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:49 AM   55   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:49 AM   56   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:54:49 AM   57   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:54:49 AM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   59   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:49 AM   60   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:54:49 AM   61   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   63   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:54:49 AM   64   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:54:49 AM   65   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM   66   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:49 AM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:49 AM   68   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM   69   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:54:49 AM   70   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   71   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:49 AM   72   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:54:49 AM   73   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:54:49 AM   74   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:49 AM   75   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM   76   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:49 AM   77   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:49 AM   78   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:54:49 AM   79   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73

02:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:59 AM  all   32.69    0.00   42.53    0.21    0.00    0.00    0.00    0.00    0.00   24.57
02:54:59 AM    0   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM    1   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM    2   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:54:59 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM    4   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:54:59 AM    6   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM    7   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM    8   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM    9   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   10   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:54:59 AM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   12   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:54:59 AM   13   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   14   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:54:59 AM   16   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   17   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:54:59 AM   18   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:54:59 AM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   20   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:54:59 AM   21   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   22   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   23   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   25   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   26   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:59 AM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:59 AM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   29   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   30   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:54:59 AM   31   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:54:59 AM   32   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:54:59 AM   33   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:54:59 AM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:59 AM   35   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:54:59 AM   36   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:54:59 AM   37   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   38   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:54:59 AM   39   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   40   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:54:59 AM   41   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   42   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:54:59 AM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:59 AM   44   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   45   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:54:59 AM   46   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:54:59 AM   47   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:54:59 AM   48   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:59 AM   50   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   51   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   52   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:54:59 AM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:59 AM   55   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:54:59 AM   56   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:54:59 AM   57   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:59 AM   58   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:59 AM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:59 AM   60   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:54:59 AM   61   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   62   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:54:59 AM   63   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:54:59 AM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   65   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   66   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:54:59 AM   68   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:54:59 AM   69   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:59 AM   71   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   72   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   73   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   74   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:59 AM   75   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:54:59 AM   76   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:59 AM   77   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:54:59 AM   78   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:59 AM   79   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00

02:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:09 AM  all   34.52    0.00   40.18    0.25    0.00    0.01    0.00    0.00    0.00   25.03
02:55:09 AM    0   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:55:09 AM    1   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:55:09 AM    2   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:55:09 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:55:09 AM    4   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:55:09 AM    5   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:55:09 AM    6   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:55:09 AM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:55:09 AM    8   34.69    0.00   38.78    1.02    0.00    1.02    0.00    0.00    0.00   24.49
02:55:09 AM    9   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:55:09 AM   10   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:55:09 AM   11   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:55:09 AM   12   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:55:09 AM   13   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:55:09 AM   14   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:55:09 AM   15   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:55:09 AM   16   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:55:09 AM   17   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:55:09 AM   18   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:55:09 AM   19   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:55:09 AM   20   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:55:09 AM   21   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:55:09 AM   22   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:55:09 AM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:55:09 AM   24   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:55:09 AM   25   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:55:09 AM   26   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:55:09 AM   27   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:55:09 AM   28   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:55:09 AM   29   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:55:09 AM   30   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
