procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  62064 90958136 2400096 78966548    0    0 424528 310872 296810 1594758 44 32 22  2  0  0
47  9  62064 90979752 2400096 78966568    0    0 384336 286264 289603 1585744 44 32 23  2  0  0
84  0  62064 90974104 2400096 78966584    0    0 321648 296516 291736 1551432 41 36 22  1  0  0
73 10  62064 90966376 2400096 78966608    0    0 316544 230664 288207 1562819 42 35 22  1  0  0
103  4  62064 90949856 2400096 78966628    0    0 295424 218680 278972 1534887 41 35 23  1  0  0
91  2  62064 90948148 2400096 78966660    0    0 281376 205748 271828 1528502 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  62064 90946664 2400096 78966680    0    0 384320 278540 288773 1578040 44 32 23  2  0  0
47  5  62064 90961760 2400096 78966704    0    0 324400 235148 279282 1551717 42 33 23  1  0  0
44  9  62064 90955864 2400096 78966720    0    0 406672 368912 297543 1586547 44 31 23  2  0  0
44  3  62064 90960828 2400096 78966736    0    0 323936 238980 287433 1565378 42 34 23  1  0  0
71  9  62064 90955176 2400096 78966752    0    0 279520 206412 272607 1523886 40 35 23  1  0  0
67  5  62064 90943208 2400096 78966772    0    0 257136 192048 266623 1521977 41 34 24  1  0  0
32  9  62064 90934908 2400096 78966796    0    0 341152 249340 287104 1558834 42 33 23  1  0  0
34  1  62064 90945656 2400096 78966812    0    0 417440 306548 295471 1590982 45 31 23  2  0  0
85  8  62064 90944888 2400096 78966828    0    0 349424 298368 289051 1562956 43 33 22  1  0  0
35 14  62064 90964952 2400096 78966844    0    0 441888 332296 304427 1603290 45 31 22  2  0  0
61  5  62064 90958848 2400096 78966868    0    0 320512 233092 279369 1549971 42 33 23  1  0  0
58  2  62064 90963528 2400096 78966884    0    0 294736 217172 278971 1545115 41 35 23  1  0  0
40 14  62064 90961320 2400096 78966896    0    0 309872 226968 287058 1549596 41 35 22  1  0  0
49  5  62064 90950192 2400096 78966916    0    0 305456 224008 287543 1557834 41 34 23  1  0  0
45  5  62064 90952888 2400096 78966932    0    0 348480 259740 290842 1577047 43 31 24  2  0  0
93  3  62064 90947896 2400096 78966956    0    0 375840 339416 292858 1567173 43 33 22  2  0  0
16  1  62064 90950768 2400096 78966976    0    0 471008 334200 308207 1609440 46 30 22  2  0  0
39 10  62064 90953196 2400096 78966992    0    0 311296 230688 286135 1554339 41 35 22  1  0  0
60  5  62064 90939296 2400096 78967012    0    0 307680 223236 276448 1540364 42 34 23  1  0  0
44 12  62064 90963344 2400096 78967032    0    0 498032 415108 313883 1641171 47 29 22  3  0  0
69  4  62064 90967988 2400096 78967044    0    0 373920 270364 287927 1572950 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  6  62064 90951560 2400096 78967064    0    0 289472 210208 272030 1533713 41 34 23  1  0  0
38 11  62064 90959120 2400096 78967080    0    0 359136 262552 289808 1577523 43 33 23  2  0  0
29 11  62064 90934672 2400096 78967100    0    0 311952 225476 284616 1546642 41 35 22  1  0  0
132  3  62064 90946820 2400096 78967116    0    0 342608 253648 281347 1556977 43 32 23  2  0  0
56  5  62064 90956908 2400096 78967228    0    0 459072 400964 304908 1610314 45 31 22  2  0  0
27  0  62064 90945744 2400096 78967248    0    0 364016 264356 286020 1569218 44 32 23  2  0  0
94 10  62064 90957692 2400096 78967264    0    0 295056 221792 273700 1551962 42 33 24  1  0  0
100  0  62064 90956024 2400096 78967272    0    0 326176 238640 283079 1553271 41 35 22  1  0  0
44  2  62064 90951404 2400096 78967300    0    0 291344 210616 274174 1536146 40 35 23  1  0  0
61  3  62064 90935584 2400096 78967320    0    0 270848 202916 269814 1526990 41 35 23  1  0  0
68  5  62064 90934356 2400096 78967344    0    0 277376 211312 272376 1536584 40 35 24  1  0  0
36 12  62064 90944980 2400096 78967360    0    0 328528 238508 293017 1567533 42 35 22  1  0  0
78 13  62064 90958136 2400096 78967380    0    0 330176 296708 293112 1565586 42 35 22  1  0  0
96  8  62064 90952428 2400096 78967400    0    0 414016 299884 294978 1580778 44 32 23  2  0  0
79  7  62064 90955836 2400096 78967420    0    0 458848 332792 305174 1610381 45 31 22  2  0  0
50  6  62064 90969444 2400096 78967432    0    0 516640 438568 315858 1613137 46 30 21  4  0  0
59  5  62064 90959948 2400096 78967448    0    0 414656 302168 293264 1586401 44 31 23  2  0  0
79  4  62064 90955204 2400096 78967468    0    0 262656 197908 265498 1525734 41 34 24  1  0  0
51  2  62064 90940508 2400096 78967488    0    0 313648 231272 279782 1547104 42 34 23  1  0  0
77  3  62064 90953080 2400096 78967504    0    0 304960 222904 279522 1541406 42 34 22  1  0  0
57  8  62064 90948692 2400096 78967528    0    0 276752 204976 272421 1528084 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 10  62064 90957960 2400096 78967544    0    0 293488 220440 275201 1535679 41 35 23  1  0  0
10  1  62064 90961776 2400096 78967572    0    0 363952 317360 297175 1582584 43 33 22  2  0  0
56  6  62064 90973096 2400096 78967584    0    0 395456 285828 294295 1581572 44 32 22  2  0  0
61  1  62064 90948928 2400096 78967604    0    0 401568 295148 297601 1588191 44 31 23  2  0  0
38  4  62064 90944760 2400096 78967628    0    0 392672 286324 293760 1585653 44 30 24  2  0  0
45  2  62064 90952876 2400096 78967648    0    0 330160 264792 279710 1554002 42 33 23  1  0  0
46  1  62064 90950896 2400096 78967668    0    0 325648 236820 282548 1545126 42 34 22  1  0  0
85  0  62064 90934472 2400096 78967684    0    0 314416 288300 291440 1559216 42 34 23  1  0  0
47  8  62064 90944792 2400096 78967708    0    0 319216 230376 281557 1541602 41 35 22  1  0  0
26  3  62064 90928916 2400096 78967728    0    0 308736 224380 278396 1540827 41 34 23  1  0  0
56 11  62064 90935512 2400096 78967744    0    0 448848 330108 303592 1615570 45 30 23  2  0  0
59  0  62064 90936620 2400096 78967760    0    0 376544 278132 287806 1570001 43 32 23  2  0  0
50  8  62064 90955944 2400096 78967780    0    0 376560 280232 287387 1575741 44 32 23  2  0  0
109  1  62064 90944524 2400096 78967800    0    0 350000 310440 293109 1572670 42 34 22  2  0  0
51  7  62064 90937976 2400096 78967824    0    0 293552 215120 276541 1535560 41 35 23  1  0  0
62  3  62064 90951036 2400096 78967840    0    0 306848 221368 274969 1547511 42 33 24  1  0  0
63  1  62064 90943156 2400096 78967856    0    0 340448 254612 285605 1556259 43 34 22  1  0  0
10  2  62064 90941732 2400096 78967876    0    0 292640 213036 276820 1538515 41 35 23  1  0  0
59 13  62064 90963184 2400096 78967892    0    0 337696 265140 281454 1564811 43 32 23  1  0  0
43  4  62064 90970600 2400096 78967904    0    0 412160 354892 296175 1588583 44 32 22  2  0  0
126  0  62064 90951148 2400096 78967928    0    0 385648 271636 287055 1568360 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8  62064 90945952 2400096 78967952    0    0 376080 276380 289631 1571788 44 32 23  2  0  0
82  7  62064 90945796 2400096 78967968    0    0 325120 238132 283699 1544035 42 34 22  1  0  0
51  8  62064 90924116 2400096 78967984    0    0 291904 213248 282924 1546213 42 34 23  1  0  0
116  3  62064 90947548 2400096 78968012    0    0 284208 210668 271860 1535130 42 34 23  1  0  0
26 10  62064 90961172 2400096 78968032    0    0 337520 301620 285751 1555004 43 33 23  1  0  0
40  5  62064 90965768 2400096 78968048    0    0 408896 300548 298557 1590775 44 32 22  2  0  0
70  7  62064 90960968 2400096 78968064    0    0 367952 271216 286896 1576572 44 31 23  2  0  0
41  3  62064 90960656 2400096 78968080    0    0 444064 380552 304196 1575005 44 31 21  3  0  0
78  3  62064 90938376 2400096 78968104    0    0 309712 226932 289619 1564915 42 33 23  1  0  0
23  3  62064 90937940 2400096 78968124    0    0 275680 199916 274223 1543580 41 34 24  1  0  0
194  1  62064 90942844 2400096 78968148    0    0 285024 212268 274171 1547724 42 33 24  1  0  0
57  9  62064 90929736 2400096 78968164    0    0 318432 231092 284966 1560460 43 34 22  1  0  0
16  0  62064 90935824 2400096 78968184    0    0 341408 258068 286131 1566443 44 32 23  2  0  0
38  3  62064 90945880 2400096 78968204    0    0 344288 256824 286704 1575774 43 33 23  2  0  0
50  2  62064 90959832 2400096 78968216    0    0 312848 287136 295781 1567041 43 33 23  1  0  0
96  6  62064 90942516 2400096 78968232    0    0 328432 234336 285190 1561827 42 34 23  1  0  0
57  9  62064 90942616 2400096 78968248    0    0 278336 205760 274665 1540368 42 34 24  1  0  0
60  6  62064 90950776 2400100 78968268    0    0 409872 298236 294035 1588807 45 30 23  2  0  0
43  6  62064 90954260 2400100 78968288    0    0 378160 275992 289705 1584902 44 31 23  2  0  0
76  5  62064 90949932 2400100 78968308    0    0 423200 381620 300928 1602444 45 30 23  2  0  0
68  8  62064 90941432 2400100 78968328    0    0 330400 242296 286839 1557284 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  62064 90930476 2400100 78968352    0    0 311824 227940 284915 1567056 43 33 23  1  0  0
51  5  62064 90913760 2400100 78968428    0    0 289456 216252 281885 1558625 42 34 24  1  0  0
109  3  62064 90915964 2400100 78968448    0    0 266672 198784 281065 1565540 41 34 24  1  0  0
72  9  62064 90925392 2400100 78968468    0    0 323632 240820 282278 1566748 43 33 23  1  0  0
66  6  62064 90925484 2400100 78968488    0    0 346448 249964 287554 1571092 43 33 23  1  0  0
14  1  62064 90925500 2400100 78968512    0    0 470544 398280 312677 1624675 46 30 22  2  0  0
65  4  62064 90936080 2400100 78968532    0    0 378448 275948 299381 1592340 44 33 22  2  0  0
58  8  62064 90927696 2400100 78968548    0    0 426304 309220 300831 1613230 45 30 23  2  0  0
40  3  62064 90955644 2400100 78968576    0    0 345536 256004 290175 1572751 43 33 22  1  0  0
67  2  62064 90935884 2400100 78968592    0    0 309328 243780 285364 1565428 42 33 23  1  0  0
62  1  62064 90939108 2400100 78968608    0    0 287888 215556 283661 1569900 41 34 23  1  0  0
57  9  62064 90952040 2400100 78968628    0    0 430544 368392 297081 1609944 45 30 22  2  0  0
47  4  62064 90943416 2400100 78968644    0    0 429872 310992 298898 1603067 45 30 23  2  0  0
36  1  62064 90940616 2400100 78968660    0    0 369360 270188 291569 1576227 43 32 23  2  0  0
47  3  62064 90939328 2400100 78968688    0    0 301936 224624 280102 1553063 42 34 23  1  0  0
43  0  62064 90941840 2400100 78968704    0    0 283088 208664 274330 1547891 42 33 24  1  0  0
89  5  62064 90953500 2400100 78968724    0    0 364768 324704 290384 1585763 43 31 24  2  0  0
15  2  62064 90937740 2400100 78968732    0    0 377392 277392 294882 1594822 44 32 23  2  0  0
13  0  62064 90931684 2400100 78968752    0    0 335280 250336 292318 1586914 42 33 23  1  0  0
101 10  62064 90933384 2400100 78968776    0    0 308848 225808 283437 1555417 42 33 23  1  0  0
70 19  62064 90936628 2400100 78968792    0    0 294176 213956 278944 1549275 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2  62064 90924624 2400100 78968812    0    0 289152 212616 275616 1542749 41 34 24  1  0  0
33 11  62064 90927752 2400100 78968832    0    0 302432 239264 284459 1562109 42 34 23  1  0  0
40 17  62064 90946560 2400100 78968852    0    0 334336 301472 293111 1566952 43 33 22  1  0  0
54  0  62064 90954348 2400100 78968876    0    0 335488 248408 288228 1572321 42 34 23  1  0  0
49  5  62064 90955904 2400100 78968888    0    0 311040 227508 285395 1564972 42 33 23  1  0  0
157 10  62064 90958572 2400100 78968900    0    0 458992 325432 306775 1620332 46 29 22  2  0  0
70  2  62064 90940580 2400100 78968920    0    0 343792 248920 285000 1567222 43 33 23  1  0  0
45  3  62064 90946156 2400100 78968944    0    0 334800 249532 282275 1570880 44 31 23  1  0  0
70  7  62064 90952384 2400100 78968960    0    0 429744 364228 301891 1605021 45 30 22  2  0  0
130  0  62064 90939284 2400100 78968976    0    0 441344 321244 309164 1617969 46 29 23  2  0  0
54  9  62064 90939248 2400100 78968996    0    0 330048 254544 287745 1557089 42 34 22  1  0  0
52 10  62064 90949012 2400100 78969016    0    0 290864 213172 277720 1551120 41 35 23  1  0  0
89  7  62064 90954260 2400100 78969032    0    0 290608 213516 278931 1550505 42 33 23  1  0  0
117  6  62064 90935532 2400100 78969048    0    0 273648 205788 272539 1543930 41 34 24  1  0  0
46 12  62064 90949156 2400100 78969068    0    0 362368 319012 294072 1576992 43 32 23  2  0  0
53  7  62064 90947592 2400100 78969092    0    0 538976 388644 321437 1643234 48 28 22  3  0  0
51  6  62064 90946892 2400100 78969116    0    0 314368 233596 285439 1558014 42 34 23  1  0  0
75  7  62064 90927884 2400100 78969136    0    0 323008 241680 281412 1567480 42 33 24  1  0  0
90  3  62064 90920936 2400100 78969160    0    0 290784 217380 277668 1558584 42 34 23  1  0  0
40  9  62064 90929460 2400100 78969180    0    0 321024 292800 295281 1575056 42 34 23  1  0  0
32  6  62064 90941820 2400100 78969192    0    0 314640 230836 295061 1586989 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  62064 90938592 2400100 78969212    0    0 301232 219180 281635 1556768 42 33 24  1  0  0
25  2  62064 90930344 2400100 78969232    0    0 290992 214804 274445 1553397 42 33 24  1  0  0
93 14  62064 90942008 2400100 78969256    0    0 312576 233000 282013 1555444 42 34 23  1  0  0
58 10  62064 90937960 2400100 78969272    0    0 372880 287920 291936 1583756 44 31 23  2  0  0
94  1  62064 90947368 2400100 78969292    0    0 539056 436716 320946 1611865 46 29 21  4  0  0
21  5  62064 90941624 2400100 78969308    0    0 305600 225960 279903 1535977 41 35 23  1  0  0
28  2  62064 90937732 2400100 78969328    0    0 327040 236116 279428 1548342 42 34 23  1  0  0
119  9  62064 90945212 2400100 78969344    0    0 427088 308288 300104 1592356 45 31 22  2  0  0
28  8  62064 90949940 2400100 78969356    0    0 313984 226876 279297 1545829 42 34 23  1  0  0
28  2  62064 90936296 2400100 78969376    0    0 286672 212648 273385 1535941 41 35 23  1  0  0
60  2  62064 90930024 2400100 78969396    0    0 260992 195960 265557 1529125 41 34 24  1  0  0
82  3  62064 90941964 2400100 78969416    0    0 333040 247828 288477 1568747 43 33 23  1  0  0
24 15  62064 90948624 2400100 78969432    0    0 455072 378216 308073 1609216 45 31 22  2  0  0
113  2  62064 90930376 2400100 78969452    0    0 366992 287544 286581 1571891 44 32 23  2  0  0
34  3  62064 90942532 2400104 78969472    0    0 377616 276608 291451 1576309 43 33 22  2  0  0
44  6  62064 90956564 2400104 78969496    0    0 327344 241536 280015 1559423 42 33 24  1  0  0
95  9  62064 90949032 2400104 78969504    0    0 297856 220920 279655 1541980 41 35 23  1  0  0
62  8  62064 90944332 2400104 78969528    0    0 316256 282648 293327 1560959 41 35 22  1  0  0
65  5  62064 90937988 2400104 78969548    0    0 309952 225136 279684 1534500 41 35 22  1  0  0
19  3  62064 90924836 2400104 78969640    0    0 301040 219828 276876 1537028 41 34 23  1  0  0
62 10  62064 90931512 2400104 78969656    0    0 291472 220236 274313 1535689 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 10  62064 90940468 2400104 78969672    0    0 478880 347600 305832 1612279 46 30 22  2  0  0
38  9  62064 90936444 2400104 78969688    0    0 485296 405312 308019 1610552 46 30 22  2  0  0
43  8  62064 90956700 2400104 78969720    0    0 345840 249020 287660 1562326 43 34 22  1  0  0
120  3  62064 90950348 2400104 78969732    0    0 354992 279600 287108 1567199 43 33 22  2  0  0
77  3  62064 90940448 2400104 78969752    0    0 311936 237320 277737 1548273 42 34 23  1  0  0
79 11  62064 90934472 2400104 78969772    0    0 318720 231068 282532 1542212 42 34 23  1  0  0
98  4  62064 90935940 2400104 78969788    0    0 296688 219476 275828 1534734 41 35 23  1  0  0
167  1  62064 90932488 2400104 78969812    0    0 270720 202188 269542 1532981 41 34 24  1  0  0
110  2  62064 90936140 2400104 78969832    0    0 305152 228904 277733 1547718 41 34 23  1  0  0
113  6  62064 90934236 2400104 78969848    0    0 320480 290616 285669 1546780 43 34 22  1  0  0
19  2  62064 90952068 2400104 78969868    0    0 319600 234468 284507 1547081 41 35 23  1  0  0
82  5  62064 90949188 2400104 78969880    0    0 297680 218248 278682 1537047 41 35 23  1  0  0
61  5  62064 90933032 2400104 78969904    0    0 302528 224416 275975 1536421 41 33 24  1  0  0
29  0  62064 90939960 2400104 78969924    0    0 312384 233784 276597 1547187 42 33 23  1  0  0
94 16  62064 90937520 2400104 78969944    0    0 524272 379164 313324 1626729 47 29 22  3  0  0
36  3  62064 90945320 2400104 78969960    0    0 442032 391960 302868 1588611 45 31 22  2  0  0
59  1  62064 90942936 2400104 78969984    0    0 340208 252720 286913 1568918 42 33 23  1  0  0
60  2  62064 90925856 2400104 78969996    0    0 347184 251784 291950 1574122 42 33 23  2  0  0
36  9  62064 90937852 2400104 78970020    0    0 349968 259716 294682 1578015 43 34 22  1  0  0
23  5  62064 90930408 2400104 78970032    0    0 304224 223832 280073 1544067 42 34 23  1  0  0
26  3  62064 90931880 2400104 78970052    0    0 291120 214048 274324 1533587 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 113  62064 90930192 2400104 78970072    0    0 410656 329832 297434 1573837 43 31 23  3  0  0
30  0  62064 90912664 2400104 78970096    0    0 425024 327572 294330 1551410 43 31 21  5  0  0
99  8  62064 90923880 2400104 78970116    0    0 372448 275624 293903 1594005 44 32 23  2  0  0
48  2  62064 90920968 2400104 78970132    0    0 325328 296652 287976 1566226 43 34 22  1  0  0
45 12  62064 90926132 2400104 78970156    0    0 318144 235136 283634 1566658 42 34 23  1  0  0
80  3  62064 90932756 2400104 78970172    0    0 298688 216588 287920 1568387 41 34 24  1  0  0
33  3  62064 90938016 2400104 78970188    0    0 352448 276680 295843 1602574 43 31 24  2  0  0
55  8  62064 90939204 2400104 78970204    0    0 459552 332008 301532 1612904 46 30 23  2  0  0
119  0  62064 90940188 2400104 78970224    0    0 419744 306968 299271 1613661 45 30 23  2  0  0
27  0  62064 90929340 2400104 78970244    0    0 321632 289664 286414 1566597 42 34 22  1  0  0
53  3  62064 90931556 2400104 78970260    0    0 341024 250408 284886 1565585 43 32 23  1  0  0
243  0  62064 90925384 2400104 78970284    0    0 400288 294292 294642 1584030 44 32 23  2  0  0
96  1  62064 90926296 2400104 78970308    0    0 302672 224628 280595 1554946 42 33 23  1  0  0
113  7  62064 90913736 2400104 78970328    0    0 286848 211576 274360 1547180 42 33 24  1  0  0
31  1  62064 90917944 2400104 78970344    0    0 299856 222036 280586 1564064 41 34 23  1  0  0
90 12  62064 90932460 2400104 78970356    0    0 456784 383004 307612 1621691 46 30 22  2  0  0
86  2  62064 90918592 2400104 78970376    0    0 411712 314156 294262 1601429 45 30 23  2  0  0
124  7  62064 90925884 2400104 78970400    0    0 393168 283844 294142 1589213 44 32 22  2  0  0
65  5  62064 90922560 2400104 78970420    0    0 328624 243600 287130 1580069 43 33 23  1  0  0
75  6  62064 90896020 2400104 78970440    0    0 276960 208736 272538 1544607 41 34 24  1  0  0
62 14  62064 90897888 2400104 78970456    0    0 281664 213208 272783 1552259 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  62064 90916624 2400104 78970472    0    0 360000 318400 300095 1590798 43 33 22  2  0  0
28  6  62064 90916940 2400104 78970496    0    0 345296 254016 293393 1592440 44 32 23  1  0  0
43  2  62064 90922612 2400104 78970516    0    0 310688 225468 278384 1562668 43 31 24  1  0  0
38  8  62064 90915388 2400104 78970536    0    0 421920 311660 298919 1607289 44 31 23  2  0  0
43  1  62064 90915096 2400104 78970556    0    0 348704 258568 289494 1592973 43 32 24  2  0  0
49 14  62064 90916560 2400104 78970572    0    0 311424 230672 281822 1554865 42 33 23  1  0  0
87 18  62064 90919276 2400104 78970600    0    0 323248 272744 286274 1559312 42 34 22  1  0  0
58  5  62064 90914416 2400104 78970620    0    0 322240 268332 289491 1571837 42 34 22  1  0  0
102  4  62064 90921048 2400104 78970640    0    0 300816 221852 286529 1571341 42 34 23  1  0  0
34 11  62064 90929440 2400104 78970656    0    0 287984 213148 279856 1566608 41 34 23  1  0  0
150  2  62064 90924420 2400108 78970664    0    0 421728 306404 296665 1606985 45 31 22  2  0  0
39  9  62064 90925508 2400108 78970684    0    0 411696 319768 296917 1600157 45 31 22  2  0  0
73  1  62064 90926532 2400108 78970712    0    0 352512 256776 283335 1579060 43 32 23  2  0  0
31  7  62064 90943920 2400108 78970732    0    0 330272 243744 292522 1584833 43 33 22  2  0  0
150  5  62064 90927640 2400108 78970748    0    0 308432 224112 289484 1568670 42 34 23  1  0  0
49  3  62064 90914852 2400108 78970768    0    0 286240 205324 277912 1551703 41 34 23  1  0  0
69  2  62064 90913764 2400108 78970856    0    0 272400 199588 271301 1546380 41 34 24  1  0  0
44  0  62064 90929688 2400108 78970876    0    0 376448 274344 290601 1592440 44 31 23  2  0  0
83 15  62064 90937136 2400108 78970888    0    0 632960 532372 326797 1606578 48 25 20  7  0  0
99  3  62064 90929624 2400108 78970904    0    0 353712 254384 287821 1573874 43 32 23  2  0  0
135  1  62064 90921540 2400108 78970928    0    0 346560 254044 286874 1567995 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5  62064 90920892 2400108 78970948    0    0 299696 217500 284052 1559965 41 34 23  1  0  0
36  7  62064 90922268 2400108 78970972    0    0 272896 199748 282783 1557268 41 34 24  1  0  0
18  6  62064 90918764 2400108 78970992    0    0 267008 203096 269934 1541300 41 33 24  1  0  0
143  3  62064 90926280 2400108 78971008    0    0 337312 243256 285320 1562270 42 33 23  2  0  0
110  1  62064 90932928 2400108 78971036    0    0 320736 287752 293645 1573250 42 34 23  1  0  0
31  7  62064 90930632 2400108 78971048    0    0 328320 238364 295169 1588214 42 34 23  1  0  0
77  5  62064 90939480 2400108 78971060    0    0 477744 344940 305713 1617683 46 29 22  2  0  0
40 84  62064 90930528 2400108 78971076    0    0 490096 373808 306757 1609729 46 30 22  3  0  0
103  1  62064 90941400 2400108 78971100    0    0 424144 353616 299467 1594125 45 31 22  3  0  0
76  7  62064 90928480 2400108 78971120    0    0 285008 206916 273810 1549601 41 33 24  1  0  0
102  2  62064 90936476 2400108 78971140    0    0 381024 279912 293256 1593463 44 31 23  2  0  0
118  1  62064 90932060 2400108 78971160    0    0 346864 253332 292041 1580244 43 33 23  2  0  0
44  6  62064 90943556 2400108 78971180    0    0 293136 214672 276220 1547381 41 34 24  1  0  0
52  8  62064 90940728 2400108 78971200    0    0 300144 223188 279140 1559396 42 34 24  1  0  0
23  2  62064 90926316 2400108 78971212    0    0 327120 294104 286804 1556527 42 34 23  1  0  0
40  1  62064 90918888 2400108 78971228    0    0 303264 225304 281511 1555176 41 34 23  1  0  0
53  5  62064 90934716 2400108 78971252    0    0 331440 239460 282451 1559980 43 32 24  1  0  0
51  6  62064 90933796 2400108 78971272    0    0 291088 213836 276066 1553080 42 33 24  1  0  0
85  9  62064 90921844 2400108 78971292    0    0 358064 266364 297661 1593523 44 32 23  2  0  0
106  2  62064 90918312 2400108 78971308    0    0 444304 343840 302469 1611022 45 30 22  2  0  0
45  7  62064 90936144 2400108 78971328    0    0 390672 338364 296673 1588861 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 14  62064 90955692 2400108 78971348    0    0 308256 226776 283413 1573376 42 33 24  1  0  0
18  1  62064 90947344 2400108 78971360    0    0 269536 205496 271819 1541129 41 34 24  1  0  0
15  1  62064 90927912 2400108 78971380    0    0 284016 211236 274069 1549599 41 34 23  1  0  0
61  7  62064 90931516 2400108 78971392    0    0 314064 230476 285830 1559207 42 34 23  1  0  0
44  4  62064 90920964 2400108 78971412    0    0 313232 229080 280793 1560569 42 32 24  1  0  0
103  4  62064 90926172 2400108 78971428    0    0 478176 386784 307244 1622447 47 29 22  2  0  0
80  4  62064 90934968 2400108 78971452    0    0 382832 291272 294089 1587543 44 32 23  2  0  0
40  1  62064 90925332 2400108 78971472    0    0 300944 221800 279460 1556568 42 33 23  1  0  0
92  4  62064 90939444 2400108 78971488    0    0 284688 211720 279197 1565435 41 33 24  1  0  0
51  3  62064 90934272 2400108 78971504    0    0 268160 196136 277553 1563469 42 34 24  1  0  0
117  8  62064 90949160 2400108 78971536    0    0 336528 254428 285793 1564938 42 33 23  1  0  0
99  5  62064 90944068 2400108 78971560    0    0 369984 268124 289816 1581142 43 32 23  2  0  0
63 13  62064 90926816 2400108 78971576    0    0 466224 413160 309167 1614254 46 30 22  2  0  0
50  9  62064 90918244 2400108 78971596    0    0 401712 291580 294318 1595235 45 31 23  2  0  0
143 12  62064 90903688 2400108 78971616    0    0 370528 273292 290736 1589985 44 32 23  2  0  0
121  6  62064 90923576 2400108 78971636    0    0 343248 250256 287823 1569777 43 33 23  1  0  0
22  1  62064 90949088 2400108 78971656    0    0 287568 219484 278050 1553520 42 33 24  1  0  0
42  6  62064 90937556 2400108 78971668    0    0 283312 209440 275467 1550539 42 33 24  1  0  0
69  2  62064 90932704 2400108 78971684    0    0 281168 211724 275987 1548383 41 34 24  1  0  0
71  2  62064 90927208 2400108 78971708    0    0 332352 299956 289186 1567241 42 34 22  1  0  0
68  4  62064 90916680 2400108 78971720    0    0 305936 219920 280672 1555031 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  62064 90918992 2400108 78971740    0    0 284064 208076 275326 1550495 41 35 23  1  0  0
62  4  62064 90925848 2400108 78971760    0    0 362544 260912 283737 1579655 44 30 24  2  0  0
116  8  62064 90926260 2400108 78971776    0    0 518560 417640 312834 1618187 47 29 22  3  0  0
78  3  62064 90940700 2400108 78971804    0    0 478640 352160 312087 1640300 47 29 22  2  0  0
45  4  62064 90939292 2400108 78971816    0    0 312160 281772 287056 1561246 42 34 23  1  0  0
74  2  62064 90924512 2400108 78971832    0    0 352000 254052 290547 1579245 43 33 23  1  0  0
102  9  62064 90904888 2400108 78971852    0    0 283488 211252 279480 1557785 41 34 24  1  0  0
83  2  62064 90896088 2400108 78971868    0    0 270896 205340 270231 1548846 42 33 24  1  0  0
45  0  62064 90923004 2400108 78971888    0    0 351840 254568 288755 1569099 43 33 23  1  0  0
82  4  62064 90924316 2400108 78971908    0    0 331248 244232 284376 1567212 43 32 23  1  0  0
71 11  62064 90915160 2400108 78971932    0    0 371952 276796 290960 1593354 44 31 23  2  0  0
39  7  62064 90942468 2400108 78971948    0    0 412224 353900 300238 1601214 45 32 22  2  0  0
