procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0  63344 96399984 2321348 43517956    0    0  5024 629596 223933 1291615 79 20  1  0  0  0
522  0  63344 96417536 2321348 43517972    0    0  5920 630800 216983 1299634 79 20  1  0  0  0
557  0  63344 96407740 2321348 43517984    0    0  4720 598388 209016 1274458 80 19  0  0  0  0
297  3  63344 96407348 2321348 43517988    0    0  4048 573128 208943 1298721 81 19  0  0  0  0
449  0  63344 96410972 2321348 43517996    0    0  6512 739460 216399 1417247 80 19  1  0  0  0
538  0  63344 96411192 2321348 43518008    0    0  5392 633556 216210 1273096 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
600  0  63344 96416108 2321348 43518036    0    0  4736 626252 212837 1293856 80 20  0  0  0  0
479  0  63344 96415356 2321348 43518040    0    0  3888 582992 206543 1288129 80 19  0  0  0  0
565  0  63344 96408680 2321348 43518048    0    0  4608 689284 222863 1305149 80 20  1  0  0  0
398  0  63344 96400828 2321348 43518076    0    0  5136 633288 217328 1303649 79 20  1  0  0  0
314  0  63344 96417044 2321348 43518080    0    0  5088 643140 215110 1312086 80 20  1  0  0  0
87  0  63344 96416908 2321348 43518108    0    0  4160 635356 223958 1307858 79 20  1  0  0  0
420  1  63344 96427580 2321348 43518120    0    0  5328 634840 220242 1296289 79 20  1  0  0  0
581  0  63344 96438932 2321348 43518132    0    0  6464 632968 227314 1326539 79 20  1  0  0  0
499  0  63344 96434172 2321348 43518148    0    0  5296 631844 226005 1308817 79 20  1  0  0  0
568  0  63344 96430968 2321348 43518164    0    0  5200 632936 221348 1341454 79 20  1  0  0  0
546  0  63344 96416856 2321348 43518180    0    0  4992 631588 207403 1277189 80 20  1  0  0  0
310  0  63344 96427352 2321348 43518256    0    0  5232 635588 214045 1308907 80 19  1  0  0  0
571  0  63344 96425744 2321348 43518272    0    0  3088 623936 212974 1279037 80 20  0  0  0  0
551  0  63344 96417576 2321348 43518288    0    0  4752 647648 209321 1266841 80 20  0  0  0  0
486  0  63344 96424904 2321348 43518300    0    0  5008 632656 197128 1231420 81 19  0  0  0  0
446  1  63344 96423868 2321352 43518312    0    0  6112 629336 221948 1311970 79 19  2  0  0  0
396  1  63344 96428956 2321352 43518328    0    0  4960 630968 205325 1264708 80 19  0  0  0  0
454  0  63344 96421872 2321352 43518340    0    0  4496 630140 212754 1301267 80 19  1  0  0  0
429  0  63344 96431728 2321352 43518352    0    0  4192 634932 209178 1287432 80 19  1  0  0  0
533  0  63344 96435888 2321352 43518364    0    0  5696 631412 221113 1311070 79 20  1  0  0  0
281  0  63344 96434656 2321352 43518384    0    0  4512 638416 214953 1309253 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601  0  63344 96433288 2321352 43518396    0    0  5344 632040 206708 1271156 80 19  0  0  0  0
463  0  63344 96428336 2321352 43518408    0    0  5744 628664 219578 1311983 80 19  1  0  0  0
420  0  63344 96429756 2321352 43518416    0    0  7328 630720 211556 1365997 80 19  1  0  0  0
495  0  63344 96439732 2321352 43518428    0    0  4368 628568 223571 1326687 79 20  2  0  0  0
422  0  63344 96432500 2321352 43518444    0    0  4064 629344 210155 1287977 80 20  1  0  0  0
518  0  63344 96431392 2321352 43518452    0    0  4176 628028 206997 1286588 80 19  0  0  0  0
315  0  63344 96425344 2321352 43518468    0    0  5120 644652 215554 1316176 80 19  0  0  0  0
443  0  63344 96432444 2321352 43518480    0    0  4688 628188 207192 1283341 80 19  0  0  0  0
362  0  63344 96430292 2321352 43518492    0    0  4096 627528 205113 1270525 80 19  0  0  0  0
331  0  63344 96426560 2321352 43518504    0    0  4064 632956 212416 1310512 80 19  0  0  0  0
222  0  63344 96430260 2321352 43518524    0    0  4576 632336 217097 1353031 79 20  1  0  0  0
609  1  63344 96419608 2321352 43518540    0    0  2896 633460 207492 1279697 80 19  1  0  0  0
578  0  63344 96420428 2321352 43518552    0    0  4448 629960 211450 1298304 80 19  1  0  0  0
394  0  63344 96424276 2321352 43518564    0    0  4320 627316 206280 1277444 80 20  1  0  0  0
598  0  63344 96431644 2321352 43518576    0    0  4944 626648 211971 1295832 80 20  1  0  0  0
383  0  63344 96435780 2321352 43518588    0    0  4432 626532 209895 1295523 80 19  0  0  0  0
569  0  63344 96443852 2321352 43518608    0    0  6064 629440 218654 1310183 80 19  1  0  0  0
488  0  63344 96441912 2321352 43518620    0    0  4304 629276 210217 1277455 80 19  0  0  0  0
434  0  63344 96442320 2321352 43518636    0    0  3696 630152 208618 1276198 80 19  1  0  0  0
592  0  63344 96429380 2321352 43518648    0    0  4624 631208 197312 1226832 80 19  0  0  0  0
520  0  63344 96438320 2321352 43518660    0    0  4464 624028 209262 1287894 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  63344 96436092 2321352 43518684    0    0  3648 626500 199859 1248581 81 19  0  0  0  0
529  0  63344 96437000 2321352 43518692    0    0  5424 626468 211443 1289820 79 20  1  0  0  0
210  1  63344 96438596 2321352 43518708    0    0  5760 629080 216893 1331166 79 20  1  0  0  0
523  0  63344 96415444 2321352 43518720    0    0  5680 627384 220593 1285628 79 20  1  0  0  0
577  0  63344 96412100 2321352 43518736    0    0  2832 628976 216002 1291018 80 20  0  0  0  0
264  0  63344 96415136 2321352 43518752    0    0  4784 623764 217614 1296015 79 20  1  0  0  0
467  0  63344 96407300 2321352 43518760    0    0  5280 625460 214028 1303627 80 19  1  0  0  0
296  0  63344 96410200 2321352 43518768    0    0  7776 632396 211394 1461890 80 20  1  0  0  0
153  0  63344 96414208 2321352 43518780    0    0  5056 626832 211084 1300900 80 20  1  0  0  0
354  0  63344 96404984 2321352 43518796    0    0  4848 647668 216055 1322450 79 20  1  0  0  0
592  0  63344 96414780 2321352 43518812    0    0  4624 610308 218628 1304327 79 20  1  0  0  0
572  0  63344 96415244 2321352 43518824    0    0  3328 629720 205565 1259167 80 19  1  0  0  0
448  0  63344 96421228 2321352 43518836    0    0  5440 623580 214253 1299990 80 20  1  0  0  0
95  1  63344 96416048 2321352 43518848    0    0  6000 642108 208667 1275032 80 19  1  0  0  0
479  0  63344 96405504 2321352 43518864    0    0  5056 626092 209226 1289133 80 20  1  0  0  0
330  0  63344 96408076 2321352 43518880    0    0  4816 625820 219823 1327184 80 20  1  0  0  0
566  0  63344 96410340 2321352 43518892    0    0  5328 630084 208580 1286127 80 19  0  0  0  0
412  1  63344 96417272 2321352 43518904    0    0  4736 631020 212730 1279215 79 19  1  0  0  0
411  0  63344 96406900 2321352 43518916    0    0  6224 628004 218787 1308568 79 20  1  0  0  0
579  0  63344 96417144 2321352 43518928    0    0  5024 631912 205044 1263707 80 19  1  0  0  0
370  0  63344 96425160 2321352 43518944    0    0  5280 625904 211773 1295005 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  63344 96421408 2321352 43518956    0    0  5328 625132 221254 1313233 79 19  1  0  0  0
443  0  63344 96433232 2321352 43518972    0    0  5136 626568 215298 1297282 80 19  1  0  0  0
487  1  63344 96442388 2321352 43518984    0    0  4048 629268 206386 1293349 80 19  0  0  0  0
413  0  63344 96435104 2321352 43519000    0    0  4592 626732 207259 1278737 80 19  0  0  0  0
380  0  63344 96441836 2321352 43519012    0    0  4448 627944 206643 1267419 80 19  1  0  0  0
590  0  63344 96459124 2321352 43519024    0    0  4880 624744 216912 1313865 79 20  1  0  0  0
549  0  63344 96455444 2321352 43519036    0    0  4192 626076 204316 1267754 81 19  0  0  0  0
531  0  63344 96449676 2321352 43519056    0    0  5264 627780 212106 1290870 80 19  1  0  0  0
545  0  63344 96445060 2321352 43519160    0    0  4800 634588 213289 1331110 80 20  0  0  0  0
523  0  63344 96448364 2321352 43519172    0    0  4384 630132 218745 1308360 80 19  1  0  0  0
370  1  63344 96450780 2321352 43519188    0    0  4096 630512 207393 1278296 80 19  0  0  0  0
594  0  63344 96446548 2321352 43519200    0    0  6032 627344 217342 1333350 80 19  1  0  0  0
256  0  63344 96438792 2321352 43519208    0    0  5136 633468 216502 1336038 80 19  1  0  0  0
483  0  63344 96432868 2321352 43519220    0    0  6096 637712 205270 1329890 80 20  0  0  0  0
472  0  63344 96444652 2321352 43519232    0    0  4816 623436 216378 1316171 79 20  1  0  0  0
334  0  63344 96450416 2321352 43519244    0    0  4672 612544 209602 1288465 80 19  0  0  0  0
613  0  63344 96438960 2321352 43519256    0    0  2560 630608 207994 1294107 80 20  0  0  0  0
530  0  63344 96436052 2321352 43519272    0    0  5264 628972 209180 1288632 80 19  1  0  0  0
565  0  63344 96448932 2321352 43519284    0    0  4752 646664 214861 1328352 80 20  1  0  0  0
599  0  63344 96445996 2321352 43519296    0    0  4416 613184 206225 1267945 80 19  1  0  0  0
499  0  63344 96447424 2321352 43519312    0    0  4176 642280 213686 1312563 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0  63344 96439912 2321352 43519328    0    0  5120 630060 210783 1300210 80 20  1  0  0  0
579  0  63344 96439296 2321352 43519340    0    0  4240 633960 203291 1244078 81 19  0  0  0  0
382  0  63344 96448740 2321352 43519356    0    0  3984 635100 210142 1289242 80 19  0  0  0  0
316  0  63344 96446968 2321352 43519368    0    0  3296 632068 209483 1298623 80 20  1  0  0  0
426  0  63344 96454328 2321352 43519384    0    0  4032 626684 209976 1302960 80 19  0  0  0  0
573  0  63344 96444928 2321352 43519396    0    0  5488 628480 210792 1291637 80 19  0  0  0  0
359  0  63344 96438640 2321352 43519412    0    0  5120 629480 206634 1286781 80 19  0  0  0  0
353  0  63344 96440256 2321352 43519428    0    0  4912 630460 211709 1305888 80 19  1  0  0  0
545  0  63344 96438992 2321352 43519440    0    0  5024 633216 210943 1274012 80 20  1  0  0  0
157  0  63344 96454496 2321352 43519456    0    0  4800 634540 209408 1281773 80 20  1  0  0  0
403  0  63344 96453312 2321352 43519468    0    0  5584 632420 219447 1331554 79 20  1  0  0  0
575  0  63344 96460612 2321352 43519476    0    0  4352 636204 210916 1278266 80 19  1  0  0  0
273  0  63344 96453100 2321352 43519492    0    0  6576 633472 214554 1323912 79 20  1  0  0  0
494  0  63344 96458112 2321352 43519504    0    0  6048 641452 211398 1281732 80 19  1  0  0  0
505  0  63344 96452924 2321352 43519520    0    0  5344 636116 211692 1290322 80 19  1  0  0  0
483  0  63344 96453468 2321352 43519532    0    0  5200 634900 212000 1308839 80 19  0  0  0  0
402  0  63344 96447192 2321352 43519552    0    0  2624 644264 198648 1233816 80 19  1  0  0  0
445  0  63344 96451512 2321352 43519564    0    0  3776 636560 210975 1313238 80 19  1  0  0  0
544  0  63344 96448580 2321352 43519572    0    0  6608 637848 203232 1343313 80 19  1  0  0  0
318  0  63344 96443764 2321352 43519584    0    0  4096 630920 203024 1252796 81 19  0  0  0  0
489  0  63344 96454016 2321352 43519600    0    0  4560 630560 213938 1315046 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620  0  63344 96447680 2321352 43519608    0    0  4624 637676 205835 1270726 80 19  0  0  0  0
518  0  63344 96453456 2321352 43519628    0    0  4544 634732 210202 1292350 79 19  1  0  0  0
252  0  63344 96447588 2321352 43519640    0    0  3136 659840 201127 1233943 80 19  0  0  0  0
498  0  63344 96451196 2321352 43519648    0    0  5440 628056 216891 1301731 80 20  1  0  0  0
584  0  63344 96453304 2321352 43519668    0    0  4144 635940 210645 1316605 80 20  1  0  0  0
512  0  63344 96456168 2321352 43519684    0    0  5920 630696 212266 1293515 80 19  1  0  0  0
585  0  63344 96454012 2321352 43519696    0    0  4272 646984 200549 1243107 81 19  0  0  0  0
562  0  63344 96456464 2321352 43519708    0    0  4416 619112 213427 1316083 80 19  1  0  0  0
337  0  63344 96461844 2321352 43519716    0    0  5504 630136 208628 1280143 80 19  1  0  0  0
656  0  63344 96466464 2321352 43519732    0    0  3328 651480 204727 1276961 80 19  0  0  0  0
559  0  63344 96469060 2321352 43519744    0    0  3664 648504 212364 1297458 80 19  1  0  0  0
571  0  63344 96468944 2321352 43519748    0    0  4640 599044 201996 1266113 80 19  0  0  0  0
572  0  63344 96466932 2321352 43519768    0    0  5104 639480 215920 1308981 79 20  1  0  0  0
511  0  63344 96462572 2321352 43519780    0    0  4288 620464 206815 1277590 80 19  0  0  0  0
245  0  63344 96465824 2321352 43519788    0    0  4896 630780 208713 1280912 80 19  1  0  0  0
460  1  63344 96459232 2321352 43519812    0    0  4928 645636 204774 1274038 80 19  0  0  0  0
359  0  63344 96456296 2321352 43519824    0    0  3120 653240 204379 1280793 80 19  0  0  0  0
538  0  63344 96452096 2321352 43519836    0    0  4608 643468 210232 1291328 80 19  0  0  0  0
370  0  63344 96464120 2321352 43519848    0    0  4400 619164 207843 1316463 80 19  1  0  0  0
574  0  63344 96453348 2321352 43519868    0    0  3680 615572 205104 1282117 80 19  0  0  0  0
345  0  63344 96457748 2321352 43519872    0    0  4576 643356 214258 1309294 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  0  63344 96466164 2321352 43519896    0    0  4352 650672 206382 1292123 80 20  0  0  0  0
585  0  63344 96462324 2321352 43519900    0    0  4336 650364 214850 1316381 80 19  1  0  0  0
327  0  63344 96457408 2321352 43519916    0    0  6976 658712 208663 1376225 80 19  1  0  0  0
623  0  63344 96451400 2321352 43519928    0    0  6544 600612 207143 1401173 80 19  0  0  0  0
560  0  63344 96461968 2321352 43519940    0    0  5136 624324 212222 1293880 79 19  1  0  0  0
374  1  63344 96467756 2321352 43520016    0    0  4832 665404 203966 1265829 81 19  0  0  0  0
590  0  63344 96460072 2321352 43520032    0    0  5552 626072 211175 1303318 80 19  1  0  0  0
593  0  63344 96458884 2321352 43520044    0    0  4288 645720 210604 1300643 80 20  1  0  0  0
498  0  63344 96460732 2321352 43520060    0    0  4576 628028 209951 1284005 80 20  1  0  0  0
436  1  63344 96450968 2321352 43520076    0    0  4064 629840 216542 1299946 80 19  1  0  0  0
555  0  63344 96454592 2321352 43520088    0    0  4944 647800 220150 1326600 79 20  1  0  0  0
498  0  63344 96453588 2321352 43520100    0    0  4256 634708 204246 1259383 80 19  1  0  0  0
467  0  63344 96458276 2321352 43520112    0    0  4576 635524 202628 1249706 80 19  0  0  0  0
576  1  63344 96448184 2321352 43520124    0    0  4528 618800 211033 1317647 80 19  0  0  0  0
493  0  63344 96450600 2321352 43520140    0    0  4752 626900 216135 1306565 80 19  1  0  0  0
554  0  63344 96456588 2321352 43520160    0    0  5072 710876 221273 1348631 79 20  1  0  0  0
571  0  63344 96450808 2321352 43520172    0    0  3984 576212 203729 1276108 80 19  1  0  0  0
497  0  63344 96458580 2321352 43520184    0    0  4848 606452 210348 1281229 80 19  1  0  0  0
518  0  63344 96455176 2321352 43520192    0    0  4576 682752 212981 1297515 80 19  1  0  0  0
417  0  63344 96452824 2321352 43520212    0    0  5472 586264 207159 1283720 80 19  1  0  0  0
609  0  63344 96450172 2321352 43520224    0    0  4336 631420 214398 1300417 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0  63344 96455868 2321352 43520236    0    0  5008 694912 215618 1292969 80 19  1  0  0  0
409  0  63344 96453468 2321352 43520244    0    0  5376 571820 205278 1270698 80 19  1  0  0  0
427  0  63344 96462804 2321352 43520260    0    0  2432 656628 210652 1301546 80 19  1  0  0  0
426  1  63344 96462444 2321352 43520272    0    0  4608 607560 211815 1299662 80 19  1  0  0  0
401  1  63344 96458384 2321352 43520284    0    0  4688 643668 210630 1292226 79 20  1  0  0  0
527  0  63344 96457044 2321352 43520296    0    0  4704 678212 214816 1314811 80 20  1  0  0  0
596  0  63344 96456600 2321352 43520308    0    0  5488 653316 218233 1311024 79 20  1  0  0  0
233  0  63344 96455548 2321352 43520320    0    0  4976 544752 210391 1296033 80 19  1  0  0  0
443  0  63344 96450868 2321352 43520336    0    0  6032 680632 214947 1407491 80 19  1  0  0  0
575  0  63344 96458364 2321352 43520344    0    0  4368 605132 208106 1283305 80 19  1  0  0  0
354  2  63344 96449464 2321352 43520356    0    0  5376 646100 206604 1266928 80 19  0  0  0  0
513  0  63344 96448388 2321352 43520368    0    0  4016 634296 207696 1295512 80 19  0  0  0  0
372  0  63344 96454508 2321352 43520384    0    0  4560 607380 198617 1225978 81 19  0  0  0  0
208  1  63344 96455068 2321352 43520400    0    0  4224 689276 213862 1292437 80 19  0  0  0  0
544  1  63344 96450396 2321352 43520412    0    0  4208 608700 203116 1268892 80 19  0  0  0  0
602  0  63344 96461876 2321352 43520428    0    0  5888 690024 221758 1314019 79 20  1  0  0  0
530  0  63344 96459008 2321352 43520448    0    0  4080 631672 211649 1292789 80 20  1  0  0  0
541  0  63344 96454744 2321352 43520464    0    0  4032 570616 205287 1291672 80 19  0  0  0  0
484  1  63344 96465988 2321352 43520476    0    0  4848 712212 212894 1292945 80 20  1  0  0  0
499  0  63344 96463680 2321352 43520488    0    0  4032 541900 210158 1313044 79 20  1  0  0  0
621  0  63344 96463668 2321352 43520500    0    0  5056 653684 218026 1309410 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  1  63344 96461392 2321352 43520512    0    0  5744 685396 217083 1298663 79 20  1  0  0  0
238  1  63344 96464804 2321352 43520528    0    0  4816 627912 208641 1285463 81 19  0  0  0  0
526  1  63344 96457836 2321352 43520540    0    0  4864 561312 207873 1301405 80 19  1  0  0  0
488  0  63344 96463040 2321352 43520556    0    0  5088 739592 220956 1310080 80 19  1  0  0  0
535  0  63344 96467880 2321352 43520568    0    0  4736 573932 213144 1301758 80 19  1  0  0  0
399  0  63344 96466748 2321352 43520580    0    0  5104 614324 210428 1276737 80 20  1  0  0  0
588  0  63344 96464736 2321352 43520596    0    0  4560 653328 210040 1294360 80 19  0  0  0  0
500  0  63344 96467960 2321352 43520604    0    0  4912 619228 212956 1298941 80 20  1  0  0  0
604  0  63344 96460692 2321352 43520624    0    0  4672 602772 212191 1300594 80 19  1  0  0  0
544  0  63344 96462608 2321352 43520632    0    0  4608 629540 214751 1279780 80 20  1  0  0  0
433  0  63344 96460844 2321352 43520644    0    0  3840 685896 211617 1298673 79 20  1  0  0  0
586  0  63344 96455012 2321352 43520660    0    0  4640 634344 218798 1315691 79 20  1  0  0  0
589  0  63344 96448768 2321352 43520672    0    0  5536 612396 220501 1324253 79 20  1  0  0  0
184  1  63344 96439760 2321352 43520688    0    0  5280 677280 212187 1378632 80 19  1  0  0  0
559  0  63344 96433044 2321352 43520696    0    0  4912 575484 221680 1314248 79 20  1  0  0  0
198  2  63344 96434420 2321352 43520704    0    0  4432 757360 217149 1291535 78 20  2  0  0  0
570  0  63344 96426528 2321352 43520720    0    0  3408 546180 222216 1297227 79 20  1  0  0  0
610  0  63344 96425100 2321352 43520736    0    0  5056 596088 206891 1272706 80 20  1  0  0  0
610  0  63344 96417260 2321352 43520748    0    0  4560 579020 208377 1265271 81 19  0  0  0  0
274  0  63344 96424716 2321352 43520760    0    0  4544 672648 211146 1277126 80 20  1  0  0  0
506  0  63344 96419876 2321352 43520776    0    0  4416 635064 216707 1302110 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  1  63344 96422240 2321352 43520788    0    0  4848 655708 211758 1270865 80 19  0  0  0  0
577  0  63344 96410484 2321352 43520804    0    0  4400 662888 222563 1312547 78 20  1  0  0  0
404  0  63344 96402280 2321352 43520884    0    0  3856 597524 213182 1303077 80 20  1  0  0  0
627  0  63344 96401136 2321352 43520896    0    0  4864 644864 218163 1324440 80 20  1  0  0  0
601  1  63344 96400580 2321352 43520920    0    0  4752 617576 214500 1287775 79 20  1  0  0  0
273  3  63344 96398716 2321352 43520936    0    0  4016 638816 206434 1283406 80 19  0  0  0  0
449  0  63344 96400388 2321352 43520948    0    0  4736 691284 226410 1308186 79 20  1  0  0  0
489  0  63344 96395800 2321352 43520964    0    0  5184 612740 211112 1287524 79 20  1  0  0  0
353  0  63344 96394672 2321352 43520976    0    0  4432 625604 211452 1284019 80 19  1  0  0  0
385  0  63344 96395368 2321352 43520984    0    0  4416 643392 223337 1322426 79 20  1  0  0  0
587  0  63344 96395312 2321352 43521000    0    0  4800 680732 219253 1318090 79 20  1  0  0  0
526  1  63344 96390528 2321352 43521008    0    0  4208 573484 212260 1290968 80 19  0  0  0  0
504  0  63344 96393852 2321352 43521024    0    0  3872 672996 211320 1288064 80 20  0  0  0  0
540  0  63344 96400648 2321352 43521040    0    0  5008 684912 220526 1295411 79 20  1  0  0  0
383  0  63344 96392988 2321352 43521056    0    0  4208 563004 200803 1268433 80 19  0  0  0  0
522  0  63344 96390468 2321352 43521064    0    0  4864 667372 209577 1276701 80 19  1  0  0  0
284  0  63344 96390164 2321352 43521076    0    0  3744 649476 206374 1267890 80 19  1  0  0  0
525  0  63344 96394628 2321352 43521088    0    0  4720 591124 209975 1270740 80 19  0  0  0  0
483  1  63344 96399452 2321352 43521100    0    0  6064 640632 210250 1386324 80 19  1  0  0  0
516  0  63344 96392024 2321352 43521116    0    0  4464 670504 213529 1310010 80 19  1  0  0  0
247  3  63344 96398168 2321352 43521128    0    0  4592 691268 215167 1290693 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0  63344 96393620 2321352 43521140    0    0  5136 575596 217896 1299664 80 20  1  0  0  0
519  0  63344 96394152 2321352 43521152    0    0  4176 583848 217948 1290487 80 20  0  0  0  0
538  0  63344 96409232 2321352 43521168    0    0  4288 731720 225084 1326386 79 20  1  0  0  0
533  0  63344 96410872 2321352 43521184    0    0  4928 547836 208346 1282914 80 20  1  0  0  0
588  0  63344 96417760 2321352 43521200    0    0  4992 611224 214136 1299838 80 19  1  0  0  0
615  0  63344 96411000 2321352 43521208    0    0  4672 667876 211033 1290861 79 20  1  0  0  0
563  1  63344 96413916 2321352 43521220    0    0  4896 702672 212267 1281541 79 20  1  0  0  0
583  0  63344 96405460 2321352 43521232    0    0  4688 523780 200975 1258030 80 19  0  0  0  0
599  2  63344 96408216 2321352 43521248    0    0  4432 679584 206727 1261672 80 19  1  0  0  0
474  1  63344 96413912 2321352 43521260    0    0  3536 650508 205884 1273640 81 19  0  0  0  0
575  0  63344 96416960 2321352 43521272    0    0  3984 714016 212627 1275521 80 19  1  0  0  0
339  0  63344 96412780 2321352 43521292    0    0  4560 593964 210075 1284860 79 20  1  0  0  0
161  4  63344 96416472 2321352 43521300    0    0  4432 687072 217223 1311775 78 20  2  0  0  0
624  0  63344 96413988 2321352 43521316    0    0  4352 608720 205653 1285650 80 20  0  0  0  0
475  0  63344 96417624 2321352 43521340    0    0  4384 562008 208996 1310126 81 19  0  0  0  0
292  0  63344 96424716 2321352 43521344    0    0  4864 653004 217574 1302292 80 20  1  0  0  0
350  1  63344 96422568 2321352 43521372    0    0  4640 618216 211170 1291935 80 19  0  0  0  0
590  2  63344 96427816 2321352 43521384    0    0  3424 727080 221170 1306127 79 20  1  0  0  0
471  0  63344 96420208 2321352 43521396    0    0  5440 555888 208640 1284145 80 19  0  0  0  0
619  0  63344 96418896 2321352 43521404    0    0  5728 658044 215167 1324220 80 20  0  0  0  0
554  1  63344 96416556 2321352 43521412    0    0  4400 659908 202880 1234931 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  0  63344 96420184 2321352 43521432    0    0  4016 657952 202266 1262783 80 19  0  0  0  0
591  1  63344 96419800 2321352 43521440    0    0  5088 666212 212046 1293170 80 19  1  0  0  0
299  1  63344 96409936 2321352 43521452    0    0  6032 654612 210262 1314649 81 19  1  0  0  0
580  0  63344 96413360 2321352 43521460    0    0  5616 539780 206887 1349653 80 19  1  0  0  0
379  0  63344 96421892 2321352 43521472    0    0  4432 571188 206942 1281755 80 19  0  0  0  0
553  0  63344 96422976 2321352 43521484    0    0  5296 670444 212920 1287510 80 19  1  0  0  0
200  0  63344 96427820 2321352 43521492    0    0  4352 698896 214212 1297674 80 19  1  0  0  0
559  0  63344 96428664 2321352 43521520    0    0  4752 575204 212362 1304854 80 19  1  0  0  0
413  0  63344 96432888 2321352 43521532    0    0  4128 568948 205707 1286461 80 20  0  0  0  0
465  0  63344 96425744 2321352 43521540    0    0  4048 692824 212182 1293808 80 19  1  0  0  0
544  0  63344 96420932 2321352 43521560    0    0  3936 663216 210893 1284071 79 20  1  0  0  0
574  0  63344 96417852 2321352 43521576    0    0  5168 559888 210565 1282578 80 20  1  0  0  0
508  0  63344 96421912 2321352 43521588    0    0  5424 703216 214507 1286888 80 19  1  0  0  0
480  0  63344 96426544 2321352 43521600    0    0  5520 671560 220075 1309663 80 19  1  0  0  0
506  0  63344 96424584 2321352 43521616    0    0  5936 648812 218764 1301654 79 19  2  0  0  0
487  1  63344 96428932 2321352 43521636    0    0  5120 705164 215642 1296940 80 19  1  0  0  0
548  2  63344 96425748 2321352 43521644    0    0  3776 447636 201982 1276806 80 19  1  0  0  0
446  0  63344 96424460 2321352 43521660    0    0  4784 690020 214619 1316680 80 20  1  0  0  0
527  0  63344 96426876 2321352 43521672    0    0  4576 598116 217342 1304056 79 20  1  0  0  0
573  0  63344 96433260 2321352 43521760    0    0  4784 638868 207588 1278741 80 20  1  0  0  0
464  0  63344 96430632 2321352 43521764    0    0  5760 697028 216532 1290055 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
555  0  63344 96427356 2321352 43521788    0    0  4144 649100 213629 1329533 80 20  1  0  0  0
126  3  63344 96426608 2321352 43521800    0    0  4416 682376 211338 1301906 80 19  1  0  0  0
607  2  63344 96423668 2321352 43521816    0    0  3424 637856 204161 1257325 80 20  1  0  0  0
414  1  63344 96421040 2321352 43521824    0    0  5136 559836 208002 1293049 80 19  1  0  0  0
568  0  63344 96419580 2321352 43521840    0    0  5552 589620 210935 1298103 79 20  1  0  0  0
578  0  63344 96414972 2321352 43521856    0    0  5840 755900 223342 1335186 79 20  1  0  0  0
572  0  63344 96408928 2321352 43521872    0    0  5680 601856 211688 1313963 80 19  1  0  0  0
286  0  63344 96409744 2321352 43521880    0    0  5520 617312 202485 1372714 81 19  0  0  0  0
555  0  63344 96400476 2321352 43521892    0    0  3776 558792 203933 1270542 80 19  0  0  0  0
464  1  63344 96394376 2321352 43521908    0    0  4384 600048 207182 1282352 80 19  1  0  0  0
514  1  63344 96396716 2321352 43521924    0    0  5968 764316 217429 1295125 79 20  1  0  0  0
594  0  63344 96400948 2321352 43521936    0    0  4640 543884 207133 1290578 80 20  0  0  0  0
