Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:20 PM   26   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:20 PM   27   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:20 PM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:20 PM   29   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:20 PM   30   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:20 PM   31   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:20 PM   32   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:20 PM   33   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:20 PM   34   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:20 PM   35   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:20 PM   36   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:20 PM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:20 PM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:20 PM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:20 PM   40   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:20 PM   41   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:20 PM   42   43.96    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:07:20 PM   43   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:20 PM   44   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:07:20 PM   45   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:20 PM   46   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:07:20 PM   47   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:07:20 PM   48   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:20 PM   49   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:07:20 PM   50   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:07:20 PM   51   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:07:20 PM   52   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:07:20 PM   53   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:20 PM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:20 PM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:20 PM   56   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:07:20 PM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:20 PM   58   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:20 PM   59   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:07:20 PM   60   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:20 PM   61   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:20 PM   62   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:20 PM   63   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:07:20 PM   64   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:20 PM   65   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:20 PM   66   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:20 PM   67   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:20 PM   68   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:07:20 PM   69   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:20 PM   70   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:20 PM   71   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:20 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:20 PM   73   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:07:20 PM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:20 PM   75   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:20 PM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:07:20 PM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:20 PM   78   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:20 PM   79   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:30 PM  all   37.36    0.00   40.15    0.69    0.00    0.00    0.00    0.00    0.00   21.80
06:07:30 PM    0   44.57    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:07:30 PM    1   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:30 PM    2   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:07:30 PM    3   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:30 PM    4   46.24    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   17.20
06:07:30 PM    5   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:07:30 PM    6   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:07:30 PM    7   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:30 PM    8   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:07:30 PM    9   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:07:30 PM   10   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   11   35.23    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:07:30 PM   12   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:30 PM   13   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   14   44.57    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:07:30 PM   15   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:30 PM   16   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:30 PM   17   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
06:07:30 PM   18   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:30 PM   19   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   20   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:30 PM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:30 PM   23   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:30 PM   24   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:30 PM   25   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:07:30 PM   26   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:07:30 PM   27   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   28   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:07:30 PM   29   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:07:30 PM   30   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:07:30 PM   31   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:07:30 PM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:30 PM   33   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:07:30 PM   34   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:30 PM   35   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:07:30 PM   36   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:30 PM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:07:30 PM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:07:30 PM   40   44.79    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:07:30 PM   41   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:07:30 PM   42   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   43   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:30 PM   44   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   45   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:07:30 PM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:30 PM   47   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   48   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:30 PM   49   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:30 PM   50   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:07:30 PM   51   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:07:30 PM   52   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   53   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:07:30 PM   54   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:07:30 PM   55   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   56   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:30 PM   57   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:07:30 PM   58   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   59   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:07:30 PM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:07:30 PM   61   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:07:30 PM   62   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:07:30 PM   63   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:30 PM   64   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:07:30 PM   65   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:07:30 PM   66   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:30 PM   67   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:07:30 PM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:30 PM   69   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:30 PM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:30 PM   71   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:07:30 PM   72   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:30 PM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:30 PM   74   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:30 PM   75   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:07:30 PM   76   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:07:30 PM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:07:30 PM   78   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:07:30 PM   79   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28

06:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:40 PM  all   36.41    0.00   41.07    0.64    0.00    0.00    0.00    0.00    0.00   21.88
06:07:40 PM    0   37.89    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:07:40 PM    1   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:07:40 PM    2   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:40 PM    3   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:07:40 PM    4   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:07:40 PM    5   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:07:40 PM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:40 PM    7   36.73    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:07:40 PM    8   46.81    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:07:40 PM    9   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:40 PM   10   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:40 PM   11   45.36    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   18.56
06:07:40 PM   12   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:07:40 PM   13   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:40 PM   14   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:40 PM   15   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:07:40 PM   16   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:07:40 PM   17   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:40 PM   18   36.36    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:07:40 PM   19   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:07:40 PM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:07:40 PM   21   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:07:40 PM   22   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:07:40 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:07:40 PM   24   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:07:40 PM   25   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:07:40 PM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:40 PM   27   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:07:40 PM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:07:40 PM   29   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:07:40 PM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:07:40 PM   31   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:07:40 PM   32   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:40 PM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:07:40 PM   34   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:40 PM   35   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:07:40 PM   36   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:40 PM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:07:40 PM   38   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:40 PM   39   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:07:40 PM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:40 PM   41   41.67    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:07:40 PM   42   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:07:40 PM   43   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:07:40 PM   44   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:07:40 PM   45   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:07:40 PM   46   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:07:40 PM   47   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:40 PM   48   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:07:40 PM   49   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:07:40 PM   50   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:07:40 PM   51   44.79    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:07:40 PM   52   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:07:40 PM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:40 PM   54   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:07:40 PM   55   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:07:40 PM   56   39.58    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:07:40 PM   57   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:40 PM   58   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:07:40 PM   59   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:07:40 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:07:40 PM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:07:40 PM   62   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:40 PM   63   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:07:40 PM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:40 PM   65   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:07:40 PM   66   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:40 PM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:40 PM   68   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:07:40 PM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:07:40 PM   70   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:07:40 PM   71   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:07:40 PM   72   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:07:40 PM   73   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:07:40 PM   74   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:07:40 PM   75   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:40 PM   76   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:07:40 PM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:07:40 PM   78   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:07:40 PM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

06:07:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:50 PM  all   40.29    0.00   36.06    1.09    0.00    0.00    0.00    0.00    0.00   22.56
06:07:50 PM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:50 PM    1   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:50 PM    2   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:50 PM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:50 PM    4   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:50 PM    5   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:50 PM    6   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:07:50 PM    7   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:50 PM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:50 PM    9   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:07:50 PM   10   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:50 PM   11   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:50 PM   12   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:07:50 PM   13   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:50 PM   14   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:50 PM   15   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:50 PM   16   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:50 PM   17   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:07:50 PM   18   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:50 PM   19   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:07:50 PM   20   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:07:50 PM   21   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:50 PM   22   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:50 PM   23   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:50 PM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:50 PM   25   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:07:50 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:50 PM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:50 PM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:50 PM   29   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:50 PM   30   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:50 PM   31   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:07:50 PM   32   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:50 PM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:50 PM   34   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:50 PM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:50 PM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:50 PM   37   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:07:50 PM   38   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:50 PM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:07:50 PM   40   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:07:50 PM   41   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:07:50 PM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:50 PM   43   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:50 PM   44   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:50 PM   45   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:07:50 PM   46   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:50 PM   47   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:50 PM   48   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:50 PM   49   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:50 PM   50   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:50 PM   51   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
