procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 69981616 2237472 82485080    0    0 25376 17840 203351 1456376 32 44 24  0  0  0
87  0 346328 69996168 2237472 82485112    0    0 24304 17020 203510 1453686 32 44 24  0  0  0
192  0 346328 70013524 2237472 82485136    0    0 23808 14208 203067 1445452 31 45 24  0  0  0
90  0 346328 69996996 2237472 82486980    0    0 23408 13096 201899 1409660 30 44 26  0  0  0
90  0 346328 69985836 2237472 82487496    0    0 24608 13480 203189 1448952 31 45 24  0  0  0
122  0 346328 69956392 2237472 82487512    0    0 24960 15428 203660 1445262 32 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  1 346328 69977828 2237472 82487532    0    0 25712 17212 203311 1449550 32 44 24  0  0  0
92  0 346328 70000684 2237472 82487552    0    0 25824 13144 205388 1450147 32 44 24  0  0  0
41  0 346328 70004388 2237472 82487568    0    0 24992 11920 203777 1449113 32 44 24  0  0  0
245  0 346328 69980040 2237472 82487588    0    0 25856 12888 203231 1444548 32 44 24  0  0  0
33  0 346328 69963916 2237472 82487604    0    0 26720 13776 206891 1449117 32 44 24  0  0  0
38  0 346328 69954544 2237472 82487624    0    0 25376 15048 207808 1447988 33 44 24  0  0  0
26  0 346328 69946796 2237472 82487648    0    0 26928 15576 204585 1453646 32 44 24  0  0  0
104  1 346328 69966600 2237472 82487664    0    0 27088 13236 206180 1455930 32 44 24  0  0  0
13  0 346328 69982748 2237472 82487684    0    0 26816 13860 207167 1454920 32 44 24  0  0  0
23  0 346328 69983960 2237472 82487688    0    0 26336 13276 211746 1449175 31 44 24  0  0  0
 5  0 346328 69965168 2237472 82487712    0    0 27584 14020 207597 1446368 33 43 24  0  0  0
33  0 346328 69964544 2237476 82487728    0    0 27248 14148 204607 1449160 32 44 24  0  0  0
38  0 346328 69933296 2237476 82489804    0    0 24896 13648 195908 1341751 30 40 30  0  0  0
37  0 346328 69952800 2237476 82490184    0    0 26768 15080 203380 1449869 32 44 24  0  0  0
16  0 346328 69956540 2237476 82490212    0    0 25648 15176 205773 1442062 33 43 24  0  0  0
180  0 346328 69962784 2237476 82490228    0    0 26288 16248 207418 1444410 32 43 24  0  0  0
128  0 346328 69972328 2237476 82490248    0    0 25440 11752 209533 1450823 32 44 24  0  0  0
81  0 346328 69958616 2237476 82490264    0    0 27056 14308 200652 1437261 32 43 24  0  0  0
71  0 346328 69952120 2237476 82490284    0    0 26512 13196 200793 1438678 32 44 24  0  0  0
10  0 346328 69943904 2237476 82490304    0    0 27872 14372 200449 1437037 32 44 24  0  0  0
110  0 346328 69940292 2237476 82490324    0    0 25648 13372 202130 1435665 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 346328 69949008 2237476 82490340    0    0 25472 13840 202662 1433186 32 43 24  0  0  0
11  2 346328 69954960 2237476 82490364    0    0 25888 15124 201313 1432473 32 43 24  0  0  0
202  0 346328 69940568 2237476 82490388    0    0 26352 14396 202087 1444661 32 44 24  0  0  0
44  0 346328 69948740 2237476 82490396    0    0 25184 13452 206093 1448961 32 44 24  0  0  0
64  1 346328 69936412 2237476 82490412    0    0 24432 14264 203401 1440710 32 45 24  0  0  0
101  0 346328 69939680 2237476 82490428    0    0 25824 15364 201946 1438995 32 44 24  0  0  0
11  0 346328 69955900 2237476 82491964    0    0 25312 13744 197120 1395784 31 43 26  0  0  0
13  0 346328 69942500 2237476 82492836    0    0 24656 13708 204427 1431155 32 44 24  0  0  0
12  0 346328 69902240 2237476 82492856    0    0 25488 13324 200907 1439317 33 42 25  0  0  0
95  0 346328 69915980 2237476 82492872    0    0 26880 14888 199969 1433097 32 44 24  0  0  0
23  0 346328 69934148 2237476 82492900    0    0 26288 17328 201257 1442977 32 44 24  0  0  0
224  0 346328 69938176 2237476 82492912    0    0 25296 16004 201612 1439458 32 44 24  0  0  0
86  0 346328 69947016 2237476 82492936    0    0 26160 15848 199578 1437148 31 44 25  0  0  0
31  0 346328 69933364 2237476 82492956    0    0 26160 15264 200432 1442058 32 44 25  0  0  0
96  0 346328 69918780 2237476 82492972    0    0 26384 14828 200312 1440428 31 45 24  0  0  0
41  0 346328 69922948 2237476 82492988    0    0 25920 13116 201154 1434797 32 43 24  0  0  0
63  4 346328 69931760 2237476 82493012    0    0 26448 13660 200081 1430326 32 43 25  0  0  0
68  0 346328 69923004 2237476 82493036    0    0 27744 14928 199375 1431511 32 43 24  0  0  0
56  0 346328 69916076 2237476 82493048    0    0 27776 14408 201773 1435650 32 44 24  0  0  0
60  2 346328 69918232 2237476 82493068    0    0 27632 16040 200093 1430067 32 43 24  0  0  0
67  0 346328 69933240 2237476 82493096    0    0 28976 34160 198808 1438851 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 346328 69918108 2237476 82493112    0    0 27168 15228 198469 1441108 32 43 25  0  0  0
41  0 346328 69905368 2237476 82493180    0    0 28080 15732 196947 1390869 31 42 27  0  0  0
89  0 346328 69891572 2237476 82493200    0    0 28528 16720 199239 1445231 32 43 25  0  0  0
289  0 346328 69884112 2237480 82493216    0    0 28736 14716 202505 1435743 33 42 25  0  0  0
 8  0 346328 69919800 2237480 82493240    0    0 29376 15776 203238 1442201 32 43 25  0  0  0
83  2 346328 69903032 2237480 82493252    0    0 30912 16964 206591 1441530 33 42 25  0  0  0
151  0 346328 69906672 2237480 82493272    0    0 29536 16064 205282 1443200 32 43 25  0  0  0
31  0 346328 69885296 2237480 82493292    0    0 30752 18148 199765 1447676 32 42 26  0  0  0
34  0 346328 69867964 2237480 82493312    0    0 31328 16524 199761 1455248 32 43 25  0  0  0
79  1 346328 69892120 2237480 82493328    0    0 34480 18924 197703 1456056 32 42 26  0  0  0
48  0 346328 69894148 2237480 82493348    0    0 34176 17868 199568 1459093 33 41 26  0  0  0
35  2 346328 69883172 2237480 82493368    0    0 34800 18080 197611 1456749 33 42 25  0  0  0
215  0 346328 69880056 2237480 82493388    0    0 36640 20508 199186 1469570 32 42 26  0  0  0
74  0 346328 69881332 2237480 82493400    0    0 36944 19788 200485 1463557 33 41 26  0  0  0
74  0 346328 69889804 2237480 82493420    0    0 38416 21388 198816 1459701 33 41 26  0  0  0
67  0 346328 69883084 2237480 82493440    0    0 39392 19984 198157 1464504 34 40 26  0  0  0
23  0 346328 69874292 2237480 82495976    0    0 40896 22012 195691 1426275 33 38 29  0  0  0
45  1 346328 69867900 2237480 82495996    0    0 41376 23696 200099 1476250 34 39 27  0  0  0
120  0 346328 69846996 2237484 82496020    0    0 43264 22212 198256 1472696 35 39 27  0  0  0
49  0 346328 69860140 2237484 82496040    0    0 41552 20564 195162 1477211 34 39 26  0  0  0
23  2 346328 69865360 2237484 82496052    0    0 40784 22484 197591 1480863 34 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 346328 69865220 2237484 82496072    0    0 42976 25916 195092 1488697 33 39 27  0  0  0
84  0 346328 69872232 2237484 82496092    0    0 45568 24796 195686 1493561 34 39 27  0  0  0
86  0 346328 69844860 2237488 82496108    0    0 44672 23256 198791 1502530 34 39 27  0  0  0
96  0 346328 69849144 2237488 82496132    0    0 45888 26364 196849 1496824 35 38 27  0  0  0
96  0 346328 69845372 2237488 82496152    0    0 45504 29252 199122 1495454 34 39 26  0  0  0
14  0 346328 69844408 2237488 82496176    0    0 44576 25360 195114 1488309 33 40 27  0  0  0
54  0 346328 69852788 2237488 82496192    0    0 44576 23992 195616 1491708 33 39 28  0  0  0
85  3 346328 69857408 2237488 82496212    0    0 47920 27208 193909 1494772 35 37 28  0  0  0
43  0 346328 69849332 2237488 82496224    0    0 49216 27176 199355 1497753 34 38 27  0  0  0
69  0 346328 69822736 2237488 82496244    0    0 49856 28004 198807 1502988 35 38 27  0  0  0
60  0 346328 69822392 2237488 82496268    0    0 47840 27424 198270 1507434 35 38 28  0  0  0
48  3 346328 69820292 2237488 82496344    0    0 43616 26888 191831 1430929 33 37 30  0  0  0
35  0 346328 69810156 2237488 82496368    0    0 43120 24752 196672 1490955 34 39 27  0  0  0
35  0 346328 69820660 2237488 82496396    0    0 43248 24080 194973 1495317 33 39 27  0  0  0
84  0 346328 69829588 2237488 82496408    0    0 42592 21468 203070 1507982 34 40 27  0  0  0
 9  0 346328 69821732 2237488 82496424    0    0 44624 26064 193872 1501114 34 39 27  0  0  0
63  0 346328 69788920 2237488 82496448    0    0 42720 29076 195055 1497919 33 39 27  0  0  0
47  1 346328 69792752 2237488 82496464    0    0 41616 21760 198351 1487642 33 40 27  0  0  0
81  1 346328 69803364 2237488 82496484    0    0 38752 22332 198968 1495934 33 41 26  0  0  0
54  0 346328 69815380 2237488 82496500    0    0 37472 22692 196608 1492451 34 40 26  0  0  0
58  0 346328 69795912 2237488 82496520    0    0 39216 22456 194392 1481971 34 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 346328 69793788 2237488 82496544    0    0 41792 22308 193942 1489222 34 39 27  0  0  0
100  0 346328 69796200 2237488 82496552    0    0 44576 25028 194175 1496814 33 40 27  0  0  0
49  2 346328 69796988 2237488 82496572    0    0 43360 23952 195819 1496789 34 39 27  0  0  0
190  0 346328 69809672 2237488 82496588    0    0 46480 26712 199779 1498938 35 38 27  0  0  0
76  0 346328 69787040 2237488 82499168    0    0 46016 23416 200273 1457435 34 37 29  0  0  0
41  0 346328 69775700 2237488 82499192    0    0 43984 25912 202146 1504368 34 40 26  0  0  0
106  0 346328 69778292 2237488 82499208    0    0 41488 24344 197785 1500170 34 39 26  0  0  0
90  0 346328 69772024 2237488 82499228    0    0 39888 21688 196934 1496106 33 41 26  0  0  0
37  0 346328 69789644 2237488 82499248    0    0 35168 17408 195333 1493098 32 42 26  0  0  0
109  0 346328 69800176 2237488 82499268    0    0 32384 15764 196463 1472161 32 42 25  0  0  0
45  0 346328 69769876 2237488 82499296    0    0 32176 17500 192646 1463491 32 42 25  0  0  0
24  1 346328 69769708 2237488 82499312    0    0 30736 21812 195094 1459631 33 42 25  0  0  0
72  0 346328 69783340 2237488 82499328    0    0 29456 17496 195130 1465993 32 43 25  0  0  0
255  0 346328 69763444 2237488 82499348    0    0 28848 19020 197453 1473072 32 43 25  0  0  0
42  0 346328 69762648 2237488 82499372    0    0 29168 16644 195502 1465431 32 44 25  0  0  0
85  0 346328 69765568 2237488 82499392    0    0 30480 11524 194246 1459837 33 42 25  0  0  0
152  0 346328 69769476 2237488 82499404    0    0 29248 13756 194902 1464146 32 43 25  0  0  0
60  1 346328 69785764 2237488 82499420    0    0 29440 16728 194630 1464507 33 43 25  0  0  0
15  1 346328 69773616 2237488 82499448    0    0 28048 16656 194958 1459733 33 42 25  0  0  0
56  0 346328 69775896 2237488 82501572    0    0 29360 17864 190442 1422440 31 41 28  0  0  0
 8  0 346328 69738764 2237488 82501944    0    0 30096 18232 196363 1463756 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 346328 69740504 2237488 82502032    0    0 32368 17468 189517 1395902 31 41 29  0  0  0
56  0 346328 69744392 2237488 82502040    0    0 33008 17488 196658 1458866 32 43 25  0  0  0
33  1 346328 69748268 2237488 82502064    0    0 36352 18052 195641 1471345 32 42 26  0  0  0
157  0 346328 69773204 2237488 82502072    0    0 35248 18704 195646 1466376 33 42 25  0  0  0
112  0 346328 69760952 2237488 82502092    0    0 36000 20320 194845 1476382 33 41 26  0  0  0
105  0 346328 69730648 2237488 82502112    0    0 35088 21796 193486 1465921 31 43 25  0  0  0
97  0 346328 69726968 2237488 82502132    0    0 34448 17392 194198 1474607 32 42 25  0  0  0
59  0 346328 69724644 2237488 82502156    0    0 34672 16720 194659 1472799 32 41 26  0  0  0
55  0 346328 69766960 2237488 82502176    0    0 35952 22460 193335 1476293 33 42 26  0  0  0
71  3 346328 69748208 2237488 82502196    0    0 36400 23148 195439 1477683 33 41 26  0  0  0
63  0 346328 69752272 2237488 82502204    0    0 39120 19648 194306 1481862 33 41 26  0  0  0
161  0 346328 69734912 2237488 82502228    0    0 36896 18288 192947 1467028 33 41 26  0  0  0
79  0 346328 69723996 2237488 82502240    0    0 38416 18244 194373 1471046 33 41 26  0  0  0
88  0 346328 69710836 2237488 82504272    0    0 37552 19340 192825 1455888 33 39 28  0  0  0
25  1 346328 69715976 2237488 82504788    0    0 40848 19636 192835 1489737 34 40 26  0  0  0
142  0 346328 69720488 2237488 82504812    0    0 39312 20180 197749 1483203 33 41 26  0  0  0
73  0 346328 69702764 2237488 82504840    0    0 40880 20004 191689 1476212 33 39 27  0  0  0
16  0 346328 69718216 2237488 82504860    0    0 39616 20304 195882 1486896 33 41 26  0  0  0
83  0 346328 69725628 2237488 82504868    0    0 36976 23304 200848 1475828 33 41 26  0  0  0
65  4 346328 69713232 2237488 82504888    0    0 36432 24232 196472 1474057 32 41 26  0  0  0
55  0 346328 69723624 2237488 82504916    0    0 35824 21600 199736 1471922 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346328 69704104 2237488 82504940    0    0 38240 19856 196749 1471700 33 40 26  0  0  0
11  0 346328 69695896 2237488 82504956    0    0 39184 18288 197196 1466056 33 41 26  0  0  0
37  0 346328 69693980 2237488 82504984    0    0 37728 18096 202078 1469397 33 41 26  0  0  0
108  0 346328 69686292 2237488 82504996    0    0 39344 20628 191281 1464056 33 40 27  0  0  0
55  2 346328 69678732 2237488 82505012    0    0 40800 24056 198708 1490578 33 40 26  0  0  0
77  0 346328 69700524 2237488 82505032    0    0 38848 22488 196016 1469508 34 41 26  0  0  0
67  0 346328 69708860 2237488 82505052    0    0 38544 20540 192923 1464912 33 41 26  0  0  0
121  1 346328 69692512 2237488 82507084    0    0 37792 22688 194525 1436704 32 40 27  0  0  0
90  0 346328 69681300 2237488 82507600    0    0 36480 18972 191957 1474943 33 40 27  0  0  0
82  1 346328 69651196 2237488 82507620    0    0 36752 19768 190531 1476088 32 42 26  0  0  0
23  0 346328 69664508 2237488 82507720    0    0 36368 21384 184628 1391725 31 38 31  0  0  0
51  0 346328 69681088 2237488 82507740    0    0 39280 24064 193267 1482662 34 40 26  0  0  0
55  0 346328 69691568 2237488 82507748    0    0 40016 24848 192730 1484911 33 40 27  0  0  0
93  0 346328 69685424 2237492 82507764    0    0 40576 21428 193399 1482217 33 40 26  0  0  0
92  3 346328 69675824 2237492 82507792    0    0 39952 19176 193397 1485186 33 40 26  0  0  0
82  0 346328 69672500 2237492 82507820    0    0 40432 21472 192686 1481511 33 41 26  0  0  0
58  0 346328 69646432 2237492 82507836    0    0 38928 22980 190944 1482935 34 40 26  0  0  0
120  0 346328 69662136 2237492 82507864    0    0 39312 23328 193814 1489886 33 40 26  0  0  0
10  0 346328 69658972 2237492 82507880    0    0 37648 23852 193870 1478869 33 41 26  0  0  0
174  0 346328 69672024 2237492 82507896    0    0 38608 19256 194309 1489724 33 41 26  0  0  0
56  1 346328 69663948 2237492 82507912    0    0 37296 20492 194488 1479508 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346328 69649668 2237492 82507924    0    0 37344 22888 193275 1478923 33 41 26  0  0  0
53  1 346328 69638116 2237492 82507952    0    0 36144 21948 191349 1464294 33 41 26  0  0  0
69  1 346328 69634548 2237496 82510468    0    0 37376 23564 186231 1428416 32 39 29  0  0  0
92  0 346328 69640616 2237496 82510488    0    0 37696 18748 192213 1471879 33 41 26  0  0  0
91  1 346328 69659120 2237496 82510520    0    0 39680 16196 191742 1470617 33 41 26  0  0  0
125  1 346328 69654580 2237496 82510544    0    0 41600 26092 191015 1473511 33 40 26  0  0  0
18  0 346328 69650292 2237496 82510552    0    0 42000 32372 191501 1479101 33 39 27  0  0  0
63  0 346328 69655700 2237496 82510568    0    0 41328 22668 191780 1478811 33 40 27  0  0  0
51  0 346328 69638176 2237496 82510588    0    0 41696 23272 196697 1498412 34 39 26  0  0  0
51  0 346328 69638612 2237496 82510608    0    0 41168 22632 196002 1477770 34 40 26  0  0  0
47  1 346328 69609676 2237496 82510632    0    0 38560 22540 198224 1476536 34 41 26  0  0  0
106  0 346328 69624152 2237496 82510656    0    0 39216 23324 198233 1484499 33 41 26  0  0  0
49  2 346328 69613560 2237496 82510672    0    0 38224 23376 196664 1473141 33 41 26  0  0  0
92  1 346328 69627988 2237496 82510688    0    0 37920 17964 201097 1483109 33 40 26  0  0  0
21  0 346328 69639932 2237496 82510704    0    0 37504 22996 199453 1469279 33 41 26  0  0  0
62  0 346328 69629948 2237496 82510736    0    0 35136 25248 196645 1465390 32 42 26  0  0  0
89  0 346328 69628972 2237496 82510752    0    0 34704 18888 196826 1461003 33 42 25  0  0  0
64  1 346328 69597368 2237496 82513068    0    0 33856 17600 190879 1416874 32 40 28  0  0  0
80  0 346328 69604840 2237496 82513272    0    0 35568 18488 197060 1462071 33 41 26  0  0  0
100  4 346328 69619700 2237496 82513292    0    0 34352 18884 196422 1460238 33 41 26  0  0  0
89  0 346328 69611260 2237496 82513404    0    0 33360 16440 191605 1408281 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346328 69610192 2237496 82513412    0    0 34272 20944 196322 1458570 32 42 25  0  0  0
69  0 346328 69609296 2237496 82513428    0    0 34736 24000 195098 1449779 32 42 26  0  0  0
38  0 346328 69599364 2237496 82513448    0    0 34608 19496 195680 1456976 32 41 26  0  0  0
64  2 346328 69572248 2237496 82513472    0    0 33792 19676 196181 1457173 33 42 25  0  0  0
59  0 346328 69576608 2237496 82513492    0    0 34176 18152 196619 1459710 32 43 25  0  0  0
103  0 346328 69583432 2237496 82513508    0    0 33952 18492 194924 1459807 32 43 25  0  0  0
65  0 346328 69580776 2237500 82513528    0    0 34064 20832 195426 1462048 33 41 25  0  0  0
47  0 346328 69592308 2237500 82513548    0    0 35744 20844 194270 1467321 33 41 26  0  0  0
47  0 346328 69568972 2237500 82513560    0    0 34016 33536 195171 1472787 33 41 26  0  0  0
97  1 346328 69575156 2237500 82513588    0    0 34800 19400 195235 1472880 33 42 25  0  0  0
77  1 346328 69580868 2237500 82513604    0    0 36448 21324 193217 1469076 32 42 26  0  0  0
269  0 346328 69562960 2237500 82515636    0    0 34512 21324 190910 1427603 32 41 27  0  0  0
91  0 346328 69562700 2237500 82516116    0    0 37104 20008 192483 1469921 32 42 26  0  0  0
36  0 346328 69562088 2237500 82516124    0    0 35072 20216 195045 1470156 33 41 26  0  0  0
77  0 346328 69576244 2237500 82516148    0    0 35536 18164 193655 1464546 33 41 26  0  0  0
129  0 346328 69565464 2237500 82516160    0    0 33408 17924 198726 1479734 32 43 25  0  0  0
40  0 346328 69554596 2237500 82516176    0    0 33920 16580 194664 1456554 33 41 26  0  0  0
151  0 346328 69555672 2237500 82516200    0    0 32448 18736 195844 1457263 33 42 25  0  0  0
59  0 346328 69546728 2237500 82516220    0    0 31424 18760 194555 1453871 32 42 25  0  0  0
100  0 346328 69542020 2237500 82516244    0    0 30272 16960 196410 1450006 32 43 26  0  0  0
137  0 346328 69551332 2237500 82516260    0    0 30560 15476 194788 1456230 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 346328 69554352 2237500 82516276    0    0 29888 15412 195115 1449375 33 42 25  0  0  0
76  0 346328 69547756 2237500 82516304    0    0 29472 15288 197436 1448823 32 43 25  0  0  0
82  0 346328 69558852 2237500 82516328    0    0 29696 16248 200159 1451016 33 42 25  0  0  0
100  0 346328 69535972 2237500 82516356    0    0 29712 15160 195334 1449637 32 43 25  0  0  0
92  1 346328 69540068 2237500 82516376    0    0 29424 15952 196865 1445137 32 43 25  0  0  0
97  0 346328 69533904 2237504 82518408    0    0 28768 18828 192538 1408250 31 42 27  0  0  0
117  1 346328 69524080 2237504 82518848    0    0 29216 15832 196573 1442954 32 43 25  0  0  0
137  0 346328 69497288 2237504 82518876    0    0 29504 18220 204821 1453085 33 42 25  0  0  0
167  0 346328 69512860 2237504 82518900    0    0 30320 16328 196499 1453020 32 43 25  0  0  0
56  6 346328 69521744 2237504 82518988    0    0 29728 17084 194130 1397236 30 42 29  0  0  0
169  0 346328 69545868 2237504 82518996    0    0 29456 17100 198840 1449759 33 42 25  0  0  0
57  0 346328 69532628 2237504 82519016    0    0 31616 17688 197217 1448877 32 43 25  0  0  0
79  2 346328 69521992 2237504 82519036    0    0 29664 17620 196301 1446628 31 43 25  0  0  0
99  0 346328 69523480 2237504 82519064    0    0 31568 15064 194113 1446627 33 42 25  0  0  0
 7  0 346328 69501292 2237504 82519080    0    0 31968 16556 195113 1444002 32 42 26  0  0  0
116  0 346328 69517712 2237504 82519104    0    0 33056 17476 194946 1446774 32 43 25  0  0  0
92  0 346328 69517672 2237504 82519116    0    0 34560 17740 196640 1449237 33 42 25  0  0  0
173  0 346328 69527692 2237504 82519136    0    0 35856 19456 202207 1453186 32 41 26  0  0  0
29  0 346328 69527108 2237504 82519152    0    0 38752 20868 198791 1456878 33 41 26  0  0  0
100  0 346328 69522852 2237504 82519176    0    0 40944 19928 199036 1467553 33 41 26  0  0  0
65  1 346328 69494668 2237504 82521212    0    0 39760 19052 194984 1440076 32 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346328 69497480 2237504 82521724    0    0 43472 21588 197702 1482208 34 39 27  0  0  0
28  0 346328 69495048 2237504 82521748    0    0 46224 23660 195691 1488997 35 37 28  0  0  0
111  0 346328 69496156 2237504 82521768    0    0 47040 22736 198389 1486792 34 39 27  0  0  0
119  0 346328 69511792 2237504 82521792    0    0 47680 24408 201834 1511724 34 38 27  0  0  0
145  0 346328 69490988 2237504 82521804    0    0 50064 25136 199278 1509135 35 37 27  0  0  0
73  2 346328 69481592 2237504 82521824    0    0 49200 29364 197340 1506646 35 38 27  0  0  0
20  0 346328 69504044 2237504 82521852    0    0 48000 25964 198907 1504469 34 39 27  0  0  0
63  0 346328 69483908 2237504 82521872    0    0 49728 25684 198629 1520698 34 38 27  0  0  0
35  0 346328 69478912 2237504 82521896    0    0 47888 26804 198625 1516369 35 38 27  0  0  0
38  1 346328 69458524 2237504 82521912    0    0 45856 23796 194583 1500006 34 38 28  0  0  0
39  1 346328 69478920 2237504 82521932    0    0 44224 23628 198340 1500432 35 38 27  0  0  0
56  1 346328 69499764 2237504 82521952    0    0 44304 27296 198959 1501421 34 39 27  0  0  0
65  0 346328 69502272 2237504 82521972    0    0 43328 26164 196462 1489143 34 39 27  0  0  0
30  0 346328 69475892 2237504 82521992    0    0 42240 23296 196545 1490347 34 39 27  0  0  0
93  0 346328 69471320 2237508 82522004    0    0 38816 19452 197436 1476254 33 40 27  0  0  0
78  2 346328 69456556 2237508 82524524    0    0 37712 25948 198341 1437499 32 40 28  0  0  0
38  0 346328 69458064 2237508 82524548    0    0 37088 24120 198170 1471953 33 41 26  0  0  0
51  0 346328 69457892 2237508 82524568    0    0 36608 19740 201396 1474249 33 40 26  0  0  0
33  1 346328 69476036 2237508 82524592    0    0 38064 18832 197967 1481229 33 40 26  0  0  0
71  0 346328 69463176 2237512 82524672    0    0 35248 18824 199604 1423382 32 38 30  0  0  0
90  0 346328 69441464 2237512 82524696    0    0 39696 24164 202123 1478460 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 346328 69446788 2237512 82524728    0    0 40688 23008 201254 1481986 34 39 27  0  0  0
94  0 346328 69451264 2237512 82524748    0    0 41504 21580 196208 1480362 33 40 27  0  0  0
76  2 346328 69455368 2237512 82524768    0    0 43248 22608 197225 1491175 34 39 27  0  0  0
87  0 346328 69436732 2237512 82524784    0    0 42816 24244 196981 1493997 34 38 27  0  0  0
72  0 346328 69411468 2237512 82524800    0    0 47728 26000 194517 1486716 34 38 28  0  0  0
75  0 346328 69432828 2237512 82524820    0    0 49280 24376 200991 1501696 34 38 28  0  0  0
84  0 346328 69442964 2237512 82524832    0    0 50352 25772 202678 1495540 34 38 28  0  0  0
92  0 346328 69442536 2237512 82524856    0    0 54112 27928 197191 1512460 36 36 28  0  0  0
74  1 346328 69421216 2237512 82524872    0    0 51648 28212 196093 1505141 35 37 28  0  0  0
75  0 346328 69398112 2237512 82527424    0    0 40816 26792 198496 1467875 33 38 28  0  0  0
32  0 346328 69392348 2237512 82527460    0    0 37872 17788 202797 1493966 33 41 26  0  0  0
56  1 346328 69397176 2237512 82527468    0    0 39280 21456 196935 1482775 33 40 26  0  0  0
122  0 346328 69435124 2237512 82527484    0    0 36544 18156 199031 1481953 33 40 26  0  0  0
97  1 346328 69434116 2237512 82527500    0    0 35952 15172 199934 1481412 33 41 26  0  0  0
85  1 346328 69431100 2237512 82527520    0    0 34336 17188 197699 1474780 33 41 26  0  0  0
59  4 346328 69424324 2237512 82527540    0    0 35008 22932 197515 1477298 32 41 26  0  0  0
188  0 346328 69405408 2237512 82527556    0    0 36496 22024 198312 1475335 33 41 26  0  0  0
75  1 346328 69406060 2237512 82527576    0    0 36176 21228 198298 1475567 33 41 26  0  0  0
70  1 346328 69400592 2237512 82527600    0    0 36720 18236 196952 1469430 33 41 26  0  0  0
32  0 346328 69405956 2237512 82527620    0    0 35808 17988 198451 1464453 34 40 26  0  0  0
104  0 346328 69409360 2237512 82527640    0    0 35072 20304 199890 1468424 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 346328 69408884 2237512 82527652    0    0 32608 18408 199957 1461449 32 42 26  0  0  0
114  0 346328 69400136 2237512 82527668    0    0 34576 18292 199311 1464418 32 41 26  0  0  0
40  0 346328 69392300 2237516 82527696    0    0 32944 19816 200626 1462338 32 42 26  0  0  0
48  1 346328 69388608 2237516 82529616    0    0 32352 15636 196876 1415737 33 40 28  0  0  0
191  0 346328 69408900 2237516 82530220    0    0 36288 24324 201551 1459360 33 41 26  0  0  0
33  0 346328 69403048 2237516 82530236    0    0 36560 20148 201257 1457536 32 41 26  0  0  0
37  0 346328 69389540 2237516 82530264    0    0 35376 20300 203876 1465906 33 41 26  0  0  0
94  0 346328 69384116 2237516 82530276    0    0 34896 19164 204981 1465234 34 40 26  0  0  0
81  1 346328 69366284 2237516 82530288    0    0 34128 16472 195520 1400182 31 39 29  0  0  0
104  0 346328 69387124 2237516 82530384    0    0 34016 17052 201816 1472338 33 41 25  0  0  0
87  2 346328 69388724 2237516 82530400    0    0 32432 13752 205987 1462461 33 42 25  0  0  0
