You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:23:57| 35  11  12  27   0|1499M 1162M| 120B    0 |   0     0 | 452k 1476k
15-09 14:23:58| 36  11  12  26   0|1487M 1164M| 428B  415B|   0     0 | 452k 1497k
15-09 14:23:59| 34  11  12  29   0|1460M 1118M| 120B    0 |   0     0 | 439k 1433k
15-09 14:24:00| 31  10  14  33   0|1380M 1063M| 454B  586B|   0     0 | 408k 1328k
15-09 14:24:01| 31  10  13  32   0|1386M 1068M| 494B    0 |   0     0 | 421k 1322k
15-09 14:24:02| 32  10  13  31   0|1409M 1085M| 435B  415B|   0     0 | 429k 1364k
15-09 14:24:03| 36  11  12  27   0|1509M 1164M| 556B  414B|   0     0 | 449k 1495k
15-09 14:24:04| 35  10  13  28   0|1489M 1168M| 436B  415B|   0     0 | 449k 1479k
15-09 14:24:05| 35  11  12  26   0|1482M 1138M| 120B    0 |   0     0 | 452k 1486k
15-09 14:24:06| 36  11  12  26   0|1507M 1150M| 425B  412B|   0     0 | 459k 1493k
15-09 14:24:07| 36  12  12  26   0|1509M 1147M| 998B  978B|   0     0 | 452k 1491k
15-09 14:24:08| 32  10  13  31   0|1385M 1054M| 168B  359B|   0     0 | 425k 1348k
15-09 14:24:09| 33  10  13  31   0|1418M 1092M| 806B 8249B|   0     0 | 430k 1374k
15-09 14:24:10| 33  10  13  30   0|1428M 1111M| 437B  417B|   0     0 | 433k 1382k
15-09 14:24:11| 33  10  13  30   0|1439M 1108M| 558B  414B|   0     0 | 436k 1405k
15-09 14:24:12| 33  10  13  30   0|1442M 1115M| 433B  417B|   0     0 | 438k 1409k
15-09 14:24:13| 35  10  13  28   0|1479M 1153M| 120B    0 |   0     0 | 441k 1461k
15-09 14:24:14| 36  12  12  26   0|1493M 1151M|   0     0 |   0     0 | 449k 1506k
15-09 14:24:15| 36  11  12  26   0|1502M 1155M| 120B    0 |   0     0 | 453k 1510k
15-09 14:24:16| 31  10  13  32   0|1376M 1074M|9632B 7805B|   0     0 | 420k 1339k
15-09 14:24:17| 31  10  13  32   0|1373M 1059M|4836B 2518B|   0     0 | 418k 1335k
15-09 14:24:18| 32  10  13  31   0|1402M 1085M| 332B  412B|   0     0 | 424k 1368k
15-09 14:24:19| 35  11  13  28   0|1461M 1139M|  60B    0 |   0     0 | 443k 1455k
15-09 14:24:20| 35  11  12  28   0|1518M 1175M|  60B    0 |   0     0 | 444k 1505k
15-09 14:24:21| 35  10  13  28   0|1504M 1152M|  60B    0 |   0     0 | 451k 1489k
15-09 14:24:22| 35  11  12  26   0|1478M 1153M|  60B    0 |   0     0 | 445k 1493k
15-09 14:24:23| 36  12  12  25   0|1499M 1153M|  60B    0 |   0     0 | 453k 1514k
15-09 14:24:24| 31  10  14  32   0|1406M 1079M| 434B    0 |   0     0 | 414k 1347k
15-09 14:24:25| 31  10  14  32   0|1374M 1073M|  60B    0 |   0     0 | 421k 1341k
15-09 14:24:26| 33  10  13  29   0|1440M 1110M|  60B    0 |   0     0 | 438k 1413k
15-09 14:24:27| 33  10  13  30   0|1434M 1095M|  60B    0 |   0     0 | 431k 1398k
15-09 14:24:28| 33  11  13  29   0|1432M 1106M|  60B    0 |   0     0 | 438k 1413k
15-09 14:24:29| 35  10  12  28   0|1488M 1155M|  60B    0 |   0     0 | 455k 1484k
15-09 14:24:30| 35  11  12  28   0|1505M 1145M|  60B    0 |   0     0 | 446k 1477k
15-09 14:24:31| 35  11  12  27   0|1508M 1161M| 856B  406B|   0     0 | 452k 1493k
15-09 14:24:32| 33  10  13  30   0|1409M 1087M|  60B    0 |   0     0 | 428k 1384k
15-09 14:24:33| 31  10  13  32   0|1384M 1060M|  60B    0 |   0     0 | 420k 1337k
15-09 14:24:34| 33  11  13  29   0|1437M 1116M|  60B    0 |   0     0 | 434k 1413k
15-09 14:24:35| 32  10  13  31   0|1429M 1098M| 480B  875B|   0     0 | 422k 1388k
15-09 14:24:36| 33  11  13  29   0|1439M 1120M| 485B  412B|   0     0 | 440k 1418k
15-09 14:24:37| 35  11  13  28   0|1469M 1148M|  60B    0 |   0     0 | 444k 1469k
15-09 14:24:38| 35  10  12  28   0|1492M 1155M| 924B  815B|   0     0 | 450k 1483k
15-09 14:24:39| 35  11  12  27   0|1507M 1170M| 931B  813B|   0     0 | 447k 1486k
15-09 14:24:40| 33  11  13  29   0|1436M 1114M| 503B  406B|   0     0 | 437k 1411k
15-09 14:24:41| 31  10  13  32   0|1374M 1069M| 930B  823B|   0     0 | 418k 1328k
15-09 14:24:42| 30  10  14  34   0|1363M 1064M| 934B  902B|   0     0 | 399k 1317k
15-09 14:24:43| 34  10  13  29   0|1426M 1099M| 933B 1038B|   0     0 | 432k 1409k
15-09 14:24:44| 35  12  12  26   0|1518M 1167M|1044B  948B|   0     0 | 457k 1505k
15-09 14:24:45| 35  11  12  26   0|1506M 1170M| 931B  887B|   0     0 | 456k 1503k
15-09 14:24:46| 34  10  13  30   0|1504M 1160M| 935B  898B|   0     0 | 439k 1475k
15-09 14:24:47| 35  11  12  27   0|1517M 1163M| 939B  893B|   0     0 | 452k 1490k
15-09 14:24:48| 34  11  13  28   0|1475M 1149M| 937B  825B|   0     0 | 442k 1452k
15-09 14:24:49| 32  10  13  31   0|1402M 1067M| 931B  905B|   0     0 | 419k 1366k
15-09 14:24:50| 30  10  14  33   0|1344M 1029M| 968B  820B|   0     0 | 406k 1304k
15-09 14:24:51| 34  11  13  29   0|1432M 1100M| 965B  821B|   0     0 | 430k 1428k
15-09 14:24:52| 36  11  12  27   0|1504M 1153M| 959B  823B|   0     0 | 453k 1495k
15-09 14:24:53| 36  11  12  27   0|1522M 1165M| 962B  897B|   0     0 | 454k 1500k
15-09 14:24:54| 34  10  13  28   0|1494M 1145M| 869B  487B|   0     0 | 447k 1473k
15-09 14:24:55| 36  11  12  27   0|1503M 1154M| 496B  488B|   0     0 | 451k 1506k
15-09 14:24:56| 36  11  12  26   0|1513M 1162M| 494B  488B|   0     0 | 451k 1516k
15-09 14:24:57| 34  11  13  29   0|1447M 1128M|  60B   74B|   0     0 | 437k 1417k
15-09 14:24:58| 31   9  13  32   0|1367M 1054M| 488B  489B|   0     0 | 414k 1333k
15-09 14:24:59| 31   9  13  33   0|1360M 1044M|  60B    0 |   0     0 | 415k 1304k
15-09 14:25:00| 33  11  13  30   0|1421M 1106M| 514B  660B|   0     0 | 431k 1399k
15-09 14:25:01| 36  13  12  25   0|1506M 1160M|  60B    0 |   0     0 | 449k 1510k
15-09 14:25:02| 36  11  12  27   0|1485M 1143M| 869B  415B|   0     0 | 448k 1488k
15-09 14:25:03| 35  10  12  28   0|1497M 1166M| 496B  414B|   0     0 | 448k 1488k
15-09 14:25:04| 36  11  12  26   0|1517M 1174M| 496B  415B|   0     0 | 453k 1513k
15-09 14:25:05| 34  11  13  28   0|1479M 1125M|  60B    0 |   0     0 | 442k 1457k
15-09 14:25:06| 32  10  13  30   0|1403M 1107M| 485B  412B|   0     0 | 428k 1380k
15-09 14:25:07| 30  10  14  34   0|1350M 1027M| 938B  978B|   0     0 | 404k 1297k
15-09 14:25:08| 32  10  13  31   0|1410M 1063M|  60B    0 |   0     0 | 421k 1367k
15-09 14:25:09| 35  11  12  28   0|1491M 1179M| 680B 8183B|   0     0 | 446k 1477k
15-09 14:25:10| 35  11  12  27   0|1530M 1179M| 497B  417B|   0     0 | 449k 1495k
15-09 14:25:11| 35  10  12  28   0|1504M 1156M| 498B  414B|   0     0 | 451k 1489k
15-09 14:25:12| 36  11  12  27   0|1499M 1159M| 493B  417B|   0     0 | 452k 1500k
15-09 14:25:13| 35  11  12  27   0|1492M 1128M|  60B    0 |   0     0 | 445k 1481k
15-09 14:25:14| 33  10  13  29   0|1433M 1118M|  60B    0 |   0     0 | 436k 1412k
15-09 14:25:15| 31  10  13  33   0|1372M 1030M|  60B    0 |   0     0 | 409k 1319k
15-09 14:25:16| 32  10  13  32   0|1395M 1041M|  60B    0 |   0     0 | 424k 1345k
15-09 14:25:17| 35  11  12  27   0|1486M 1130M|  60B    0 |   0     0 | 446k 1473k
15-09 14:25:18| 35  11  12  27   0|1508M 1175M| 332B  412B|   0     0 | 450k 1490k
15-09 14:25:19| 36  11  12  26   0|1510M 1141M|  60B    0 |   0     0 | 456k 1505k
15-09 14:25:20| 35  10  12  28   0|1499M 1164M|  60B    0 |   0     0 | 449k 1493k
15-09 14:25:21| 34  11  12  28   0|1485M 1105M|  60B    0 |   0     0 | 445k 1461k
15-09 14:25:22| 31  10  13  32   0|1391M 1070M|  60B    0 |   0     0 | 418k 1349k
15-09 14:25:23| 33  10  13  31   0|1409M 1103M|  60B    0 |   0     0 | 421k 1382k
15-09 14:25:24| 32  10  13  31   0|1395M 1068M| 434B    0 |   0     0 | 425k 1362k
15-09 14:25:25| 34  11  13  28   0|1471M 1122M|  60B    0 |   0     0 | 444k 1450k
15-09 14:25:26| 36  11  12  26   0|1495M 1161M|  60B    0 |   0     0 | 450k 1502k
15-09 14:25:27| 35  11  12  27   0|1494M 1166M|  60B    0 |   0     0 | 449k 1491k
15-09 14:25:28| 35  10  13  29   0|1492M 1154M|  60B    0 |   0     0 | 444k 1491k
15-09 14:25:29| 34  10  12  29   0|1445M 1128M|  60B    0 |   0     0 | 437k 1436k
15-09 14:25:30| 32  10  13  31   0|1395M 1072M|  60B    0 |   0     0 | 425k 1374k
15-09 14:25:31| 34  11  13  29   0|1466M 1124M| 855B 1100B|   0     0 | 439k 1442k
15-09 14:25:32| 31  10  14  32   0|1351M 1061M| 434B    0 |   0     0 | 415k 1318k
15-09 14:25:33| 33  11  12  29   0|1464M 1125M|  60B    0 |   0     0 | 438k 1430k
15-09 14:25:34| 35  11  12  27   0|1489M 1147M|  60B    0 |   0     0 | 450k 1478k
15-09 14:25:35| 36  11  12  27   0|1487M 1167M| 480B  875B|   0     0 | 452k 1479k
15-09 14:25:36| 35  11  13  27   0|1468M 1136M| 485B  412B|   0     0 | 449k 1488k
15-09 14:25:37| 35  10  13  27   0|1498M 1155M|  60B    0 |   0     0 | 456k 1506k
15-09 14:25:38| 32  10  13  31   0|1391M 1069M| 480B  408B|   0     0 | 424k 1352k
15-09 14:25:39| 32  10  13  31   0|1424M 1082M| 487B  406B|   0     0 | 424k 1391k
15-09 14:25:40| 33  11  12  29   0|1474M 1130M|  60B    0 |   0     0 | 445k 1440k
15-09 14:25:41| 33  11  13  30   0|1432M 1124M| 487B  417B|   0     0 | 434k 1402k
15-09 14:25:42| 33  10  13  30   0|1438M 1096M| 498B  414B|   0     0 | 433k 1400k
15-09 14:25:43| 33  10  13  30   0|1454M 1125M| 497B  414B|   0     0 | 428k 1418k
15-09 14:25:44| 35  11  12  27   0|1496M 1165M| 497B  414B|   0     0 | 449k 1485k
15-09 14:25:45| 34  10  13  28   0|1502M 1161M| 486B  407B|   0     0 | 452k 1483k
15-09 14:25:46| 32  10  13  32   0|1389M 1073M| 491B  418B|   0     0 | 420k 1350k
15-09 14:25:47| 32  10  13  30   0|1398M 1097M| 597B  601B|   0     0 | 423k 1372k
15-09 14:25:48| 35  11  12  27   0|1482M 1137M| 500B  413B|   0     0 | 446k 1474k
15-09 14:25:49| 33  11  13  29   0|1433M 1103M| 494B  414B|   0     0 | 435k 1412k
15-09 14:25:50| 32  10  13  31   0|1402M 1104M| 968B  820B|   0     0 | 422k 1372k
15-09 14:25:51| 33  10  13  29   0|1446M 1115M| 965B  821B|   0     0 | 437k 1415k
15-09 14:25:52| 35  11  12  27   0|1509M 1156M| 494B  487B|   0     0 | 450k 1486k
15-09 14:25:53| 34  10  13  28   0|1477M 1153M| 497B  487B|   0     0 | 447k 1464k
15-09 14:25:54| 32   9  13  31   0|1418M 1089M| 869B  487B|   0     0 | 429k 1382k
15-09 14:25:55| 32  10  13  31   0|1389M 1073M| 496B  488B|   0     0 | 419k 1366k
15-09 14:25:56| 34  11  13  28   0|1457M 1140M| 494B  488B|   0     0 | 442k 1455k
15-09 14:25:57| 32  10  14  32   0|1367M 1056M|  60B   74B|   0     0 | 414k 1333k
15-09 14:25:58| 33  10  13  29   0|1442M 1113M| 488B  415B|   0     0 | 435k 1419k
15-09 14:25:59| 35  11  12  27   0|1493M 1168M|  60B   74B|   0     0 | 449k 1496k
15-09 14:26:00| 36  11  12  26   0|1512M 1165M| 514B  586B|   0     0 | 454k 1502k
15-09 14:26:01| 35  11  12  27   0|1491M 1147M|  60B    0 |   0     0 | 447k 1473k
15-09 14:26:02| 33   9  13  31   0|1451M 1098M| 959B  505B|   0     0 | 438k 1420k
15-09 14:26:03| 31  10  14  32   0|1376M 1045M| 496B  488B|   0     0 | 418k 1335k
15-09 14:26:04| 34  11  13  28   0|1497M 1164M| 496B  489B|   0     0 | 445k 1464k
15-09 14:26:05| 33  11  13  30   0|1429M 1099M|  60B   74B|   0     0 | 433k 1398k
15-09 14:26:06| 32  10  13  30   0|1422M 1098M| 485B  486B|   0     0 | 432k 1389k
15-09 14:26:07| 32  10  13  30   0|1423M 1112M| 938B 1052B|   0     0 | 433k 1384k
15-09 14:26:08| 34  11  13  29   0|1458M 1119M|  60B   74B|   0     0 | 438k 1427k
15-09 14:26:09| 36  11  12  26   0|1494M 1152M| 680B 8183B|   0     0 | 456k 1514k
15-09 14:26:10| 34  10  13  29   0|1483M 1156M| 497B  491B|   0     0 | 446k 1471k
15-09 14:26:11| 31   9  13  33   0|1384M 1065M| 498B  414B|   0     0 | 416k 1338k
15-09 14:26:12| 33  10  13  29   0|1431M 1097M| 493B  417B|   0     0 | 432k 1412k
15-09 14:26:13| 34  11  13  28   0|1459M 1151M|  60B    0 |   0     0 | 437k 1447k
15-09 14:26:14| 33  10  13  30   0|1445M 1115M|  60B    0 |   0     0 | 433k 1401k
15-09 14:26:15| 33  10  13  30   0|1416M 1098M|  60B    0 |   0     0 | 429k 1397k
15-09 14:26:16| 33  11  13  29   0|1429M 1117M|  60B    0 |   0     0 | 435k 1410k
15-09 14:26:17| 35  11  12  27   0|1512M 1161M| 150B   90B|   0     0 | 449k 1496k
15-09 14:26:18| 35  11  13  28   0|1480M 1138M| 332B  412B|   0     0 | 444k 1471k
15-09 14:26:19| 34  10  13  29   0|1460M 1131M|  60B    0 |   0     0 | 440k 1440k
15-09 14:26:20| 33  11  13  29   0|1463M 1119M|  60B    0 |   0     0 | 437k 1424k
15-09 14:26:21| 33  10  13  30   0|1426M 1108M|   0     0 |   0     0 | 430k 1406k
15-09 14:26:22| 30   9  14  34   0|1327M 1030M| 120B    0 |   0     0 | 402k 1285k
15-09 14:26:23| 34  11  13  28   0|1428M 1099M|   0     0 |   0     0 | 436k 1434k
15-09 14:26:24| 36  12  12  25   0|1493M 1154M| 494B    0 |   0     0 | 451k 1524k
15-09 14:26:25| 36  12  12  26   0|1526M 1162M|   0     0 |   0     0 | 457k 1529k
15-09 14:26:26| 35  11  12  26   0|1507M 1144M| 120B    0 |   0     0 | 454k 1501k
15-09 14:26:27| 33  10  13  31   0|1462M 1117M|   0     0 |   0     0 | 437k 1420k
15-09 14:26:28| 33  10  13  29   0|1446M 1125M| 120B    0 |   0     0 | 440k 1425k
15-09 14:26:29| 34  11  13  29   0|1442M 1110M|   0     0 |   0     0 | 436k 1438k
15-09 14:26:30| 32  10  13  32   0|1396M 1084M| 120B    0 |   0     0 | 417k 1356k
15-09 14:26:31| 32  10  13  31   0|1415M 1099M| 422B  406B|   0     0 | 428k 1388k
15-09 14:26:32| 33  11  13  29   0|1432M 1108M| 494B    0 |   0     0 | 434k 1417k
15-09 14:26:33| 34  11  12  28   0|1474M 1132M|   0     0 |   0     0 | 444k 1462k
15-09 14:26:34| 35  12  12  26   0|1507M 1175M| 120B    0 |   0     0 | 451k 1503k
15-09 14:26:35| 34  10  13  29   0|1457M 1122M|   0     0 |   0     0 | 434k 1444k
15-09 14:26:36| 32   9  13  31   0|1442M 1124M| 965B 1287B|   0     0 | 432k 1401k
15-09 14:26:37| 34  11  13  28   0|1403M 1100M|   0     0 |   0     0 | 433k 1443k
15-09 14:26:38| 32  10  13  31   0|1410M 1086M| 540B  408B|   0     0 | 422k 1367k
15-09 14:26:39| 34  10  13  29   0|1407M 1091M| 427B  406B|   0     0 | 430k 1422k
15-09 14:26:40| 33  10  13  30   0|1446M 1126M| 120B    0 |   0     0 | 430k 1418k
15-09 14:26:41| 34  10  13  29   0|1442M 1111M| 427B  417B|   0     0 | 435k 1419k
15-09 14:26:42| 37  12  12  24   0|1476M 1142M| 558B  414B|   0     0 | 451k 1545k
15-09 14:26:43| 34  11  13  27   0|1463M 1140M| 437B  414B|   0     0 | 444k 1470k
15-09 14:26:44| 32   9  13  32   0|1445M 1107M| 557B  414B|   0     0 | 425k 1408k
15-09 14:26:45| 34  11  13  29   0|1437M 1107M| 426B  407B|   0     0 | 435k 1423k
15-09 14:26:46| 33  11  13  29   0|1430M 1096M| 551B  418B|   0     0 | 432k 1414k
15-09 14:26:47| 32  10  13  31   0|1411M 1077M| 435B  413B|   0     0 | 415k 1382k
15-09 14:26:48| 32  10  13  30   0|1423M 1097M| 560B  413B|   0     0 | 429k 1394k
15-09 14:26:49| 33  11  13  30   0|1438M 1097M| 434B  414B|   0     0 | 433k 1419k
15-09 14:26:50| 35  11  12  27   0|1516M 1163M|1028B  820B|   0     0 | 449k 1515k
15-09 14:26:51| 35  11  12  27   0|1485M 1163M| 905B  821B|   0     0 | 451k 1487k
15-09 14:26:52| 32  10  13  31   0|1442M 1102M| 554B  413B|   0     0 | 432k 1417k
15-09 14:26:53| 33  10  13  30   0|1459M 1113M| 437B  413B|   0     0 | 436k 1424k
15-09 14:26:54| 34  11  13  29   0|1447M 1130M| 929B  413B|   0     0 | 431k 1440k
15-09 14:26:55| 31  10  13  32   0|1389M 1067M| 436B  414B|   0     0 | 423k 1366k
15-09 14:26:56| 33  11  13  29   0|1427M 1105M| 554B  414B|   0     0 | 437k 1427k
15-09 14:26:57| 32  10  13  30   0|1446M 1126M|   0     0 |   0     0 | 427k 1417k
15-09 14:26:58| 35  11  12  27   0|1482M 1138M| 548B  415B|   0     0 | 446k 1485k
15-09 14:26:59| 36  11  12  26   0|1509M 1174M|   0     0 |   0     0 | 451k 1528k
15-09 14:27:00| 33  11  13  29   0|1432M 1088M| 574B  586B|   0     0 | 433k 1433k
15-09 14:27:01| 31   9  14  34   0|1382M 1060M|   0     0 |   0     0 | 417k 1344k
15-09 14:27:02| 36  11  12  26   0|1488M 1173M| 929B  489B|   0     0 | 453k 1522k
15-09 14:27:03| 34  11  12  28   0|1490M 1130M| 436B  488B|   0     0 | 446k 1470k
15-09 14:27:04| 33  10  13  30   0|1421M 1102M| 556B  489B|   0     0 | 433k 1404k
15-09 14:27:05| 33  11  13  29   0|1454M 1086M|   0    74B|   0     0 | 439k 1438k
15-09 14:27:06| 33  10  13  29   0|1444M 1131M| 545B  486B|   0     0 | 437k 1425k
15-09 14:27:07| 36  12  12  25   0|1529M 1158M| 878B 1052B|   0     0 | 455k 1549k
15-09 14:27:08| 35  11  12  27   0|1496M 1144M|  60B    0 |   0     0 | 449k 1504k
15-09 14:27:09| 33  10  13  30   0|1434M 1093M| 680B 8258B|   0     0 | 435k 1418k
15-09 14:27:10| 33  10  13  30   0|1452M 1107M| 497B  417B|   0     0 | 436k 1444k
15-09 14:27:11| 33  11  13  29   0|1428M 1075M| 498B  414B|   0     0 | 435k 1417k
15-09 14:27:12| 32  10  13  30   0|1428M 1086M| 493B  417B|   0     0 | 426k 1407k
15-09 14:27:13| 33  10  13  30   0|1427M 1109M|  60B   74B|   0     0 | 424k 1410k
15-09 14:27:14| 33  10  13  29   0|1438M 1091M|  60B   74B|   0     0 | 435k 1430k
15-09 14:27:15| 36  12  12  26   0|1495M 1162M|  60B   74B|   0     0 | 444k 1522k
15-09 14:27:16| 36  12  12  25   0|1475M 1146M|  60B   74B|   0     0 | 448k 1530k
15-09 14:27:17| 31  10  14  33   0|1358M 1048M|  60B   74B|   0     0 | 413k 1332k
15-09 14:27:18| 34   9  13  30   0|1438M 1117M| 332B  486B|   0     0 | 431k 1449k
15-09 14:27:19| 34  11  12  28   0|1495M 1151M|  60B    0 |   0     0 | 440k 1487k
15-09 14:27:20| 33  10  13  30   0|1395M 1073M|  60B   74B|   0     0 | 424k 1390k
15-09 14:27:21| 33  11  13  29   0|1440M 1129M|  60B    0 |   0     0 | 436k 1437k
15-09 14:27:22| 35  11  12  27   0|1476M 1144M|  60B    0 |   0     0 | 450k 1487k
15-09 14:27:23| 37  11  12  26   0|1517M 1176M|  60B    0 |   0     0 | 455k 1527k
15-09 14:27:24| 35  12  12  26   0|1506M 1174M| 434B    0 |   0     0 | 450k 1521k
15-09 14:27:25| 33  10  13  30   0|1412M 1094M|  60B    0 |   0     0 | 429k 1411k
15-09 14:27:26| 33  10  13  30   0|1429M 1086M|  60B    0 |   0     0 | 430k 1420k
15-09 14:27:27| 33  10  13  30   0|1431M 1120M|  60B    0 |   0     0 | 433k 1414k
15-09 14:27:28| 31  10  13  32   0|1378M 1054M|  60B    0 |   0     0 | 418k 1349k
15-09 14:27:29| 32  10  13  31   0|1398M 1083M|  60B    0 |   0     0 | 424k 1383k
15-09 14:27:30| 34  11  13  27   0|1461M 1141M|  60B    0 |   0     0 | 442k 1474k
15-09 14:27:31| 36  11  12  26   0|1506M 1162M| 855B 1100B|   0     0 | 452k 1522k
15-09 14:27:32| 36  11  12  26   0|1512M 1161M| 434B    0 |   0     0 | 455k 1529k
15-09 14:27:33| 33  11  13  29   0|1430M 1096M|  60B    0 |   0     0 | 430k 1416k
15-09 14:27:34| 30   9  14  33   0|1379M 1040M|  60B    0 |   0     0 | 411k 1339k
15-09 14:27:35| 36  10  12  27   0|1503M 1160M|  60B    0 |   0     0 | 446k 1535k
15-09 14:27:36| 34  11  12  27   0|1492M 1148M| 905B 1287B|   0     0 | 448k 1482k
15-09 14:27:37| 33  11  13  29   0|1431M 1099M|  60B    0 |   0     0 | 431k 1421k
15-09 14:27:38| 33  10  13  31   0|1429M 1110M| 924B  815B|   0     0 | 421k 1407k
15-09 14:27:39| 34  11  13  29   0|1443M 1115M| 931B  813B|   0     0 | 438k 1437k
15-09 14:27:40| 35  11  12  26   0|1512M 1157M| 503B  406B|   0     0 | 448k 1519k
15-09 14:27:41| 32  10  13  31   0|1423M 1108M| 930B  823B|   0     0 | 423k 1403k
15-09 14:27:42| 31  10  14  33   0|1374M 1047M| 934B  828B|   0     0 | 411k 1343k
15-09 14:27:43| 35  11  12  27   0|1517M 1168M| 933B  830B|   0     0 | 452k 1533k
15-09 14:27:44| 35  10  13  28   0|1457M 1139M| 942B  820B|   0     0 | 438k 1465k
15-09 14:27:45| 32  10  13  30   0|1415M 1096M| 931B  813B|   0     0 | 429k 1390k
15-09 14:27:46| 33  10  13  29   0|1445M 1113M| 935B  824B|   0     0 | 436k 1434k
15-09 14:27:47| 35  11  12  27   0|1496M 1166M| 939B  819B|   0     0 | 445k 1504k
15-09 14:27:48| 36  12  12  26   0|1511M 1162M| 937B  825B|   0     0 | 450k 1534k
15-09 14:27:49| 34  11  13  28   0|1460M 1128M| 931B  831B|   0     0 | 439k 1463k
15-09 14:27:50| 31  10  14  33   0|1341M 1050M| 968B  820B|   0     0 | 409k 1316k
15-09 14:27:51| 34  10  13  29   0|1479M 1140M|1025B  821B|   0     0 | 440k 1462k
15-09 14:27:52| 36  11  12  26   0|1513M 1155M| 494B  413B|   0     0 | 454k 1533k
15-09 14:27:53| 33  11  13  30   0|1437M 1124M| 497B  413B|   0     0 | 435k 1417k
15-09 14:27:54| 33  10  13  29   0|1428M 1097M| 869B  413B|   0     0 | 434k 1426k
15-09 14:27:55| 33  10  13  29   0|1430M 1106M| 496B  414B|   0     0 | 432k 1429k
15-09 14:27:56| 34  11  13  27   0|1465M 1120M| 494B  414B|   0     0 | 442k 1471k
15-09 14:27:57| 36  11  12  26   0|1525M 1165M|  60B    0 |   0     0 | 454k 1533k
15-09 14:27:58| 31  10  13  31   0|1376M 1046M| 488B  415B|   0     0 | 421k 1354k
15-09 14:27:59| 33  11  13  30   0|1409M 1096M| 120B    0 |   0     0 | 424k 1412k
15-09 14:28:00| 36  10  12  27   0|1520M 1174M| 514B  586B|   0     0 | 451k 1535k
15-09 14:28:01| 33  10  13  31   0|1409M 1086M|  60B    0 |   0     0 | 422k 1388k
15-09 14:28:02| 33  10  13  30   0|1404M 1103M| 869B  415B|   0     0 | 424k 1403k
15-09 14:28:03| 35  11  13  27   0|1463M 1133M| 496B  414B|   0     0 | 442k 1497k
15-09 14:28:04| 36  11  12  26   0|1513M 1163M| 496B  415B|   0     0 | 454k 1519k
15-09 14:28:05| 36  12  12  26   0|1501M 1176M|  60B    0 |   0     0 | 451k 1525k
15-09 14:28:06| 34  11  13  28   0|1456M 1113M| 485B  412B|   0     0 | 437k 1470k
15-09 14:28:07| 33  10  13  30   0|1419M 1092M| 938B  978B|   0     0 | 431k 1409k
15-09 14:28:08| 32  10  14  30   0|1433M 1125M|  60B    0 |   0     0 | 435k 1417k
15-09 14:28:09| 32   9  13  32   0|1403M 1073M| 680B 8182B|   0     0 | 422k 1372k
15-09 14:28:10| 31  10  14  32   0|1369M 1064M| 497B  417B|   0     0 | 415k 1349k
15-09 14:28:11| 34  12  13  28   0|1460M 1142M| 498B  414B|   0     0 | 436k 1474k
15-09 14:28:12| 36  11  12  26   0|1501M 1159M| 493B  491B|   0     0 | 448k 1513k
15-09 14:28:13| 36  11  12  26   0|1507M 1165M|  60B   74B|   0     0 | 444k 1533k
15-09 14:28:14| 33  11  13  30   0|1428M 1119M|  60B   74B|   0     0 | 433k 1412k
15-09 14:28:15| 31  10  14  32   0|1361M 1043M|  60B   74B|   0     0 | 418k 1343k
15-09 14:28:16| 36  11  12  26   0|1498M 1149M|  60B   74B|   0     0 | 450k 1514k
15-09 14:28:17| 34  10  13  30   0|1453M 1132M|  60B   74B|   0     0 | 434k 1457k
15-09 14:28:18| 31  10  14  31   0|1366M 1063M| 332B  412B|   0     0 | 421k 1368k
15-09 14:28:19| 34  11  12  27   0|1479M 1136M|  60B   74B|   0     0 | 446k 1481k
15-09 14:28:20| 36  11  13  26   0|1467M 1135M|  60B    0 |   0     0 | 448k 1506k
15-09 14:28:21| 36  12  12  26   0|1526M 1149M|  60B    0 |   0     0 | 455k 1530k
15-09 14:28:22| 36  11  12  26   0|1493M 1164M|  60B    0 |   0     0 | 450k 1514k
15-09 14:28:23| 34  11  13  29   0|1472M 1134M|  60B   74B|   0     0 | 435k 1465k
15-09 14:28:24| 34  11  13  28   0|1448M 1110M| 434B   74B|   0     0 | 439k 1458k
15-09 14:28:25| 34  10  13  29   0|1467M 1151M|  60B   74B|   0     0 | 441k 1461k
15-09 14:28:26| 32   9  13  32   0|1379M 1059M| 150B  164B|   0     0 | 420k 1360k
15-09 14:28:27| 32  10  13  31   0|1393M 1072M|  60B   74B|   0     0 | 424k 1364k
15-09 14:28:28| 33  11  13  29   0|1425M 1123M|  60B   74B|   0     0 | 433k 1425k
15-09 14:28:29| 34  11  12  27   0|1479M 1138M|  60B    0 |   0     0 | 480k 1471k
15-09 14:28:30| 34  11  12  28   0|1490M 1150M|  60B   74B|   0     0 | 442k 1478k
15-09 14:28:31| 34  11  13  28   0|1464M 1150M| 542B  448B|   0     0 | 447k 1462k
15-09 14:28:32| 34  11  13  28   0|1452M 1113M| 434B    0 |   0     0 | 452k 1457k
15-09 14:28:33| 34  11  13  29   0|1461M 1126M|  60B    0 |   0     0 | 451k 1450k
15-09 14:28:34| 30   8  14  35   0|1332M 1043M|  60B    0 |   0     0 | 408k 1290k
