You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:27:39| 37  31  21   1   0| 261M  225M| 949B  879B|   0     0 | 271k 1544k
15-09 13:27:40| 36  32  21   1   0| 245M  205M| 563B  406B|   0     0 | 267k 1539k
15-09 13:27:41| 36  35  20   1   0| 240M  196M| 870B  897B|   0     0 | 272k 1520k
15-09 13:27:42| 37  36  20   1   0| 218M  179M|  39k 8222B|   0     0 | 267k 1510k
15-09 13:27:43| 35  37  20   1   0| 165M  132M| 130k 7912B|   0     0 | 256k 1483k
15-09 13:27:44| 34  34  21   1   0| 164M  135M|  17k 3467B|   0     0 | 254k 1487k
15-09 13:27:45| 34  36  21   1   0| 160M  123M| 949B  953B|   0     0 | 247k 1478k
15-09 13:27:46| 32  37  22   1   0| 152M  107M| 995B  898B|   0     0 | 230k 1459k
15-09 13:27:47| 33  38  22   1   0| 153M  111M| 879B  819B|   0     0 | 231k 1468k
15-09 13:27:48| 35  37  20   1   0| 190M  153M| 997B  899B|   0     0 | 259k 1503k
15-09 13:27:49| 35  36  21   1   0| 187M  153M|1383B  963B|   0     0 | 260k 1499k
15-09 13:27:50| 35  36  20   1   0| 177M  143M|1028B  820B|   0     0 | 258k 1498k
15-09 13:27:51| 36  37  21   1   0| 165M  137M| 905B  820B|   0     0 | 254k 1498k
15-09 13:27:52| 35  37  21   1   0| 161M  130M| 554B  413B|   0     0 | 254k 1489k
15-09 13:27:53| 34  37  21   1   0| 189M  191M| 437B  413B|   0     0 | 244k 1479k
15-09 13:27:54| 37  33  21   1   0| 252M  201M| 555B  413B|   0     0 | 270k 1539k
15-09 13:27:55| 38  30  21   1   0| 293M  235M| 436B  414B|   0     0 | 276k 1565k
15-09 13:27:56| 37  30  22   1   0| 264M  215M| 554B  414B|   0     0 | 266k 1547k
15-09 13:27:57| 40  30  21   1   0| 348M  276M| 374B    0 |   0     0 | 283k 1585k
15-09 13:27:58| 36  34  21   1   0| 221M  178M| 668B  415B|   0     0 | 263k 1513k
15-09 13:27:59| 37  30  21   1   0| 291M  253M|   0     0 |   0     0 | 273k 1552k
15-09 13:28:00| 38  32  21   1   0| 283M  234M| 574B  586B|   0     0 | 273k 1549k
15-09 13:28:01| 37  35  20   1   0| 208M  167M|   0     0 |   0     0 | 266k 1508k
15-09 13:28:02| 37  33  21   1   0| 239M  251M| 102k 5540B|   0     0 | 272k 1524k
15-09 13:28:03| 37  33  20   1   0| 232M  184M| 106k 6169B|   0     0 | 268k 1526k
15-09 13:28:04| 35  34  20   1   0| 221M  181M| 556B  415B|   0     0 | 267k 1518k
15-09 13:28:05| 35  36  20   1   0| 171M  140M|   0     0 |   0     0 | 259k 1489k
15-09 13:28:06| 35  36  21   1   0| 162M  132M| 545B  412B|   0     0 | 255k 1490k
15-09 13:28:07| 34  35  21   1   0| 167M  137M| 878B  978B|   0     0 | 255k 1489k
15-09 13:28:08| 34  37  21   1   0| 159M  129M| 120B    0 |   0     0 | 250k 1486k
15-09 13:28:09| 32  38  21   1   0| 154M  111M| 620B 8553B|   0     0 | 231k 1459k
15-09 13:28:10| 32  36  22   0   0| 153M  108M| 557B  417B|   0     0 | 230k 1458k
15-09 13:28:11| 33  38  21   1   0| 162M  115M| 438B  414B|   0     0 | 235k 1466k
15-09 13:28:12| 33  36  21   1   0| 180M  128M| 553B  417B|   0     0 | 239k 1467k
15-09 13:28:13| 35  35  20   1   0| 192M  154M|   0     0 |   0     0 | 260k 1499k
15-09 13:28:14| 36  35  21   1   0| 196M  160M| 120B  134B|   0     0 | 262k 1505k
15-09 13:28:15| 36  36  21   1   0| 198M  162M| 102B   54B|   0     0 | 261k 1509k
15-09 13:28:16| 35  36  21   1   0| 182M  151M| 976B 1416B|   0     0 | 256k 1496k
15-09 13:28:17| 37  33  21   1   0| 207M  168M| 105k 5359B|   0     0 | 259k 1515k
15-09 13:28:18| 38  31  21   1   0| 266M  214M| 120B    0 |   0     0 | 268k 1548k
15-09 13:28:19| 38  30  21   1   0| 315M  270M| 374B    0 |   0     0 | 280k 1571k
15-09 13:28:20| 38  31  20   1   0| 287M  282M| 120B    0 |   0     0 | 279k 1550k
15-09 13:28:21| 38  31  21   1   0| 273M  222M|   0     0 |   0     0 | 272k 1537k
15-09 13:28:22| 37  30  22   1   0| 276M  218M| 120B    0 |   0     0 | 269k 1545k
15-09 13:28:23| 37  30  21   1   0| 305M  249M|   0     0 |   0     0 | 279k 1552k
15-09 13:28:24| 37  36  20   1   0| 212M  172M| 120B    0 |   0     0 | 265k 1511k
15-09 13:28:25| 35  35  20   1   0| 187M  153M|   0     0 |   0     0 | 262k 1495k
15-09 13:28:26| 35  35  21   1   0| 175M  145M| 120B    0 |   0     0 | 258k 1494k
15-09 13:28:27| 35  36  21   1   0| 160M  131M| 374B    0 |   0     0 | 256k 1493k
15-09 13:28:28| 35  36  21   1   0| 158M  135M| 120B    0 |   0     0 | 254k 1488k
15-09 13:28:29| 34  36  21   1   0| 160M  124M|   0     0 |   0     0 | 247k 1479k
15-09 13:28:30| 33  37  21   1   0| 157M  115M| 120B    0 |   0     0 | 232k 1466k
15-09 13:28:31| 35  35  21   1   0| 164M  135M| 205k 9289B|   0     0 | 254k 1484k
15-09 13:28:32| 34  38  20   1   0| 178M  142M|1886B 2183B|   0     0 | 254k 1482k
15-09 13:28:33| 34  36  21   1   0| 188M  143M|   0     0 |   0     0 | 246k 1476k
15-09 13:28:34| 34  36  21   1   0| 171M  139M| 120B    0 |   0     0 | 257k 1498k
15-09 13:28:35| 35  36  20   1   0| 180M  198M| 420B  875B|   0     0 | 264k 1499k
15-09 13:28:36| 35  35  21   1   0| 181M  150M| 485B  412B|   0     0 | 259k 1498k
15-09 13:28:37| 37  35  21   1   0| 226M  179M|  60B    0 |   0     0 | 264k 1511k
15-09 13:28:38| 38  30  21   1   0| 300M  240M| 480B  408B|   0     0 | 282k 1572k
15-09 13:28:39| 42  25  21   2   0| 448M  371M| 487B  406B|   0     0 | 299k 1625k
15-09 13:28:40| 37  32  21   1   0| 241M  202M|  60B   74B|   0     0 | 265k 1537k
15-09 13:28:41| 39  30  21   1   0| 345M  288M| 487B  491B|   0     0 | 283k 1571k
15-09 13:28:42| 38  34  20   1   0| 290M  233M| 498B  488B|   0     0 | 279k 1553k
15-09 13:28:43| 38  31  20   1   0| 308M  249M| 497B  488B|   0     0 | 283k 1565k
15-09 13:28:44| 38  31  20   1   0| 292M  255M| 497B  488B|   0     0 | 279k 1553k
15-09 13:28:45| 36  35  21   1   0| 195M  166M| 486B  481B|   0     0 | 261k 1496k
15-09 13:28:46| 34  36  21   1   0| 182M  147M| 491B  418B|   0     0 | 258k 1494k
15-09 13:28:47| 36  34  21   1   0| 204M  167M| 495B  487B|   0     0 | 261k 1506k
15-09 13:28:48| 36  33  21   1   0| 182M  146M| 500B  413B|   0     0 | 256k 1499k
15-09 13:28:49| 35  33  21   1   0| 195M  161M| 868B  414B|   0     0 | 257k 1507k
15-09 13:28:50| 37  33  20   1   0| 217M  194M| 968B  820B|   0     0 | 266k 1512k
15-09 13:28:51| 35  36  20   1   0| 169M  141M|1055B  984B|   0     0 | 262k 1495k
15-09 13:28:52| 34  37  20   1   0| 174M  141M| 494B  487B|   0     0 | 262k 1484k
15-09 13:28:53| 34  38  20   1   0| 172M  129M| 497B  487B|   0     0 | 248k 1472k
15-09 13:28:54| 34  36  20   1   0| 171M  143M| 495B  487B|   0     0 | 257k 1493k
15-09 13:28:55| 35  36  21   1   0| 170M  138M| 496B  488B|   0     0 | 256k 1491k
15-09 13:28:56| 33  38  21   1   0| 163M  120M| 494B  488B|   0     0 | 235k 1460k
15-09 13:28:57| 33  38  21   0   0| 168M  120M| 494B    0 |   0     0 | 240k 1472k
15-09 13:28:58| 33  37  22   1   0| 158M  114M| 488B  489B|   0     0 | 240k 1476k
15-09 13:28:59| 34  36  21   1   0| 183M  137M|  60B    0 |   0     0 | 261k 1507k
15-09 13:29:00| 35  36  20   1   0| 179M  147M| 514B  586B|   0     0 | 267k 1506k
15-09 13:29:01| 35  36  20   1   0| 180M  147M|  60B    0 |   0     0 | 258k 1501k
15-09 13:29:02| 36  36  21   1   0| 181M  149M| 495B  415B|   0     0 | 258k 1496k
15-09 13:29:03| 35  35  21   1   0| 183M  147M| 496B  414B|   0     0 | 257k 1500k
15-09 13:29:04| 36  36  21   1   0| 192M  199M| 496B  415B|   0     0 | 265k 1505k
15-09 13:29:05| 37  32  20   1   0| 263M  217M|  60B    0 |   0     0 | 273k 1537k
15-09 13:29:06| 38  31  21   1   0| 301M  245M| 485B  412B|   0     0 | 275k 1558k
15-09 13:29:07| 37  31  22   1   0| 247M  197M| 938B  978B|   0     0 | 265k 1545k
15-09 13:29:08| 39  28  21   1   0| 378M  307M|  60B    0 |   0     0 | 287k 1594k
15-09 13:29:09| 36  32  22   1   0| 208M  173M| 614B 8552B|   0     0 | 258k 1509k
15-09 13:29:10| 38  34  20   1   0| 254M  206M| 497B  417B|   0     0 | 273k 1533k
15-09 13:29:11| 34  35  20   1   0| 195M  161M| 498B  414B|   0     0 | 262k 1501k
15-09 13:29:12| 36  34  21   1   0| 217M  176M| 493B  417B|   0     0 | 264k 1512k
15-09 13:29:13| 36  34  21   1   0| 216M  242M|  60B    0 |   0     0 | 266k 1515k
15-09 13:29:14| 39  31  21   1   0| 305M  245M|  60B    0 |   0     0 | 277k 1550k
15-09 13:29:15| 38  30  22   1   0| 287M  236M|  60B    0 |   0     0 | 279k 1570k
15-09 13:29:16| 37  33  21   1   0| 231M  190M|  60B    0 |   0     0 | 276k 1535k
15-09 13:29:17| 36  36  21   1   0| 196M  157M| 332B  412B|   0     0 | 266k 1507k
15-09 13:29:18| 35  36  21   1   0| 165M  133M|  60B    0 |   0     0 | 256k 1489k
15-09 13:29:19| 35  35  20   1   0| 172M  144M|  60B    0 |   0     0 | 256k 1497k
15-09 13:29:20| 35  37  21   1   0| 168M  136M| 434B    0 |   0     0 | 254k 1492k
15-09 13:29:21| 35  36  21   1   0| 165M  135M|  60B    0 |   0     0 | 254k 1496k
15-09 13:29:22| 35  36  21   1   0| 162M  134M|  60B    0 |   0     0 | 253k 1494k
15-09 13:29:23| 35  36  21   1   0| 164M  135M|  60B    0 |   0     0 | 254k 1501k
15-09 13:29:24| 36  36  20   1   0| 194M  161M|  60B    0 |   0     0 | 263k 1505k
15-09 13:29:25| 35  37  20   1   0| 172M  139M|  60B    0 |   0     0 | 258k 1492k
15-09 13:29:26| 35  37  21   1   0| 174M  135M|  60B    0 |   0     0 | 249k 1480k
15-09 13:29:27| 34  36  21   1   0| 173M  135M| 434B    0 |   0     0 | 250k 1482k
15-09 13:29:28| 36  36  21   1   0| 190M  155M|  60B    0 |   0     0 | 258k 1503k
15-09 13:29:29| 36  34  21   1   0| 220M  228M| 433B  694B|   0     0 | 267k 1523k
15-09 13:29:30| 37  30  21   1   0| 300M  243M|  60B    0 |   0     0 | 278k 1563k
15-09 13:29:31| 40  28  21   2   0| 363M  289M| 482B  406B|   0     0 | 285k 1593k
15-09 13:29:32| 41  27  20   2   0| 405M  348M|  35k 3041B|   0     0 | 293k 1603k
15-09 13:29:33| 38  27  21   1   0| 321M  266M|  60B    0 |   0     0 | 277k 1574k
15-09 13:29:34| 35  35  20   1   0| 211M  177M|  60B    0 |   0     0 | 267k 1517k
15-09 13:29:35| 36  35  20   1   0| 204M  209M| 480B  875B|   0     0 | 267k 1502k
15-09 13:29:36| 38  32  21   1   0| 267M  218M| 485B  412B|   0     0 | 271k 1541k
15-09 13:29:37| 38  31  21   1   0| 267M  218M|  60B    0 |   0     0 | 272k 1546k
15-09 13:29:38| 36  33  21   1   0| 210M  171M| 558B  474B|   0     0 | 259k 1514k
15-09 13:29:39| 37  32  22   1   0| 257M  214M| 487B  406B|   0     0 | 269k 1548k
15-09 13:29:40| 38  29  21   1   0| 272M  221M|  60B    0 |   0     0 | 273k 1548k
15-09 13:29:41| 36  34  21   1   0| 213M  176M| 487B  417B|   0     0 | 262k 1514k
15-09 13:29:42| 34  36  21   0   0| 151M  124M| 498B  414B|   0     0 | 249k 1488k
15-09 13:29:43| 36  36  21   1   0| 185M  154M| 557B  414B|   0     0 | 257k 1501k
15-09 13:29:44| 36  34  20   1   0| 208M  177M| 497B  414B|   0     0 | 266k 1516k
15-09 13:29:45| 34  37  20   1   0| 178M  143M| 486B  407B|   0     0 | 260k 1492k
15-09 13:29:46| 35  36  20   1   0| 170M  140M| 581B  508B|   0     0 | 258k 1490k
15-09 13:29:47| 34  36  20   1   0| 177M  140M| 495B  413B|   0     0 | 262k 1495k
15-09 13:29:48| 35  36  20   1   0| 171M  197M| 500B  413B|   0     0 | 262k 1492k
15-09 13:29:49| 35  37  20   1   0| 182M  147M| 494B  414B|   0     0 | 262k 1492k
15-09 13:29:50| 35  35  20   1   0| 175M  140M|1342B  894B|   0     0 | 261k 1491k
15-09 13:29:51| 35  35  20   1   0| 171M  138M| 965B  894B|   0     0 | 257k 1489k
15-09 13:29:52| 34  36  21   1   0| 164M  131M| 959B  897B|   0     0 | 253k 1486k
15-09 13:29:53| 33  37  21   1   0| 157M  124M| 962B  897B|   0     0 | 245k 1470k
15-09 13:29:54| 33  37  21   1   0| 161M  124M| 495B  487B|   0     0 | 241k 1475k
15-09 13:29:55| 33  37  22   1   0| 168M  117M| 496B  488B|   0     0 | 241k 1489k
15-09 13:29:56| 38  31  21   1   0| 296M  231M| 494B  414B|   0     0 | 270k 1558k
15-09 13:29:57| 41  27  21   2   0| 395M  314M| 434B   74B|   0     0 | 290k 1600k
15-09 13:29:58| 40  27  21   2   0| 365M  298M| 488B  415B|   0     0 | 285k 1598k
15-09 13:29:59| 38  32  20   1   0| 309M  302M|  60B    0 |   0     0 | 282k 1561k
15-09 13:30:00| 36  36  21   1   0| 191M  154M| 580B  586B|   0     0 | 262k 1498k
15-09 13:30:01| 37  33  21   1   0| 241M  200M|  60B   74B|   0     0 | 266k 1521k
15-09 13:30:02| 37  31  22   1   0| 244M  202M| 495B  489B|   0     0 | 265k 1531k
15-09 13:30:03| 39  29  21   1   0| 332M  270M| 496B  488B|   0     0 | 282k 1581k
15-09 13:30:04| 38  29  21   1   0| 309M  268M| 496B  489B|   0     0 | 279k 1566k
15-09 13:30:05| 36  34  21   1   0| 191M  157M|  60B   74B|   0     0 | 256k 1501k
15-09 13:30:06| 36  32  21   1   0| 264M  222M| 485B  486B|   0     0 | 270k 1545k
15-09 13:30:07| 38  31  21   1   0| 305M  247M| 938B  978B|   0     0 | 278k 1559k
15-09 13:30:08| 36  33  20   1   0| 220M  230M|   0    74B|   0     0 | 269k 1513k
15-09 13:30:09| 39  31  20   1   0| 299M  238M| 740B 8184B|   0     0 | 279k 1545k
15-09 13:30:10| 38  30  21   1   0| 299M  243M| 437B  417B|   0     0 | 276k 1549k
15-09 13:30:11| 36  32  21   1   0| 221M  181M| 558B  414B|   0     0 | 263k 1523k
15-09 13:30:12| 36  32  21   1   0| 218M  183M| 433B  417B|   0     0 | 264k 1534k
15-09 13:30:13| 35  36  20   1   0| 191M  150M| 120B    0 |   0     0 | 264k 1494k
15-09 13:30:14| 34  36  20   1   0| 184M  152M|  60B    0 |   0     0 | 262k 1498k
15-09 13:30:15| 35  35  20   1   0| 180M  149M| 120B    0 |   0     0 | 259k 1490k
15-09 13:30:16| 35  34  21   1   0| 192M  155M|   0     0 |   0     0 | 260k 1499k
15-09 13:30:17| 34  36  21   1   0| 165M  135M| 392B  412B|   0     0 | 256k 1490k
15-09 13:30:18| 34  36  21   1   0| 157M  121M|   0     0 |   0     0 | 248k 1480k
15-09 13:30:19| 33  38  21   1   0| 149M  115M| 120B    0 |   0     0 | 237k 1469k
15-09 13:30:20| 33  37  22   1   0| 153M  109M| 374B    0 |   0     0 | 233k 1459k
15-09 13:30:21| 32  36  21   1   0| 150M  107M| 120B    0 |   0     0 | 230k 1460k
15-09 13:30:22| 34  37  21   1   0| 171M  127M|   0     0 |   0     0 | 243k 1482k
15-09 13:30:23| 36  36  20   1   0| 196M  159M| 120B    0 |   0     0 | 270k 1522k
15-09 13:30:24| 37  33  21   1   0| 231M  186M|   0     0 |   0     0 | 269k 1530k
15-09 13:30:25| 37  33  21   1   0| 251M  256M| 120B    0 |   0     0 | 272k 1529k
15-09 13:30:26| 39  28  21   1   0| 322M  275M|   0     0 |   0     0 | 276k 1572k
15-09 13:30:27| 40  28  21   2   0| 366M  294M| 494B    0 |   0     0 | 285k 1594k
15-09 13:30:28| 39  29  21   1   0| 329M  268M|   0     0 |   0     0 | 282k 1578k
15-09 13:30:29| 35  35  21   1   0| 176M  146M| 120B    0 |   0     0 | 255k 1499k
15-09 13:30:30| 35  36  21   1   0| 182M  151M| 426B  435B|   0     0 | 258k 1499k
15-09 13:30:31| 36  37  20   1   0| 214M  173M| 542B  406B|   0     0 | 267k 1506k
15-09 13:30:32| 34  37  20   1   0| 172M  140M| 425B  411B|   0     0 | 260k 1491k
15-09 13:30:33| 35  36  21   1   0| 170M  139M| 547B  424B|   0     0 | 258k 1487k
15-09 13:30:34| 34  36  21   1   0| 162M  133M| 426B  412B|   0     0 | 256k 1487k
15-09 13:30:35| 35  37  20   1   0| 181M  202M| 540B  875B|   0     0 | 264k 1496k
15-09 13:30:36| 35  37  21   1   0| 176M  137M| 851B  838B|   0     0 | 252k 1497k
15-09 13:30:37| 34  37  21   1   0| 174M  131M| 550B  426B|   0     0 | 246k 1488k
15-09 13:30:38| 32  38  21   1   0| 163M  117M| 864B  815B|   0     0 | 231k 1469k
15-09 13:30:39| 34  36  22   1   0| 191M  139M| 991B  813B|   0     0 | 238k 1485k
15-09 13:30:40| 36  33  22   1   0| 214M  177M| 870B  821B|   0     0 | 260k 1532k
15-09 13:30:41| 40  28  21   2   0| 395M  316M| 990B  823B|   0     0 | 298k 1614k
15-09 13:30:42| 40  28  21   2   0| 404M  343M| 976B 1016B|   0     0 | 289k 1609k
15-09 13:30:43| 42  27  20   2   0| 435M  400M| 993B  830B|   0     0 | 299k 1613k
15-09 13:30:44| 35  35  22   1   0| 169M  137M| 882B  820B|   0     0 | 253k 1504k
15-09 13:30:45| 37  33  21   1   0| 262M  212M| 991B  813B|   0     0 | 268k 1541k
15-09 13:30:46| 40  29  21   1   0| 355M  287M| 875B  824B|   0     0 | 286k 1585k
15-09 13:30:47| 37  34  21   1   0| 233M  190M| 999B  819B|   0     0 | 265k 1526k
15-09 13:30:48| 35  35  21   1   0| 180M  149M| 877B  825B|   0     0 | 257k 1500k
15-09 13:30:49| 35  34  21   1   0| 185M  154M| 991B  831B|   0     0 | 257k 1503k
15-09 13:30:50| 34  36  21   1   0| 156M  129M|1282B  820B|   0     0 | 251k 1489k
15-09 13:30:51| 34  35  21   1   0| 169M  143M|1025B  820B|   0     0 | 255k 1496k
15-09 13:30:52| 34  36  20   1   0| 189M  151M| 434B  413B|   0     0 | 265k 1502k
15-09 13:30:53| 35  36  20   1   0| 177M  146M| 557B  413B|   0     0 | 261k 1491k
15-09 13:30:54| 34  36  20   1   0| 178M  146M| 435B  413B|   0     0 | 259k 1492k
15-09 13:30:55| 35  37  20   1   0| 160M  132M| 556B  414B|   0     0 | 257k 1491k
15-09 13:30:56| 32  39  21   1   0| 169M  133M| 434B  414B|   0     0 | 237k 1461k
15-09 13:30:57| 35  37  20   1   0| 184M  184M| 921B  435B|   0     0 | 261k 1487k
15-09 13:30:58| 35  37  20   1   0| 176M  146M| 428B  415B|   0     0 | 261k 1492k
15-09 13:30:59| 33  39  21   1   0| 169M  125M| 546B  411B|   0     0 | 244k 1470k
15-09 13:31:00| 33  37  21   1   0| 164M  116M| 878B 1283B|   0     0 | 238k 1469k
15-09 13:31:01| 33  38  21   1   0| 162M  117M|2930B  191k|   0     0 | 232k 1470k
15-09 13:31:02| 36  34  22   1   0| 198M  139M| 435B  489B|   0     0 | 238k 1485k
15-09 13:31:03| 41  27  21   2   0| 426M  348M| 556B  488B|   0     0 | 292k 1608k
15-09 13:31:04| 35  33  21   1   0| 214M  175M| 436B  489B|   0     0 | 258k 1526k
15-09 13:31:05| 38  32  21   1   0| 253M  211M| 544B  599B|   0     0 | 268k 1542k
15-09 13:31:06| 37  32  20   1   0| 239M  193M| 425B  412B|   0     0 | 270k 1521k
15-09 13:31:07| 39  30  21   1   0| 306M  295M| 998B 1052B|   0     0 | 277k 1563k
15-09 13:31:08| 39  30  21   1   0| 309M  248M| 446B  469B|   0     0 | 278k 1572k
15-09 13:31:09| 37  33  21   1   0| 231M  187M| 740B 8184B|   0     0 | 263k 1531k
15-09 13:31:10| 36  33  21   1   0| 210M  173M| 437B  417B|   0     0 | 259k 1530k
15-09 13:31:11| 35  36  21   1   0| 156M  131M| 558B  488B|   0     0 | 252k 1496k
15-09 13:31:12| 34  37  20   1   0| 187M  153M| 433B  491B|   0     0 | 264k 1499k
15-09 13:31:13| 35  37  20   1   0| 185M  150M| 120B   74B|   0     0 | 259k 1503k
15-09 13:31:14| 34  35  20   0   0| 168M  139M|   0    74B|   0     0 | 256k 1494k
15-09 13:31:15| 35  37  20   1   0| 169M  138M|  38k 5864B|   0     0 | 256k 1491k
15-09 13:31:16| 35  35  21   1   0| 162M  130M| 139k 7732B|   0     0 | 253k 1495k
15-09 13:31:17| 35  38  21   1   0| 163M  122M|  17k 6864B|   0     0 | 237k 1468k
15-09 13:31:18| 33  38  21   0   0| 150M  106M|3768B 2189B|   0     0 | 227k 1454k
15-09 13:31:19| 33  38  21   1   0| 160M  112M| 139k 7321B|   0     0 | 225k 1467k
15-09 13:31:20| 34  35  21   1   0| 166M  122M|1108B  752B|   0     0 | 226k 1469k
15-09 13:31:21| 37  33  20   1   0| 230M  183M|  18k 8171B|   0     0 | 260k 1503k
15-09 13:31:22| 41  28  21   2   0| 374M  341M| 294B  344B|   0     0 | 280k 1584k
15-09 13:31:23| 40  27  21   2   0| 381M  323M| 139k 6812B|   0     0 | 282k 1594k
15-09 13:31:24| 40  30  21   1   0| 304M  245M|  14k 4995B|   0     0 | 271k 1560k
15-09 13:31:25| 40  30  21   1   0| 311M  251M|3319B 2174B|   0     0 | 269k 1559k
15-09 13:31:26| 41  29  21   2   0| 363M  291M| 698B  992B|   0     0 | 280k 1582k
15-09 13:31:27| 38  30  21   1   0| 285M  243M| 434B    0 |   0     0 | 269k 1556k
15-09 13:31:28| 38  34  20   1   0| 250M  235M|  60B    0 |   0     0 | 271k 1530k
15-09 13:31:29| 36  34  21   1   0| 204M  164M| 433B  694B|   0     0 | 261k 1510k
15-09 13:31:30| 35  37  20   1   0| 165M  130M|  60B    0 |   0     0 | 255k 1493k
15-09 13:31:31| 35  35  21   1   0| 173M  141M| 482B  406B|   0     0 | 254k 1494k
15-09 13:31:32| 35  35  21   1   0| 167M  136M|  60B    0 |   0     0 | 257k 1502k
15-09 13:31:33| 35  37  21   1   0| 162M  135M|  60B    0 |   0     0 | 254k 1495k
15-09 13:31:34| 34  35  21   0   0| 155M  125M|  60B    0 |   0     0 | 250k 1493k
15-09 13:31:35| 33  38  21   1   0| 160M  119M| 480B  875B|   0     0 | 233k 1464k
15-09 13:31:36| 35  38  20   1   0| 184M  146M| 485B  412B|   0     0 | 260k 1501k
15-09 13:31:37| 35  37  20   1   0| 184M  150M|  60B    0 |   0     0 | 261k 1499k
15-09 13:31:38| 35  36  21   1   0| 187M  150M| 480B  408B|   0     0 | 257k 1498k
15-09 13:31:39| 36  34  21   1   0| 220M  178M| 487B  406B|   0     0 | 270k 1530k
15-09 13:31:40| 37  32  22   1   0| 250M  222M|  60B    0 |   0     0 | 271k 1560k
15-09 13:31:41| 40  27  21   2   0| 392M  368M| 487B  417B|   0     0 | 291k 1607k
15-09 13:31:42| 39  28  21   1   0| 361M  285M| 498B  414B|   0     0 | 283k 1584k
15-09 13:31:43| 36  34  21   1   0| 221M  178M| 497B  415B|   0     0 | 261k 1517k
15-09 13:31:44| 37  33  21   1   0| 252M  204M| 497B  414B|   0     0 | 271k 1534k
15-09 13:31:45| 36  34  20   1   0| 199M  159M| 486B  407B|   0     0 | 260k 1504k
15-09 13:31:46| 35  34  21   1   0| 187M  151M| 491B  418B|   0     0 | 258k 1500k
15-09 13:31:47| 35  35  20   1   0| 173M  141M| 495B  413B|   0     0 | 257k 1495k
15-09 13:31:48| 34  35  21   1   0| 161M  131M| 500B  413B|   0     0 | 254k 1497k
15-09 13:31:49| 34  37  21   1   0| 159M  122M| 494B  414B|   0     0 | 244k 1484k
15-09 13:31:50| 34  35  21   1   0| 178M  137M|1342B  820B|   0     0 | 243k 1479k
15-09 13:31:51| 35  36  20   1   0| 175M  145M| 965B  820B|   0     0 | 259k 1490k
15-09 13:31:52| 34  38  20   1   0| 170M  135M| 494B  413B|   0     0 | 255k 1485k
15-09 13:31:53| 33  37  21   1   0| 172M  174M| 497B  413B|   0     0 | 237k 1472k
15-09 13:31:54| 35  37  20   1   0| 190M  155M| 495B  413B|   0     0 | 260k 1506k
15-09 13:31:55| 34  36  20   1   0| 179M  140M| 496B  414B|   0     0 | 252k 1492k
15-09 13:31:56| 35  36  20   1   0| 184M  150M| 494B  414B|   0     0 | 259k 1506k
15-09 13:31:57| 37  33  21   1   0| 242M  191M| 434B    0 |   0     0 | 266k 1535k
15-09 13:31:58| 38  30  22   1   0| 294M  240M| 488B  415B|   0     0 | 269k 1566k
15-09 13:31:59| 39  30  20   1   0| 343M  290M|  60B    0 |   0     0 | 283k 1575k
15-09 13:32:00| 38  33  21   1   0| 257M  205M| 514B  586B|   0     0 | 265k 1536k
15-09 13:32:01| 40  28  21   1   0| 375M  299M|  60B    0 |   0     0 | 286k 1590k
15-09 13:32:02| 37  32  21   1   0| 235M  195M| 495B  415B|   0     0 | 264k 1524k
15-09 13:32:03| 36  33  20   1   0| 246M  250M| 496B  414B|   0     0 | 272k 1525k
15-09 13:32:04| 35  36  20   1   0| 172M  139M| 496B  415B|   0     0 | 258k 1491k
15-09 13:32:05| 35  36  21   1   0| 166M  136M|  60B    0 |   0     0 | 257k 1497k
15-09 13:32:06| 35  36  21   1   0| 161M  131M| 485B  412B|   0     0 | 255k 1487k
15-09 13:32:07| 34  36  21   1   0| 151M  126M| 938B  978B|   0     0 | 253k 1486k
15-09 13:32:08| 34  36  21   1   0| 152M  127M|  60B    0 |   0     0 | 251k 1482k
15-09 13:32:09| 35  36  21   1   0| 154M  129M| 680B 8553B|   0     0 | 251k 1488k
15-09 13:32:10| 34  36  20   1   0| 167M  139M| 497B  491B|   0     0 | 254k 1490k
15-09 13:32:11| 35  36  20   1   0| 188M  156M| 498B  488B|   0     0 | 263k 1499k
15-09 13:32:12| 35  37  20   0   0| 170M  140M| 493B  491B|   0     0 | 258k 1492k
15-09 13:32:13| 36  35  21   1   0| 185M  151M|  60B   74B|   0     0 | 259k 1505k
15-09 13:32:14| 36  31  21   1   0| 244M  199M|  60B   74B|   0     0 | 266k 1533k
15-09 13:32:15| 41  24  19   5   0| 541M  498M|  60B   74B|   0     0 | 308k 1590k
15-09 13:32:16| 39  30  20   1   0| 350M  293M|  60B    0 |   0     0 | 286k 1581k
15-09 13:32:17| 38  31  21   1   0| 270M  216M| 332B  412B|   0     0 | 273k 1537k
15-09 13:32:18| 37  31  21   1   0| 255M  207M|  60B   74B|   0     0 | 268k 1531k
15-09 13:32:19| 36  34  21   1   0| 206M  169M|  60B    0 |   0     0 | 259k 1515k
15-09 13:32:20| 34  35  21   1   0| 166M  134M| 524B   90B|   0     0 | 252k 1490k
15-09 13:32:21| 36  33  21   1   0| 187M  158M|  60B   74B|   0     0 | 257k 1517k
