Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:50:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:32 AM   56   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:56:32 AM   57   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:56:32 AM   58   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:56:32 AM   59   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:56:32 AM   60   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:56:32 AM   61   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:56:32 AM   62   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:56:32 AM   63   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:56:32 AM   64   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:56:32 AM   65   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:56:32 AM   66   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:56:32 AM   67   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:56:32 AM   68   32.32    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   26.26
12:56:32 AM   69   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:56:32 AM   70   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:56:32 AM   71   28.87    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:56:32 AM   72   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:56:32 AM   73   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:56:32 AM   74   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:56:32 AM   75   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:56:32 AM   76   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:56:32 AM   77   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
12:56:32 AM   78   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:56:32 AM   79   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17

12:56:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:42 AM  all   34.72    0.00   36.76    0.31    0.00    0.00    0.00    0.00    0.00   28.21
12:56:42 AM    0   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:56:42 AM    1   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:56:42 AM    2   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:56:42 AM    3   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:56:42 AM    4   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:56:42 AM    5   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:56:42 AM    6   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:56:42 AM    7   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:56:42 AM    8   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:56:42 AM    9   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:56:42 AM   10   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:56:42 AM   11   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:56:42 AM   12   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:42 AM   13   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:56:42 AM   14   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:56:42 AM   15   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:56:42 AM   16   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:56:42 AM   17   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:56:42 AM   18   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:56:42 AM   19   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:56:42 AM   20   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:56:42 AM   21   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:56:42 AM   22   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:56:42 AM   23   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:56:42 AM   24   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:42 AM   25   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:56:42 AM   26   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:56:42 AM   27   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:56:42 AM   28   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:56:42 AM   29   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:56:42 AM   30   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:56:42 AM   31   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:56:42 AM   32   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:42 AM   33   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:56:42 AM   34   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:56:42 AM   35   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:56:42 AM   36   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:42 AM   37   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:42 AM   38   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:56:42 AM   39   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:56:42 AM   40   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:56:42 AM   41   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:56:42 AM   42   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:56:42 AM   43   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:42 AM   44   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:56:42 AM   45   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:56:42 AM   46   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:56:42 AM   47   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:56:42 AM   48   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:56:42 AM   49   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:56:42 AM   50   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:56:42 AM   51   36.46    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:56:42 AM   52   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:56:42 AM   53   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:56:42 AM   54   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:56:42 AM   55   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:56:42 AM   56   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:56:42 AM   57   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:56:42 AM   58   39.36    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:56:42 AM   59   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:56:42 AM   60   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:42 AM   61   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:42 AM   62   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:42 AM   63   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:42 AM   64   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:42 AM   65   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:56:42 AM   66   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:56:42 AM   67   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:56:42 AM   68   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:42 AM   69   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:56:42 AM   70   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:56:42 AM   71   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:56:42 AM   72   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:56:42 AM   73   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:42 AM   74   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:56:42 AM   75   31.96    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:56:42 AM   76   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:42 AM   77   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:56:42 AM   78   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:56:42 AM   79   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60

12:56:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:52 AM  all   35.14    0.00   36.67    0.18    0.00    0.00    0.00    0.00    0.00   28.01
12:56:52 AM    0   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:56:52 AM    1   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:56:52 AM    2   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM    3   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:56:52 AM    4   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:56:52 AM    5   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:56:52 AM    6   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:56:52 AM    7   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:56:52 AM    8   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:56:52 AM    9   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:56:52 AM   10   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM   11   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:56:52 AM   12   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:52 AM   13   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:56:52 AM   14   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:56:52 AM   15   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:56:52 AM   16   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:52 AM   17   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:56:52 AM   18   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:56:52 AM   19   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:56:52 AM   20   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:56:52 AM   21   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:56:52 AM   22   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:56:52 AM   23   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:52 AM   24   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:52 AM   25   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:56:52 AM   26   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:56:52 AM   27   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM   28   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:56:52 AM   29   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:56:52 AM   30   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:56:52 AM   31   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:56:52 AM   32   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:52 AM   33   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM   34   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:56:52 AM   35   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:56:52 AM   36   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:56:52 AM   37   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:56:52 AM   38   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:52 AM   39   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:56:52 AM   40   38.54    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:56:52 AM   41   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:56:52 AM   42   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:56:52 AM   43   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:56:52 AM   44   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:56:52 AM   45   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:56:52 AM   46   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:56:52 AM   47   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:52 AM   48   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:56:52 AM   49   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:56:52 AM   50   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:56:52 AM   51   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:56:52 AM   52   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM   53   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:56:52 AM   54   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM   55   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:52 AM   56   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM   57   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:56:52 AM   58   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:56:52 AM   59   39.13    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM   60   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:56:52 AM   61   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:56:52 AM   62   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:56:52 AM   63   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:52 AM   64   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:56:52 AM   65   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:56:52 AM   66   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:56:52 AM   67   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:56:52 AM   68   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM   69   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:56:52 AM   70   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:56:52 AM   71   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:56:52 AM   72   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:56:52 AM   73   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:56:52 AM   74   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:56:52 AM   75   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:56:52 AM   76   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:56:52 AM   77   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:56:52 AM   78   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:56:52 AM   79   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78

12:57:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:02 AM  all   34.50    0.00   39.14    0.16    0.00    0.00    0.00    0.00    0.00   26.20
12:57:02 AM    0   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:57:02 AM    1   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:57:02 AM    2   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM    3   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:57:02 AM    4   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:57:02 AM    5   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:57:02 AM    6   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:57:02 AM    7   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:57:02 AM    8   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:57:02 AM    9   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:57:02 AM   10   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:02 AM   11   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:57:02 AM   12   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   13   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:57:02 AM   14   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:57:02 AM   15   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:57:02 AM   16   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:57:02 AM   17   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:57:02 AM   18   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:02 AM   19   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   20   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:57:02 AM   21   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:02 AM   22   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:57:02 AM   23   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:57:02 AM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:02 AM   25   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:57:02 AM   26   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   27   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:57:02 AM   28   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:57:02 AM   29   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:57:02 AM   30   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:57:02 AM   31   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:57:02 AM   32   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:02 AM   33   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   34   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:57:02 AM   36   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:02 AM   38   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:57:02 AM   39   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:57:02 AM   40   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:57:02 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:57:02 AM   42   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:57:02 AM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:57:02 AM   44   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:57:02 AM   45   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:57:02 AM   46   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   47   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:57:02 AM   48   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   49   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:57:02 AM   50   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:57:02 AM   51   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:57:02 AM   52   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   53   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:57:02 AM   54   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:57:02 AM   55   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:57:02 AM   56   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:57:02 AM   57   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:57:02 AM   58   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:57:02 AM   59   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:57:02 AM   60   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:02 AM   61   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:57:02 AM   62   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:57:02 AM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:57:02 AM   64   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:57:02 AM   65   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   66   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:02 AM   67   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:57:02 AM   68   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:57:02 AM   69   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   70   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:57:02 AM   71   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:57:02 AM   72   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:57:02 AM   73   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:57:02 AM   74   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:57:02 AM   75   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:57:02 AM   76   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:57:02 AM   77   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:57:02 AM   78   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:57:02 AM   79   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00

12:57:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:12 AM  all   31.23    0.00   44.74    0.16    0.00    0.00    0.00    0.00    0.00   23.88
