procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  68208 93320928 2322460 75714780    0    0 318128 257612 285048 1589854 41 34 23  1  0  0
163  3  68208 93313552 2322460 75714804    0    0 251392 210036 276366 1576766 41 35 23  1  0  0
106  1  68208 93327136 2322460 75714820    0    0 234144 236168 271076 1542608 40 37 22  1  0  0
70 10  68208 93325080 2322460 75714832    0    0 235312 188448 268802 1542324 39 37 23  1  0  0
209  1  68208 93343904 2322460 75714856    0    0 195456 176116 264239 1520236 38 39 22  1  0  0
74  1  68208 93339944 2322460 75714876    0    0 171232 135116 258432 1509392 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  68208 93338660 2322460 75714888    0    0 177200 143060 259709 1509869 38 38 23  1  0  0
57  6  68208 93333796 2322460 75714900    0    0 209888 175736 261951 1538023 39 36 24  1  0  0
38  2  68208 93321420 2322460 75714932    0    0 243088 194912 264243 1547398 40 35 24  1  0  0
38  1  68208 93333088 2322460 75714944    0    0 336256 277896 278452 1603886 42 32 24  2  0  0
77  4  68208 93326548 2322460 75714968    0    0 280304 228672 273143 1562169 40 35 24  1  0  0
64 10  68208 93310208 2322460 75714992    0    0 287760 234724 272978 1570986 41 34 24  1  0  0
10  0  68208 93320588 2322460 75715012    0    0 221392 179776 260920 1534619 39 36 24  1  0  0
57  2  68208 93335844 2322460 75715028    0    0 277824 229816 269320 1566025 41 33 24  1  0  0
98 12  68208 93328836 2322460 75715044    0    0 233328 191616 269478 1544297 39 37 23  1  0  0
166  6  68208 93350452 2322464 75715048    0    0 276720 262556 274510 1566218 41 34 24  1  0  0
17  3  68208 93344244 2322464 75715072    0    0 291536 245004 278011 1567056 41 35 23  1  0  0
45  5  68208 93348616 2322464 75715080    0    0 321344 258016 277366 1588215 42 33 23  1  0  0
76  0  68208 93336960 2322464 75715104    0    0 367392 301384 283674 1611491 44 31 24  2  0  0
69  7  68208 93347008 2322464 75715136    0    0 332176 284148 285927 1591472 43 32 23  1  0  0
123  7  68208 93349720 2322464 75715232    0    0 299744 242276 276363 1580625 41 34 23  1  0  0
57  3  68208 93344828 2322464 75715264    0    0 154352 124892 255153 1499843 37 40 22  1  0  0
115  0  68208 93354620 2322464 75715284    0    0 145440 117756 251431 1507892 37 39 23  1  0  0
115  1  68208 93348528 2322464 75715292    0    0 162096 133256 255509 1519581 38 38 23  1  0  0
41  2  68208 93355220 2322464 75715300    0    0 234144 195096 274671 1553276 40 37 22  1  0  0
85 12  68208 93367424 2322464 75715320    0    0 296112 234756 284337 1582160 41 34 23  1  0  0
36  3  68208 93364140 2322464 75715352    0    0 362160 302188 288588 1604051 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  8  68208 93360636 2322464 75715376    0    0 308496 246372 282775 1583156 41 35 23  1  0  0
39  8  68208 93347632 2322464 75715396    0    0 363632 334064 297064 1613337 43 33 22  2  0  0
68  1  68208 93368016 2322464 75715416    0    0 369824 299680 286909 1618285 43 32 24  2  0  0
95 28  68208 93383452 2322464 75715432    0    0 372880 298572 283865 1612037 43 31 24  2  0  0
73  8  68208 93375568 2322464 75715436    0    0 231728 193080 280404 1565136 39 37 23  1  0  0
114  1  68208 93354364 2322464 75715448    0    0 203280 164772 272759 1535730 38 38 23  1  0  0
51  7  68208 93347652 2322464 75715464    0    0 250496 223840 272054 1550361 40 35 23  1  0  0
63  2  68208 93343120 2322464 75715484    0    0 243488 193292 266976 1545733 40 36 23  1  0  0
38  0  68208 93346668 2322464 75715508    0    0 280496 235316 270994 1577840 41 34 24  1  0  0
124  1  68208 93349132 2322464 75715532    0    0 267440 216564 269374 1560616 41 34 24  1  0  0
30  1  68208 93344912 2322464 75715544    0    0 310608 245140 279541 1575600 41 34 23  1  0  0
104  1  68208 93343316 2322464 75715576    0    0 268864 271168 274799 1555237 41 35 23  1  0  0
61 13  68208 93364580 2322464 75715584    0    0 365520 297628 290640 1610405 44 32 23  2  0  0
96 10  68208 93367124 2322464 75715600    0    0 309552 251264 276005 1573361 41 33 24  1  0  0
175  2  68208 93348712 2322464 75715612    0    0 281184 228488 270723 1571458 41 34 24  1  0  0
49  2  68208 93350824 2322464 75715648    0    0 168256 133416 260519 1500414 37 40 22  1  0  0
150  2  68208 93333996 2322464 75715660    0    0 158432 131428 258878 1499055 37 40 22  1  0  0
117  0  68208 93358688 2322464 75715688    0    0 159152 127684 256101 1499822 37 40 22  1  0  0
58  1  68208 93341016 2322464 75715700    0    0 155040 129668 256480 1507420 37 40 22  1  0  0
 8  0  68208 93355272 2322464 75715724    0    0 156576 114852 241481 1483114 36 41 23  1  0  0
85  3  68208 93359220 2322464 75715724    0    0 154832 110608 235216 1485206 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  68208 93360308 2322464 75715744    0    0 145584 106512 230256 1474140 34 42 24  1  0  0
253  0  68208 93349016 2322464 75715768    0    0 146928 101048 230047 1481945 35 41 23  1  0  0
60  4  68208 93335224 2322464 75715788    0    0 147248 104444 229692 1481559 35 41 23  1  0  0
194  0  68208 93321472 2322464 75715804    0    0 141968 98824 226881 1479166 34 42 24  1  0  0
73  4  68208 93328892 2322464 75715836    0    0 140480 103260 227553 1482649 34 42 23  1  0  0
149  0  68208 93329804 2322464 75715852    0    0 141072 99332 226009 1474870 35 41 23  1  0  0
164  2  68208 93351020 2322464 75715868    0    0 172208 127520 241860 1495828 35 41 23  1  0  0
39  4  68208 93362844 2322468 75715880    0    0 234720 193368 267457 1555414 39 37 23  1  0  0
39  5  68208 93386784 2322468 75715888    0    0 465616 399088 294580 1652237 45 30 23  2  0  0
53  6  68208 93386660 2322468 75715920    0    0 378480 342180 278643 1619820 43 31 24  2  0  0
28  8  68208 93392056 2322468 75715928    0    0 421152 335512 288114 1638646 44 30 24  2  0  0
59  8  68208 93373296 2322468 75715956    0    0 339296 270092 275545 1599601 43 32 24  2  0  0
104  1  68208 93379900 2322468 75715964    0    0 360384 334652 284043 1609850 44 31 23  2  0  0
49  6  68208 93360736 2322468 75715988    0    0 322864 273968 277333 1591724 42 34 23  1  0  0
35  1  68208 93358812 2322468 75716012    0    0 240336 193584 264219 1550717 41 34 24  1  0  0
60  1  68208 93370768 2322468 75716024    0    0 249824 205440 270956 1583751 41 34 25  1  0  0
94  9  68208 93355008 2322468 75716040    0    0 207600 170216 266964 1549393 39 37 24  1  0  0
48  2  68208 93359300 2322468 75716052    0    0 286192 231616 282280 1582021 41 35 23  1  0  0
71  6  68208 93364844 2322468 75716080    0    0 238096 188352 266506 1531966 40 36 23  1  0  0
43  4  68208 93337684 2322468 75716084    0    0 368272 291204 282249 1604239 44 31 24  2  0  0
82 12  68208 93371392 2322468 75716116    0    0 446784 422180 301630 1644676 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  9  68208 93402432 2322468 75716136    0    0 398992 333148 296219 1634627 44 30 23  2  0  0
51  0  68208 93377564 2322468 75716160    0    0 163024 130012 268122 1520824 37 41 22  1  0  0
43  0  68208 93371608 2322468 75716168    0    0 166448 136460 268651 1529146 37 40 22  1  0  0
64  4  68208 93365460 2322468 75716196    0    0 186112 151000 268147 1536815 37 40 23  1  0  0
123  2  68208 93357548 2322468 75716208    0    0 209904 170196 263461 1543652 40 37 23  1  0  0
55  1  68208 93351300 2322468 75716228    0    0 206864 170492 259810 1535665 39 36 24  1  0  0
112  5  68208 93353480 2322468 75716248    0    0 216752 180544 258638 1542228 39 36 24  1  0  0
80  3  68208 93361372 2322468 75716260    0    0 296736 245928 271367 1593451 42 33 24  1  0  0
99  6  68208 93364360 2322468 75716292    0    0 347072 273996 288674 1615583 42 33 23  1  0  0
133  1  68208 93365196 2322468 75716300    0    0 196864 166840 268233 1549432 39 37 23  1  0  0
35  1  68208 93372576 2322468 75716316    0    0 263152 256372 272904 1560630 41 35 23  1  0  0
49  9  68208 93369040 2322468 75716392    0    0 349696 286992 280217 1603660 43 31 24  2  0  0
83  8  68208 93356424 2322468 75716408    0    0 291728 234108 270165 1577367 42 32 24  1  0  0
79  5  68208 93358104 2322468 75716440    0    0 366992 313484 291278 1624653 43 31 23  2  0  0
153  0  68208 93370152 2322468 75716444    0    0 350176 285116 290377 1619393 43 32 23  2  0  0
98  1  68208 93356716 2322468 75716468    0    0 182992 154096 260045 1528101 38 38 23  1  0  0
18  1  68208 93353428 2322468 75716492    0    0 262272 206092 272496 1552859 41 36 22  1  0  0
62  3  68208 93377712 2322468 75716504    0    0 269248 224208 271569 1564724 41 34 24  1  0  0
56  2  68208 93388840 2322468 75716520    0    0 271056 263468 277612 1561582 41 36 23  1  0  0
44  2  68208 93367448 2322468 75716544    0    0 243472 201172 270024 1543868 39 37 23  1  0  0
16  0  68208 93358988 2322468 75716564    0    0 222896 177988 265028 1529256 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  68208 93356704 2322468 75716584    0    0 223056 177600 261499 1538494 40 36 24  1  0  0
98  0  68208 93344220 2322468 75716596    0    0 220224 182484 263325 1538614 39 37 24  1  0  0
80 13  68208 93362164 2322468 75716620    0    0 261904 212004 266269 1552743 40 34 24  1  0  0
73  2  68208 93362844 2322468 75716644    0    0 329584 262940 289988 1597943 42 33 23  1  0  0
100  4  68208 93362892 2322468 75716660    0    0 302704 247380 286090 1600103 42 33 24  1  0  0
37  3  68208 93377184 2322468 75716668    0    0 291104 233396 280084 1591628 42 32 24  1  0  0
36  7  68208 93348096 2322468 75716688    0    0 196256 161524 259831 1527576 39 37 23  1  0  0
55  2  68208 93351924 2322468 75716704    0    0 205680 170856 261014 1521498 39 37 23  1  0  0
134  1  68208 93343556 2322468 75716732    0    0 279856 226132 276555 1557713 41 35 23  1  0  0
63  3  68208 93349840 2322468 75716756    0    0 210496 191288 265725 1535557 39 37 23  1  0  0
36  4  68208 93338988 2322468 75716772    0    0 209680 207152 264713 1523320 39 37 23  1  0  0
35  1  68208 93345744 2322468 75716788    0    0 280496 241732 278438 1559124 40 36 22  1  0  0
49  0  68208 93374600 2322468 75716796    0    0 292736 235844 275692 1571623 42 33 24  1  0  0
114  1  68208 93380588 2322468 75716816    0    0 313456 255520 276288 1595962 43 31 24  1  0  0
 9  1  68208 93354300 2322468 75716840    0    0 339616 268584 287645 1594009 42 34 23  1  0  0
52  0  68208 93360336 2322468 75716848    0    0 268528 213048 271083 1551635 41 35 23  1  0  0
67 12  68208 93362164 2322468 75716876    0    0 390352 312040 287243 1613588 44 30 24  2  0  0
87 10  68208 93369764 2322468 75716896    0    0 393920 368356 294051 1614947 44 32 23  2  0  0
30  0  68208 93357864 2322468 75716920    0    0 239424 196972 268797 1539677 40 36 23  1  0  0
77  5  68208 93348428 2322468 75716928    0    0 230464 185316 265897 1533245 39 37 23  1  0  0
75  5  68208 93357840 2322468 75716956    0    0 375440 302640 289205 1619573 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  68208 93369880 2322468 75716956    0    0 286272 246876 281358 1570002 41 35 22  1  0  0
108  0  68208 93366376 2322468 75716984    0    0 222992 185288 266251 1529557 39 37 23  1  0  0
47 11  68208 93348976 2322468 75717004    0    0 252848 203684 268110 1548227 40 36 23  1  0  0
34  4  68208 93334544 2322468 75717016    0    0 182416 147192 257312 1517607 38 38 23  1  0  0
46  0  68208 93326984 2322468 75717044    0    0 165728 138840 254421 1505353 38 38 23  1  0  0
26  0  68208 93334456 2322468 75717060    0    0 183664 149124 255122 1523486 39 37 24  1  0  0
63  1  68208 93334492 2322468 75717072    0    0 210432 171180 261609 1541640 39 36 24  1  0  0
29  3  68208 93340136 2322468 75717096    0    0 194416 163260 259694 1541384 39 36 24  1  0  0
62  4  68208 93341408 2322468 75717096    0    0 244928 200184 270032 1555149 40 35 24  1  0  0
13  1  68208 93359940 2322468 75717120    0    0 220960 179616 264874 1535233 39 38 23  1  0  0
85  1  68208 93352960 2322468 75717140    0    0 190544 202624 263650 1522688 38 39 22  1  0  0
19  4  68208 93340924 2322468 75717148    0    0 201984 168108 264552 1519754 39 38 22  1  0  0
137  2  68208 93352608 2322468 75717180    0    0 218048 179364 264294 1535235 39 37 23  1  0  0
17  1  68208 93350816 2322468 75717184    0    0 191056 157564 259436 1516609 38 39 23  1  0  0
62  2  68208 93341752 2322468 75717212    0    0 190272 153224 259075 1521040 39 37 23  1  0  0
70  9  68208 93352684 2322468 75717236    0    0 226800 184388 264702 1554236 39 36 24  1  0  0
44  0  68208 93359632 2322468 75717236    0    0 195648 161976 256810 1532606 39 36 24  1  0  0
82 14  68208 93361060 2322468 75717264    0    0 325152 254296 277544 1575341 42 34 23  2  0  0
117 11  68208 93348792 2322468 75717292    0    0 332848 268220 277720 1590088 43 32 24  2  0  0
57  7  68208 93334568 2322468 75717300    0    0 262208 213072 266068 1559364 41 34 24  1  0  0
106  7  68208 93336468 2322468 75717328    0    0 311008 268540 274175 1578421 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  68208 93338324 2322468 75717352    0    0 234256 184480 267024 1534815 40 36 23  1  0  0
107  2  68208 93329996 2322468 75717368    0    0 324896 304892 281360 1582997 42 33 23  2  0  0
130  3  68208 93343304 2322468 75717388    0    0 301088 238972 278306 1571377 42 33 23  1  0  0
83  1  68208 93351612 2322468 75717392    0    0 231232 185032 268609 1551071 39 36 23  1  0  0
38  0  68208 93331912 2322468 75717412    0    0 156944 130132 254606 1507315 38 38 23  1  0  0
143  1  68208 93339564 2322468 75717432    0    0 201072 162224 257485 1524156 39 37 24  1  0  0
53  9  68208 93337676 2322468 75717444    0    0 283936 231064 269064 1570661 42 33 24  1  0  0
39  5  68208 93355836 2322468 75717472    0    0 362944 288432 289004 1607480 43 32 23  2  0  0
58  0  68208 93338136 2322468 75717564    0    0 270160 211956 272003 1563706 41 34 24  1  0  0
82 14  68208 93329104 2322468 75717576    0    0 307376 249564 273998 1585454 42 32 24  1  0  0
24  0  68208 93344944 2322468 75717596    0    0 226128 178280 267958 1534637 39 37 23  1  0  0
119  1  68208 93364128 2322468 75717608    0    0 278080 277676 279114 1562977 41 34 23  1  0  0
106  2  68208 93349572 2322468 75717632    0    0 232832 187228 272923 1552861 40 36 23  1  0  0
31  4  68208 93351472 2322468 75717648    0    0 298832 259216 276897 1576429 42 32 24  1  0  0
50  1  68208 93331128 2322468 75717664    0    0 248128 205532 264267 1548867 41 33 24  1  0  0
62  5  68208 93318672 2322468 75717684    0    0 324320 256756 286719 1585445 42 34 23  1  0  0
132  1  68208 93329640 2322468 75717712    0    0 249632 205156 278320 1559231 40 35 24  1  0  0
73  2  68208 93334732 2322468 75717732    0    0 284192 229124 280265 1587067 41 33 24  1  0  0
80  1  68208 93348908 2322468 75717748    0    0 237792 201204 272628 1567019 40 34 24  1  0  0
50 12  68208 93351288 2322468 75717756    0    0 237392 189104 272981 1549850 39 37 22  1  0  0
91  8  68208 93348720 2322468 75717768    0    0 171520 139972 257806 1510130 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  68208 93323964 2322468 75717788    0    0 172656 142152 258340 1504879 38 40 22  1  0  0
111  1  68208 93299776 2322468 75717816    0    0 177280 143488 256187 1517005 38 38 23  1  0  0
51  6  68208 93304340 2322472 75717832    0    0 207952 222792 266330 1532176 39 38 22  1  0  0
45  6  68208 93309980 2322472 75717848    0    0 215056 173708 263570 1534961 39 38 23  1  0  0
115  1  68208 93320236 2322472 75717868    0    0 225856 182720 264602 1536010 39 37 22  1  0  0
23  1  68208 93308392 2322472 75717884    0    0 252016 209140 265596 1561334 41 34 24  1  0  0
41  3  68208 93307532 2322472 75717896    0    0 322272 254376 276189 1609895 42 32 24  2  0  0
60  5  68208 93326404 2322472 75717912    0    0 378576 302912 285812 1620749 43 32 23  2  0  0
110  1  68208 93331060 2322472 75717936    0    0 290480 233624 272315 1568656 42 34 23  1  0  0
13  5  68208 93342156 2322472 75717952    0    0 242816 211332 263521 1550872 40 35 24  1  0  0
37  6  68208 93324784 2322472 75717976    0    0 181472 147592 258035 1526054 38 38 23  1  0  0
47  2  68208 93317272 2322472 75717992    0    0 196672 163688 265349 1544622 39 36 24  1  0  0
56  0  68208 93316448 2322472 75718016    0    0 266272 216968 281284 1584834 41 36 23  1  0  0
106  2  68208 93338392 2322472 75718036    0    0 220256 176680 273231 1547499 39 37 23  1  0  0
118  2  68208 93351580 2322472 75718048    0    0 262320 262548 282701 1577835 41 35 23  1  0  0
82  2  68208 93345424 2322472 75718068    0    0 280512 225992 274592 1563419 41 35 23  1  0  0
53  4  68208 93337348 2322472 75718080    0    0 274672 220568 270041 1556388 41 34 24  1  0  0
60  2  68208 93324576 2322472 75718100    0    0 287712 231040 273254 1580444 42 33 24  1  0  0
35  2  68208 93346156 2322472 75718124    0    0 336944 276796 289365 1616900 43 32 24  2  0  0
36  5  68208 93325424 2322472 75718140    0    0 308704 250912 279802 1579282 42 33 24  1  0  0
66  4  68208 93314276 2322472 75718160    0    0 217840 181460 263863 1535141 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  68208 93319500 2322472 75718176    0    0 197616 158168 258845 1525089 38 37 24  1  0  0
29  0  68208 93334168 2322472 75718188    0    0 226464 190768 263471 1554090 40 35 24  1  0  0
76 16  68208 93345192 2322472 75718212    0    0 236560 190188 269467 1534809 39 37 23  1  0  0
62  7  68208 93338168 2322472 75718232    0    0 276672 219564 275133 1553608 41 35 23  1  0  0
40  1  68208 93337928 2322472 75718252    0    0 210064 223924 268824 1525179 39 37 22  1  0  0
44  4  68208 93337260 2322472 75718268    0    0 235904 186404 267859 1534267 39 37 23  1  0  0
25  2  68208 93322144 2322472 75718288    0    0 269840 233620 271523 1561931 41 35 23  1  0  0
172  5  68208 93310360 2322472 75718308    0    0 252480 201368 266051 1548933 40 35 24  1  0  0
45  6  68208 93311964 2322472 75718328    0    0 306912 246752 277368 1577328 41 34 23  1  0  0
114  1  68208 93316724 2322472 75718336    0    0 278384 229472 275890 1575493 41 34 24  1  0  0
60  3  68208 93328440 2322472 75718352    0    0 241952 193352 264118 1546935 40 34 24  1  0  0
23  5  68208 93348160 2322472 75718376    0    0 425152 341172 293976 1624076 45 30 24  2  0  0
80  4  68208 93350492 2322472 75718392    0    0 275088 226144 271935 1553891 42 33 24  1  0  0
28  1  68208 93338120 2322472 75718412    0    0 376816 310832 292279 1596562 43 33 22  2  0  0
68  8  68208 93340756 2322472 75718428    0    0 312672 249220 282274 1577608 42 35 23  1  0  0
109  8  68208 93333844 2322472 75718444    0    0 258432 211528 277637 1553179 41 36 22  1  0  0
61  2  68208 93330156 2322476 75718468    0    0 244768 235108 279242 1545966 40 37 22  1  0  0
168  3  68208 93333612 2322476 75718476    0    0 245168 197700 273452 1549274 40 36 23  1  0  0
87  8  68208 93337164 2322476 75718500    0    0 303552 243936 276906 1565128 42 34 23  1  0  0
24  7  68208 93330648 2322476 75718516    0    0 310624 262164 275843 1575050 42 33 23  1  0  0
115  1  68208 93323260 2322476 75718536    0    0 284912 236560 279624 1581622 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 11  68208 93328828 2322476 75718560    0    0 253744 203440 272902 1538757 40 36 23  1  0  0
100  3  68208 93333564 2322476 75718576    0    0 339232 279036 282922 1593274 44 31 24  2  0  0
57  4  68208 93325892 2322476 75718600    0    0 296400 241384 275903 1574224 43 33 23  1  0  0
76  3  68208 93330784 2322476 75718620    0    0 254784 210896 276665 1568558 41 34 24  1  0  0
21  4  68208 93341000 2322476 75718628    0    0 426992 391884 301252 1633647 46 29 23  2  0  0
81  2  68208 93340052 2322476 75718716    0    0 346128 281696 283423 1591117 43 31 24  2  0  0
177  1  68208 93341488 2322476 75718736    0    0 305392 247096 276959 1576013 41 35 24  1  0  0
91  2  68208 93335312 2322476 75718756    0    0 252608 208252 271424 1543641 40 36 23  1  0  0
31  2  68208 93339008 2322476 75718776    0    0 220256 175132 264908 1523213 40 36 24  1  0  0
156  2  68208 93318476 2322476 75718788    0    0 223904 181324 266396 1539879 40 36 23  1  0  0
60  1  68208 93312000 2322476 75718808    0    0 179904 149556 257538 1514536 39 37 24  1  0  0
49  0  68208 93314392 2322476 75718832    0    0 183872 147372 258075 1514453 39 37 23  1  0  0
60  7  68208 93333816 2322476 75718840    0    0 212304 176096 264725 1538083 39 37 23  1  0  0
184  2  68208 93325040 2322476 75718856    0    0 221744 192680 271460 1537728 39 39 22  1  0  0
38  2  68208 93323256 2322476 75718880    0    0 192784 158120 260442 1522192 39 38 23  1  0  0
46  4  68208 93329752 2322476 75718900    0    0 209984 167008 260953 1527273 39 37 23  1  0  0
174  2  68208 93332116 2322476 75718920    0    0 256720 207280 266873 1560572 41 35 24  1  0  0
84  7  68208 93327560 2322476 75718940    0    0 291200 249736 269729 1571102 41 33 24  1  0  0
310  0  68208 93326564 2322476 75718964    0    0 218096 225200 268457 1533055 39 38 22  1  0  0
11  2  68208 93337248 2322476 75718980    0    0 189088 155328 258321 1523573 39 38 23  1  0  0
71  4  68208 93341976 2322476 75718988    0    0 200480 166560 261440 1535593 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  68208 93337224 2322476 75719016    0    0 236000 190700 261337 1553452 40 35 24  1  0  0
84  0  68208 93325724 2322476 75719032    0    0 197136 165056 257383 1531832 39 37 23  1  0  0
31  2  68208 93312384 2322476 75719048    0    0 206256 166152 256259 1535435 39 36 24  1  0  0
127  3  68208 93329256 2322476 75719072    0    0 251200 216072 269510 1556077 40 36 23  1  0  0
38  2  68208 93337220 2322476 75719088    0    0 243536 190324 271458 1547903 40 36 23  1  0  0
63  1  68208 93348484 2322476 75719108    0    0 340720 270336 281225 1602685 42 33 23  2  0  0
82  2  68208 93346284 2322476 75719124    0    0 307808 254716 273328 1588063 42 33 24  1  0  0
42  3  68208 93355248 2322476 75719132    0    0 284096 229436 275759 1577972 42 34 23  1  0  0
55  2  68208 93330560 2322476 75719152    0    0 305232 247788 280163 1593663 42 33 23  1  0  0
68  3  68208 93298964 2322476 75719172    0    0 172464 140076 255649 1510308 37 39 23  1  0  0
110  4  68208 93303428 2322476 75719196    0    0 163680 138828 254933 1506305 38 39 23  1  0  0
193  0  68208 93327952 2322476 75719216    0    0 223456 227172 268730 1528567 39 38 22  1  0  0
34 12  68208 93322924 2322476 75719232    0    0 304592 260416 277253 1576386 41 34 23  1  0  0
32  6  68208 93298656 2322476 75719248    0    0 338624 277764 281983 1608406 43 32 24  2  0  0
83 10  68208 93333140 2322476 75719272    0    0 410560 327276 294188 1632637 45 30 23  2  0  0
28  2  68208 93342212 2322476 75719284    0    0 316416 256564 275812 1603193 42 32 24  1  0  0
111  0  68208 93338120 2322476 75719300    0    0 342064 278464 286480 1600143 43 33 23  1  0  0
157  1  68208 93316328 2322476 75719320    0    0 186352 155680 262650 1508145 38 38 23  1  0  0
49  2  68208 93324040 2322476 75719336    0    0 188112 149572 258347 1516553 39 38 23  1  0  0
92  1  68208 93315732 2322476 75719356    0    0 242848 243200 272237 1547399 40 37 22  1  0  0
35  4  68208 93298212 2322476 75719376    0    0 216192 176956 267189 1524298 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 11  68208 93308252 2322476 75719400    0    0 204768 165160 263277 1522761 39 38 23  1  0  0
40  1  68208 93337096 2322476 75719416    0    0 234240 192936 268101 1541265 39 37 23  1  0  0
62  4  68208 93348160 2322476 75719420    0    0 249760 203220 278051 1578365 40 35 24  1  0  0
75  6  68208 93331212 2322476 75719440    0    0 297984 247812 274231 1592324 42 32 25  1  0  0
94  5  68208 93316716 2322476 75719460    0    0 214512 172456 260627 1527686 39 36 24  1  0  0
147  1  68208 93333408 2322476 75719480    0    0 322592 275188 281620 1576139 42 34 23  1  0  0
111  0  68208 93329672 2322476 75719496    0    0 311584 253236 278914 1587276 42 32 25  1  0  0
71  6  68208 93318740 2322476 75719516    0    0 282784 233812 279974 1585612 41 34 23  1  0  0
38  4  68208 93321668 2322476 75719532    0    0 342448 283340 283128 1593442 42 33 23  2  0  0
119  3  68208 93326236 2322476 75719564    0    0 324336 317272 283626 1599358 43 32 23  1  0  0
66  2  68208 93346632 2322476 75719580    0    0 234736 186180 271213 1543656 39 36 23  1  0  0
10  3  68208 93329084 2322476 75719596    0    0 235616 190924 268740 1548552 40 35 23  1  0  0
48  2  68208 93324248 2322476 75719612    0    0 229408 189028 272972 1554381 40 35 24  1  0  0
76 12  68208 93304388 2322476 75719632    0    0 289360 235080 274456 1563245 41 34 23  1  0  0
17  0  68208 93314748 2322476 75719656    0    0 361040 289680 285932 1602208 44 31 23  2  0  0
40  2  68208 93318704 2322476 75719676    0    0 341872 278248 282286 1600509 43 32 24  2  0  0
20  0  68208 93337532 2322476 75719692    0    0 368704 290312 287183 1603399 44 32 23  2  0  0
 9  0  68208 93329024 2322476 75719712    0    0 313792 325356 282973 1584072 41 33 24  1  0  0
69  0  68208 93332712 2322476 75719720    0    0 172560 138792 262491 1510474 37 40 22  1  0  0
44  4  68208 93340140 2322476 75719728    0    0 188368 156956 262305 1511579 38 39 23  1  0  0
13  1  68208 93325164 2322476 75719756    0    0 223280 178700 265997 1532766 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  68208 93320228 2322476 75719772    0    0 229056 186504 265926 1547941 40 36 23  1  0  0
57 10  68208 93312348 2322476 75719796    0    0 286976 231216 269986 1561792 41 34 24  1  0  0
50  4  68208 93308984 2322476 75719880    0    0 345344 284240 281647 1610251 43 32 23  2  0  0
31  0  68208 93308224 2322476 75719904    0    0 284720 229580 274107 1564576 41 34 24  1  0  0
37  2  68208 93298396 2322476 75719924    0    0 262288 212188 267588 1551058 40 35 24  1  0  0
83  4  68208 93319080 2322476 75719936    0    0 277424 227524 274630 1584659 41 33 25  1  0  0
94  2  68208 93318280 2322476 75719948    0    0 289344 236880 273938 1575417 42 33 24  1  0  0
17  1  68208 93327204 2322476 75719968    0    0 280048 237140 274856 1565741 41 34 23  1  0  0
11  1  68208 93314504 2322476 75719984    0    0 310976 300832 283657 1584588 42 34 23  1  0  0
13  0  68208 93301368 2322476 75720008    0    0 199552 162624 272192 1538155 39 38 23  1  0  0
112  1  68208 93313452 2322476 75720028    0    0 194592 162688 266117 1532478 38 38 24  1  0  0
39  5  68208 93330616 2322476 75720048    0    0 256896 209804 273696 1576700 40 35 24  1  0  0
