Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:29:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:45 PM   42   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:37:45 PM   43   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:37:45 PM   44   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:37:45 PM   45   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:37:45 PM   46   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:37:45 PM   47   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:37:45 PM   48   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:45 PM   49   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:37:45 PM   50   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:37:45 PM   51   58.06    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 PM   52   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:37:45 PM   53   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:37:45 PM   54   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:37:45 PM   55   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:37:45 PM   56   46.24    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:45 PM   57   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:37:45 PM   58   46.67    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:37:45 PM   59   50.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:37:45 PM   60   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:37:45 PM   61   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:37:45 PM   62   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:37:45 PM   63   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:37:45 PM   64   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:37:45 PM   65   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:37:45 PM   66   48.89    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:37:45 PM   67   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:37:45 PM   68   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:37:45 PM   69   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:37:45 PM   70   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:37:45 PM   71   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:37:45 PM   72   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:37:45 PM   73   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:37:45 PM   74   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:37:45 PM   75   42.70    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   42.70
04:37:45 PM   76   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:37:45 PM   77   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:37:45 PM   78   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:37:45 PM   79   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96

04:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:55 PM  all   46.82    0.00   12.25    0.85    0.00    0.00    0.00    0.00    0.00   40.08
04:37:55 PM    0   44.44    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:37:55 PM    1   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:37:55 PM    2   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:37:55 PM    3   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:37:55 PM    4   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:37:55 PM    5   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:37:55 PM    6   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:37:55 PM    7   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:37:55 PM    8   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:37:55 PM    9   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:37:55 PM   10   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:37:55 PM   11   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:37:55 PM   12   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:37:55 PM   13   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:55 PM   14   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:37:55 PM   15   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:37:55 PM   16   47.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   37.78
04:37:55 PM   17   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:37:55 PM   18   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:37:55 PM   19   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:55 PM   20   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
04:37:55 PM   21   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:37:55 PM   22   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:37:55 PM   23   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:37:55 PM   24   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:37:55 PM   25   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:37:55 PM   26   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:37:55 PM   27   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
04:37:55 PM   28   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:37:55 PM   29   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:37:55 PM   30   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:37:55 PM   31   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:37:55 PM   32   48.89    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
04:37:55 PM   33   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:37:55 PM   34   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
04:37:55 PM   35   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
04:37:55 PM   36   50.56    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   35.96
04:37:55 PM   37   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:37:55 PM   38   48.31    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:37:55 PM   39   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:55 PM   40   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:37:55 PM   41   43.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:37:55 PM   42   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:37:55 PM   43   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:37:55 PM   44   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:37:55 PM   45   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:37:55 PM   46   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:37:55 PM   47   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:37:55 PM   48   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:37:55 PM   49   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:37:55 PM   50   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:37:55 PM   51   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:37:55 PM   52   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:37:55 PM   53   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:37:55 PM   54   53.19    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   34.04
04:37:55 PM   55   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:37:55 PM   56   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:37:55 PM   57   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:37:55 PM   58   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:37:55 PM   59   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:37:55 PM   60   46.59    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   40.91
04:37:55 PM   61   46.81    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:37:55 PM   62   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:37:55 PM   63   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
04:37:55 PM   64   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:37:55 PM   65   48.91    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   34.78
04:37:55 PM   66   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:37:55 PM   67   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:37:55 PM   68   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:37:55 PM   69   47.25    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   37.36
04:37:55 PM   70   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:37:55 PM   71   47.13    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   41.38
04:37:55 PM   72   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:37:55 PM   73   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:37:55 PM   74   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
04:37:55 PM   75   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:37:55 PM   76   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:37:55 PM   77   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:37:55 PM   78   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:37:55 PM   79   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00

04:38:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:05 PM  all   46.16    0.00   12.11    0.92    0.00    0.00    0.00    0.00    0.00   40.81
04:38:05 PM    0   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:38:05 PM    1   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:05 PM    2   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:38:05 PM    3   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:38:05 PM    4   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:05 PM    5   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:05 PM    6   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:38:05 PM    7   42.86    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   47.25
04:38:05 PM    8   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:05 PM    9   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:38:05 PM   10   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:05 PM   11   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:38:05 PM   12   58.06    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:38:05 PM   13   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:38:05 PM   14   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:38:05 PM   15   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:38:05 PM   16   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:38:05 PM   17   47.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   37.78
04:38:05 PM   18   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:05 PM   19   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:05 PM   20   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:38:05 PM   21   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:38:05 PM   22   45.65    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:38:05 PM   23   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:38:05 PM   24   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:38:05 PM   25   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:05 PM   26   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:38:05 PM   27   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:38:05 PM   28   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:38:05 PM   29   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:38:05 PM   30   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
04:38:05 PM   31   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:05 PM   32   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:38:05 PM   33   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:38:05 PM   34   47.78    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   37.78
04:38:05 PM   35   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:38:05 PM   36   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:05 PM   37   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:38:05 PM   38   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:38:05 PM   39   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:38:05 PM   40   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:05 PM   41   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:38:05 PM   42   43.62    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   43.62
04:38:05 PM   43   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:38:05 PM   44   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:05 PM   45   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:38:05 PM   46   47.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.56
04:38:05 PM   47   47.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   36.67
04:38:05 PM   48   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:38:05 PM   49   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:38:05 PM   50   47.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:38:05 PM   51   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:38:05 PM   52   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:05 PM   53   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:05 PM   54   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:38:05 PM   55   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:38:05 PM   56   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:38:05 PM   57   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:38:05 PM   58   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:38:05 PM   59   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:38:05 PM   60   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:38:05 PM   61   42.70    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:38:05 PM   62   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:05 PM   63   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:38:05 PM   64   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:38:05 PM   65   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:05 PM   66   50.00    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   32.61
04:38:05 PM   67   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:38:05 PM   68   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:38:05 PM   69   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:38:05 PM   70   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:38:05 PM   71   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:38:05 PM   72   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
04:38:05 PM   73   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:38:05 PM   74   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:38:05 PM   75   44.09    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:38:05 PM   76   46.15    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   37.36
04:38:05 PM   77   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:38:05 PM   78   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:38:05 PM   79   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56

04:38:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:15 PM  all   46.07    0.00   12.34    0.91    0.00    0.00    0.00    0.00    0.00   40.68
04:38:15 PM    0   56.52    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:38:15 PM    1   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:15 PM    2   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:38:15 PM    3   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:38:15 PM    4   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:38:15 PM    5   47.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:38:15 PM    6   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:38:15 PM    7   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:38:15 PM    8   48.89    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:38:15 PM    9   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:38:15 PM   10   47.37    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   37.89
04:38:15 PM   11   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:38:15 PM   12   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:38:15 PM   13   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:38:15 PM   14   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:38:15 PM   15   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:38:15 PM   16   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:38:15 PM   17   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:38:15 PM   18   45.56    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67
04:38:15 PM   19   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:38:15 PM   20   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:38:15 PM   21   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:38:15 PM   22   47.83    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   35.87
04:38:15 PM   23   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:15 PM   24   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:38:15 PM   25   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:15 PM   26   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:38:15 PM   27   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:38:15 PM   28   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:38:15 PM   29   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:38:15 PM   30   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:38:15 PM   31   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:38:15 PM   32   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:38:15 PM   33   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:38:15 PM   34   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:38:15 PM   35   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:15 PM   36   44.09    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:38:15 PM   37   41.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:38:15 PM   38   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:38:15 PM   39   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:38:15 PM   40   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:38:15 PM   41   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:38:15 PM   42   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:38:15 PM   43   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:38:15 PM   44   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:38:15 PM   45   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:38:15 PM   46   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:38:15 PM   47   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:38:15 PM   48   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:38:15 PM   49   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:15 PM   50   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
04:38:15 PM   51   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:38:15 PM   52   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:38:15 PM   53   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:38:15 PM   54   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:38:15 PM   55   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:38:15 PM   56   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:38:15 PM   57   47.25    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:38:15 PM   58   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:38:15 PM   59   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:38:15 PM   60   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:38:15 PM   61   43.68    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   44.83
04:38:15 PM   62   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:38:15 PM   63   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:38:15 PM   64   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:38:15 PM   65   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:15 PM   66   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:38:15 PM   67   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
