You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:53:29| 80  19   0   0   0|5998k  554M| 120B    0 |   0     0 | 213k 1386k
15-09 04:53:30| 80  19   1   0   0|6636k  554M| 903B  821B|   0     0 | 216k 1387k
15-09 04:53:31| 80  19   1   0   0|6708k  557M|1400B  822B|   0     0 | 216k 1387k
15-09 04:53:32| 81  19   0   0   0|5360k  556M| 436B  415B|   0     0 | 213k 1397k
15-09 04:53:33| 80  19   1   0   0|5308k  554M| 120B    0 |   0     0 | 214k 1393k
15-09 04:53:34| 80  19   1   0   0|6388k  557M| 425B  412B|   0     0 | 216k 1390k
15-09 04:53:35| 80  19   1   0   0|6130k  560M| 548B  406B|   0     0 | 217k 1407k
15-09 04:53:36| 81  19   0   0   0|5730k  558M|   0     0 |   0     0 | 209k 1378k
15-09 04:53:37| 79  19   1   0   0|6188k  556M| 805B 8178B|   0     0 | 218k 1404k
15-09 04:53:38| 80  19   1   0   0|4690k  557M| 437B  417B|   0     0 | 213k 1374k
15-09 04:53:39| 80  19   1   0   0|5725k  558M| 558B  414B|   0     0 | 213k 1385k
15-09 04:53:40| 80  19   1   0   0|6993k  558M| 887B 1003B|   0     0 | 215k 1378k
15-09 04:53:41| 81  19   1   0   0|7136k  558M| 120B    0 |   0     0 | 215k 1387k
15-09 04:53:42| 80  19   0   0   0|6092k  554M|   0     0 |   0     0 | 212k 1382k
15-09 04:53:43| 79  19   1   0   0|5710k  558M| 120B    0 |   0     0 | 219k 1409k
15-09 04:53:44| 80  19   1   0   0|4934k  557M|   0     0 |   0     0 | 217k 1407k
15-09 04:53:45| 80  19   1   0   0|6736k  560M| 120B    0 |   0     0 | 215k 1387k
15-09 04:53:46| 80  19   1   0   0|5408k  557M|   0     0 |   0     0 | 218k 1408k
15-09 04:53:47| 80  18   1   0   0|5909k  560M| 571B  573B|   0     0 | 215k 1403k
15-09 04:53:48| 61  14  23   1   0|9382k  557M|  90B   90B|   0     0 | 197k 1120k
15-09 04:53:49| 79  19   1   0   0|6511k  553M| 120B    0 |   0     0 | 220k 1378k
15-09 04:53:50| 80  19   1   0   0|5952k  560M|   0     0 |   0     0 | 215k 1392k
15-09 04:53:51| 80  19   1   0   0|7612k  560M| 120B    0 |   0     0 | 218k 1399k
15-09 04:53:52| 80  19   0   0   0|6072k  563M|   0     0 |   0     0 | 214k 1397k
15-09 04:53:53| 80  19   1   0   0|6232k  557M| 392B  413B|   0     0 | 215k 1388k
15-09 04:53:54| 80  19   0   0   0|4834k  559M| 374B    0 |   0     0 | 211k 1386k
15-09 04:53:55| 80  19   1   0   0|5075k  562M| 120B    0 |   0     0 | 213k 1405k
15-09 04:53:56| 79  19   1   0   0|6844k  555M|   0     0 |   0     0 | 216k 1379k
15-09 04:53:57| 80  19   0   0   0|5972k  556M| 120B    0 |   0     0 | 217k 1403k
15-09 04:53:58| 80  19   1   0   0|5645k  554M|   0     0 |   0     0 | 218k 1394k
15-09 04:53:59| 80  19   1   0   0|4795k  559M| 541B  406B|   0     0 | 214k 1389k
15-09 04:54:00| 80  19   0   0   0|6652k  560M|   0     0 |   0     0 | 211k 1378k
15-09 04:54:01| 80  19   1   0   0|6432k  557M| 494B    0 |   0     0 | 216k 1401k
15-09 04:54:02| 80  19   1   0   0|6562k  563M|   0     0 |   0     0 | 215k 1390k
15-09 04:54:03| 80  19   0   0   0|6878k  562M| 541B 1011B|   0     0 | 213k 1382k
15-09 04:54:04| 81  19   0   0   0|6700k  557M| 527B  466B|   0     0 | 212k 1389k
15-09 04:54:05| 81  19   0   0   0|3457k  557M| 120B    0 |   0     0 | 211k 1388k
15-09 04:54:06| 81  18   1   0   0|5712k  559M| 420B  408B|   0     0 | 212k 1386k
15-09 04:54:07| 81  18   1   0   0|7090k  569M| 546B  405B|   0     0 | 217k 1408k
15-09 04:54:08| 61  14  24   1   0|  11M  567M|   0     0 |   0     0 | 198k 1110k
15-09 04:54:09| 80  19   1   0   0|5284k  542M| 547B  417B|   0     0 | 217k 1388k
15-09 04:54:10| 79  19   1   0   0|6032k  557M| 438B  415B|   0     0 | 219k 1408k
15-09 04:54:11| 80  19   1   0   0|6292k  517M| 557B  415B|   0     0 | 216k 1397k
15-09 04:54:12| 80  19   1   0   0|5945k  557M| 437B  415B|   0     0 | 219k 1390k
15-09 04:54:13| 79  19   1   0   0|6197k  549M| 546B  407B|   0     0 | 222k 1401k
15-09 04:54:14| 79  19   1   0   0|7248k  543M| 431B  418B|   0     0 | 222k 1394k
15-09 04:54:15| 79  19   1   0   0|5696k  552M| 555B  413B|   0     0 | 221k 1388k
15-09 04:54:16| 79  19   1   0   0|6331k  555M| 440B  413B|   0     0 | 224k 1389k
15-09 04:54:17| 79  20   1   0   0|5861k  559M| 554B  413B|   0     0 | 218k 1401k
15-09 04:54:18| 80  19   1   0   0|7002k  558M| 972B  909B|   0     0 | 220k 1378k
15-09 04:54:19| 80  19   1   0   0|6871k  558M|1001B  895B|   0     0 | 219k 1385k
15-09 04:54:20| 79  19   1   0   0|6528k  562M| 967B  983B|   0     0 | 222k 1404k
15-09 04:54:21| 80  19   1   0   0|6515k  558M| 998B  891B|   0     0 | 224k 1393k
15-09 04:54:22| 80  19   1   0   0|6844k  564M| 873B  903B|   0     0 | 218k 1389k
15-09 04:54:23| 79  19   1   0   0|7159k  561M| 991B  903B|   0     0 | 218k 1387k
15-09 04:54:24| 79  19   1   0   0|7251k  559M|1253B  894B|   0     0 | 225k 1386k
15-09 04:54:25| 80  19   1   0   0|4068k  563M| 565B  406B|   0     0 | 217k 1395k
15-09 04:54:26| 80  19   1   0   0|6462k  560M| 872B  895B|   0     0 | 222k 1407k
15-09 04:54:27| 61  14  24   0   0|  13M  568M| 564B  406B|   0     0 | 197k 1084k
15-09 04:54:28| 79  19   1   0   0|7936k  558M| 437B  412B|   0     0 | 227k 1403k
15-09 04:54:29| 79  19   1   0   0|5629k  556M| 557B  417B|   0     0 | 222k 1378k
15-09 04:54:30| 79  19   1   0   0|7393k  555M| 904B  896B|   0     0 | 222k 1388k
15-09 04:54:31| 79  19   1   0   0|6679k  553M|1397B  894B|   0     0 | 223k 1392k
15-09 04:54:32| 79  20   1   0   0|6805k  555M| 436B  489B|   0     0 | 219k 1382k
15-09 04:54:33| 78  19   2   0   0|8424k  555M| 120B   74B|   0     0 | 224k 1384k
15-09 04:54:34| 79  19   1   0   0|4384k  556M| 425B  486B|   0     0 | 222k 1385k
15-09 04:54:35| 80  19   0   0   0|6778k  555M| 548B  480B|   0     0 | 220k 1392k
15-09 04:54:36| 80  19   1   0   0|6757k  558M|   0     0 |   0     0 | 218k 1398k
15-09 04:54:37| 80  19   1   0   0|6476k  554M| 740B 8253B|   0     0 | 226k 1394k
15-09 04:54:38| 79  19   1   0   0|7603k  553M| 437B  417B|   0     0 | 217k 1391k
15-09 04:54:39| 79  19   1   0   0|3712k  557M| 558B  414B|   0     0 | 218k 1395k
15-09 04:54:40| 80  19   0   0   0|5987k  555M| 977B 1094B|   0     0 | 214k 1391k
15-09 04:54:41| 80  19   1   0   0|5999k  558M| 120B    0 |   0     0 | 212k 1397k
15-09 04:54:42| 80  19   0   0   0|5452k  558M|   0     0 |   0     0 | 214k 1403k
15-09 04:54:43| 80  19   1   0   0|6306k  555M| 120B    0 |   0     0 | 218k 1391k
15-09 04:54:44| 80  19   1   0   0|4770k  554M|   0     0 |   0     0 | 213k 1390k
15-09 04:54:45| 81  19   0   0   0|5359k  552M| 120B    0 |   0     0 | 215k 1404k
15-09 04:54:46| 70  16  14   0   0|  10M  568M|   0     0 |   0     0 | 205k 1232k
15-09 04:54:47| 70  16  13   0   0|9332k  552M| 569B  571B|   0     0 | 205k 1249k
15-09 04:54:48| 80  19   1   0   0|6323k  558M|   0     0 |   0     0 | 214k 1366k
15-09 04:54:49| 79  19   1   0   0|5675k  554M| 120B    0 |   0     0 | 222k 1397k
15-09 04:54:50| 80  19   1   0   0|6198k  552M|   0     0 |   0     0 | 214k 1384k
15-09 04:54:51| 80  19   1   0   0|6623k  550M| 120B    0 |   0     0 | 221k 1404k
15-09 04:54:52| 79  19   1   0   0|7339k  554M|   0     0 |   0     0 | 222k 1389k
15-09 04:54:53| 79  19   1   0   0|8481k  556M| 392B  412B|   0     0 | 220k 1398k
15-09 04:54:54| 80  19   1   0   0|4083k  559M| 374B    0 |   0     0 | 219k 1387k
15-09 04:54:55| 80  19   1   0   0|5510k  556M| 120B    0 |   0     0 | 213k 1404k
15-09 04:54:56| 80  19   0   0   0|7005k  561M|   0     0 |   0     0 | 207k 1375k
15-09 04:54:57| 81  19   1   0   0|6048k  557M| 492B  692B|   0     0 | 215k 1386k
15-09 04:54:58| 80  19   1   0   0|7616k  556M|   0     0 |   0     0 | 215k 1395k
15-09 04:54:59| 80  19   1   0   0|4242k  557M| 542B  406B|   0     0 | 216k 1388k
15-09 04:55:00| 80  19   0   0   0|5934k  560M|   0     0 |   0     0 | 208k 1359k
15-09 04:55:01| 79  19   1   0   0|6460k  554M| 120B    0 |   0     0 | 216k 1401k
15-09 04:55:02| 79  19   1   0   0|6584k  554M| 374B    0 |   0     0 | 219k 1388k
15-09 04:55:03| 81  18   0   0   0|5966k  565M| 120B    0 |   0     0 | 212k 1389k
15-09 04:55:04| 81  19   0   0   0|5229k  565M| 844B 1286B|   0     0 | 211k 1393k
15-09 04:55:05| 80  18   1   0   0|6052k  555M| 120B    0 |   0     0 | 217k 1403k
15-09 04:55:06| 59  14  26   0   0|  13M  559M| 420B  408B|   0     0 | 199k 1088k
15-09 04:55:07| 80  19   1   0   0|6863k  555M| 547B  406B|   0     0 | 217k 1407k
15-09 04:55:08| 80  19   1   0   0|6144k  556M|   0     0 |   0     0 | 219k 1394k
15-09 04:55:09| 80  19   1   0   0|5233k  560M| 547B  417B|   0     0 | 213k 1393k
15-09 04:55:10| 80  19   1   0   0|6302k  555M| 498B  415B|   0     0 | 212k 1384k
15-09 04:55:11| 80  19   1   0   0|5839k  550M| 617B  415B|   0     0 | 217k 1396k
15-09 04:55:12| 79  19   1   0   0|6293k  559M| 436B  414B|   0     0 | 216k 1390k
15-09 04:55:13| 80  19   1   0   0|6173k  558M| 547B  408B|   0     0 | 214k 1394k
15-09 04:55:14| 81  19   0   0   0|4881k  557M| 431B  418B|   0     0 | 212k 1395k
15-09 04:55:15| 81  19   0   0   0|5432k  554M| 554B  412B|   0     0 | 212k 1394k
15-09 04:55:16| 80  19   0   0   0|7973k  555M| 440B  413B|   0     0 | 215k 1392k
15-09 04:55:17| 80  19   1   0   0|4163k  556M| 554B  413B|   0     0 | 216k 1400k
15-09 04:55:18| 80  19   1   0   0|5882k  558M| 439B  413B|   0     0 | 213k 1406k
15-09 04:55:19| 80  19   1   0   0|7242k  557M| 556B  413B|   0     0 | 216k 1395k
15-09 04:55:20| 81  18   0   0   0|4021k  556M| 435B  414B|   0     0 | 209k 1386k
15-09 04:55:21| 80  19   0   0   0|6354k  556M| 557B  413B|   0     0 | 213k 1392k
15-09 04:55:22| 80  19   1   0   0|7415k  552M| 434B  413B|   0     0 | 216k 1388k
15-09 04:55:23| 80  19   0   0   0|5801k  564M| 557B  415B|   0     0 | 216k 1398k
15-09 04:55:24| 80  19   1   0   0|9467k  557M| 808B  414B|   0     0 | 216k 1388k
15-09 04:55:25| 81  18   0   0   0|2783k  559M| 120B    0 |   0     0 | 213k 1405k
15-09 04:55:26| 61  14  24   0   0|  12M  558M| 428B  415B|   0     0 | 197k 1096k
15-09 04:55:27| 80  19   1   0   0|6458k  552M|2731B 1432B|   0     0 | 216k 1405k
15-09 04:55:28| 80  19   1   0   0|5919k  557M|   0     0 |   0     0 | 215k 1375k
15-09 04:55:29| 80  19   1   0   0|5443k  560M| 120B   74B|   0     0 | 214k 1386k
15-09 04:55:30| 80  19   1   0   0|6287k  555M| 904B  896B|   0     0 | 215k 1391k
15-09 04:55:31| 81  19   0   0   0|6126k  557M| 905B  895B|   0     0 | 215k 1393k
15-09 04:55:32| 80  19   0   0   0|5987k  565M| 930B  489B|   0     0 | 215k 1383k
15-09 04:55:33| 80  19   1   0   0|6738k  565M|   0    74B|   0     0 | 217k 1394k
15-09 04:55:34| 80  19   1   0   0|5770k  551M| 544B  485B|   0     0 | 214k 1393k
15-09 04:55:35| 80  19   1   0   0|5398k  563M| 428B  406B|   0     0 | 218k 1396k
15-09 04:55:36| 80  19   1   0   0|6695k  528M| 120B   74B|   0     0 | 219k 1399k
15-09 04:55:37| 80  19   1   0   0|6547k  540M| 686B 8188B|   0     0 | 214k 1403k
15-09 04:55:38| 79  19   1   0   0|7045k  548M| 557B  417B|   0     0 | 219k 1392k
15-09 04:55:39| 80  19   1   0   0|6670k  547M| 498B  414B|   0     0 | 222k 1399k
15-09 04:55:40| 80  19   1   0   0|3887k  556M|1007B 1077B|   0     0 | 219k 1398k
15-09 04:55:41| 80  19   1   0   0|6163k  556M|   0    74B|   0     0 | 218k 1389k
15-09 04:55:42| 80  19   1   0   0|6531k  554M| 120B   74B|   0     0 | 218k 1383k
15-09 04:55:43| 80  19   1   0   0|7068k  553M|   0    74B|   0     0 | 223k 1393k
15-09 04:55:44| 80  19   1   0   0|8725k  559M| 120B   74B|   0     0 | 220k 1397k
15-09 04:55:45| 60  14  25   0   0|  12M  568M|   0    74B|   0     0 | 198k 1073k
15-09 04:55:46| 80  19   1   0   0|7651k  562M| 120B    0 |   0     0 | 218k 1410k
15-09 04:55:47| 80  19   0   0   0|6112k  560M| 450B  646B|   0     0 | 212k 1371k
15-09 04:55:48| 80  19   0   0   0|6257k  559M| 120B    0 |   0     0 | 216k 1402k
15-09 04:55:49| 79  19   1   0   0|5544k  561M|   0     0 |   0     0 | 222k 1405k
15-09 04:55:50| 80  19   0   0   0|5689k  562M| 120B    0 |   0     0 | 215k 1384k
15-09 04:55:51| 79  19   1   0   0|7096k  560M|   0     0 |   0     0 | 218k 1391k
15-09 04:55:52| 79  19   1   0   0|6838k  558M| 120B    0 |   0     0 | 225k 1383k
15-09 04:55:53| 80  19   1   0   0|7468k  562M| 272B  412B|   0     0 | 218k 1385k
15-09 04:55:54| 79  19   1   0   0|4922k  561M| 493B    0 |   0     0 | 221k 1397k
15-09 04:55:55| 79  19   1   0   0|7442k  559M|   0     0 |   0     0 | 225k 1382k
15-09 04:55:56| 79  19   1   0   0|5667k  559M| 120B    0 |   0     0 | 222k 1399k
15-09 04:55:57| 80  19   1   0   0|6340k  561M|   0     0 |   0     0 | 219k 1396k
15-09 04:55:58| 79  20   1   0   0|7395k  559M| 120B    0 |   0     0 | 228k 1386k
15-09 04:55:59| 79  19   1   0   0|4886k  560M| 421B  405B|   0     0 | 230k 1400k
15-09 04:56:00| 79  19   1   0   0|7518k  556M| 120B    0 |   0     0 | 220k 1390k
15-09 04:56:01| 80  19   1   0   0|6017k  556M|   0     0 |   0     0 | 220k 1396k
15-09 04:56:02| 80  19   1   0   0|6945k  556M| 494B    0 |   0     0 | 220k 1392k
15-09 04:56:03| 80  19   1   0   0|7279k  558M| 420B  875B|   0     0 | 221k 1396k
15-09 04:56:04| 59  14  26   0   0|  13M  564M| 545B  412B|   0     0 | 198k 1064k
15-09 04:56:05| 80  19   0   0   0|6948k  554M|   0     0 |   0     0 | 224k 1429k
15-09 04:56:06| 79  20   1   0   0|5640k  554M| 541B  409B|   0     0 | 223k 1377k
15-09 04:56:07| 79  19   1   0   0|6775k  554M| 427B  406B|   0     0 | 221k 1382k
15-09 04:56:08| 79  19   1   0   0|5294k  556M| 120B    0 |   0     0 | 225k 1383k
15-09 04:56:09| 79  19   2   0   0|7091k  559M| 427B  417B|   0     0 | 221k 1386k
15-09 04:56:10| 79  19   1   0   0|7009k  556M| 558B  415B|   0     0 | 224k 1391k
15-09 04:56:11| 79  19   1   0   0|7113k  559M| 437B  415B|   0     0 | 221k 1393k
15-09 04:56:12| 80  19   1   0   0|7396k  564M| 557B  415B|   0     0 | 217k 1395k
15-09 04:56:13| 79  19   1   0   0|4432k  558M| 426B  407B|   0     0 | 219k 1388k
15-09 04:56:14| 79  19   1   0   0|7848k  554M| 550B  418B|   0     0 | 222k 1377k
15-09 04:56:15| 79  19   1   0   0|7290k  553M| 436B  414B|   0     0 | 223k 1392k
15-09 04:56:16| 79  19   1   0   0|6031k  552M| 560B  413B|   0     0 | 224k 1385k
15-09 04:56:17| 79  19   1   0   0|6326k  555M| 433B  412B|   0     0 | 228k 1406k
15-09 04:56:18| 80  19   1   0   0|4681k  561M| 560B  414B|   0     0 | 218k 1384k
15-09 04:56:19| 79  19   1   0   0|6991k  559M| 436B  413B|   0     0 | 222k 1391k
15-09 04:56:20| 80  19   1   0   0|6364k  553M| 554B  413B|   0     0 | 217k 1386k
15-09 04:56:21| 79  19   1   0   0|7234k  556M| 436B  412B|   0     0 | 221k 1391k
15-09 04:56:22| 79  19   1   0   0|7140k  554M| 557B  414B|   0     0 | 225k 1395k
15-09 04:56:23| 59  14  26   0   0|  12M  550M| 436B  414B|   0     0 | 197k 1060k
15-09 04:56:24| 80  20   0   0   0|7297k  574M| 928B  414B|   0     0 | 217k 1409k
15-09 04:56:25| 79  19   1   0   0|5630k  558M|   0     0 |   0     0 | 222k 1378k
15-09 04:56:26| 80  19   0   0   0|6254k  552M| 548B  415B|   0     0 | 218k 1402k
15-09 04:56:27| 80  19   1   0   0|4770k  553M|   0     0 |   0     0 | 217k 1396k
15-09 04:56:28| 79  19   1   0   0|6540k  556M| 120B    0 |   0     0 | 215k 1386k
15-09 04:56:29| 79  19   1   0   0|6732k  546M|   0     0 |   0     0 | 223k 1387k
15-09 04:56:30| 79  19   1   0   0|7358k  554M|1024B  822B|   0     0 | 222k 1396k
15-09 04:56:31| 80  19   1   0   0|6358k  564M| 906B  822B|   0     0 | 224k 1387k
15-09 04:56:32| 80  19   1   0   0|5232k  544M|1395B  825B|   0     0 | 218k 1383k
15-09 04:56:33| 79  19   1   0   0|5667k  559M| 465B  410B|   0     0 | 226k 1387k
15-09 04:56:34| 80  19   1   0   0|6282k  570M| 544B  412B|   0     0 | 216k 1379k
15-09 04:56:35| 78  19   2   0   0|5974k  551M| 428B  406B|   0     0 | 217k 1385k
15-09 04:56:36| 81  19   0   0   0|5717k  557M| 120B    0 |   0     0 | 213k 1393k
15-09 04:56:37| 80  19   0   0   0|6557k  557M| 621B 8200B|   0     0 | 214k 1407k
15-09 04:56:38| 80  19   0   0   0|5245k  558M| 557B  417B|   0     0 | 212k 1391k
15-09 04:56:39| 80  19   0   0   0|6141k  561M| 438B  488B|   0     0 | 216k 1402k
15-09 04:56:40| 79  19   1   0   0|6487k  558M|1008B 1078B|   0     0 | 222k 1400k
15-09 04:56:41| 80  19   1   0   0|5676k  553M|   0    74B|   0     0 | 215k 1398k
15-09 04:56:42| 80  18   1   0   0|8991k  554M| 120B   74B|   0     0 | 215k 1394k
15-09 04:56:43| 61  14  24   0   0|8908k  541M|   0    74B|   0     0 | 191k 1088k
15-09 04:56:44| 79  19   1   0   0|6976k  564M| 120B   74B|   0     0 | 219k 1422k
15-09 04:56:45| 80  19   0   0   0|5879k  559M|   0     0 |   0     0 | 212k 1373k
15-09 04:56:46| 80  19   0   0   0|6240k  555M| 120B   74B|   0     0 | 215k 1386k
15-09 04:56:47| 80  19   1   0   0|6606k  554M| 450B  572B|   0     0 | 218k 1409k
15-09 04:56:48| 80  19   0   0   0|4497k  556M| 120B    0 |   0     0 | 215k 1389k
15-09 04:56:49| 80  19   0   0   0|5742k  559M|   0     0 |   0     0 | 219k 1402k
15-09 04:56:50| 80  19   0   0   0|5810k  560M| 120B   74B|   0     0 | 214k 1397k
15-09 04:56:51| 80  19   1   0   0|6017k  574M|   0    74B|   0     0 | 216k 1395k
15-09 04:56:52| 81  19   0   0   0|6880k  556M| 120B  208B|   0     0 | 217k 1405k
15-09 04:56:53| 81  19   0   0   0|5153k  562M| 374B  540B|   0     0 | 211k 1393k
15-09 04:56:54| 80  19   1   0   0|5886k  560M| 494B   74B|   0     0 | 220k 1396k
15-09 04:56:55| 80  19   1   0   0|6575k  557M|   0    74B|   0     0 | 217k 1395k
15-09 04:56:56| 80  19   0   0   0|5471k  555M| 120B    0 |   0     0 | 216k 1406k
15-09 04:56:57| 80  19   0   0   0|5581k  558M| 373B  702B|   0     0 | 217k 1401k
15-09 04:56:58| 80  19   0   0   0|5599k  564M| 120B    0 |   0     0 | 212k 1407k
15-09 04:56:59| 80  19   1   0   0|7114k  567M| 423B  407B|   0     0 | 213k 1385k
15-09 04:57:00| 80  19   1   0   0|5838k  549M| 120B    0 |   0     0 | 214k 1371k
15-09 04:57:01| 80  19   1   0   0|6049k  552M|   0     0 |   0     0 | 217k 1401k
15-09 04:57:02| 80  19   1   0   0|5743k  533M| 494B    0 |   0     0 | 213k 1392k
15-09 04:57:03| 60  14  25   0   0|  11M  528M| 420B  874B|   0     0 | 196k 1078k
15-09 04:57:04| 80  19   0   0   0|4925k  551M| 545B  412B|   0     0 | 217k 1421k
15-09 04:57:05| 80  19   1   0   0|6711k  549M|   0     0 |   0     0 | 214k 1378k
15-09 04:57:06| 80  19   0   0   0|5963k  543M| 540B  408B|   0     0 | 214k 1401k
15-09 04:57:07| 80  18   1   0   0|6003k  547M| 427B  406B|   0     0 | 217k 1410k
15-09 04:57:08| 80  19   1   0   0|5820k  549M| 120B    0 |   0     0 | 219k 1406k
15-09 04:57:09| 80  19   1   0   0|4919k  561M| 428B  418B|   0     0 | 215k 1393k
15-09 04:57:10| 80  19   0   0   0|6057k  560M| 557B  415B|   0     0 | 214k 1396k
15-09 04:57:11| 80  19   0   0   0|6157k  559M| 437B  415B|   0     0 | 215k 1387k
15-09 04:57:12| 80  19   0   0   0|5507k  579M| 557B  415B|   0     0 | 212k 1384k
15-09 04:57:13| 80  19   1   0   0|7353k  561M| 427B  407B|   0     0 | 213k 1391k
15-09 04:57:14| 80  19   1   0   0|5504k  562M| 611B  484B|   0     0 | 214k 1377k
15-09 04:57:15| 80  19   1   0   0|5888k  564M| 435B  413B|   0     0 | 216k 1392k
15-09 04:57:16| 79  19   1   0   0|6505k  557M| 559B  413B|   0     0 | 220k 1404k
15-09 04:57:17| 80  19   1   0   0|7128k  564M| 434B  413B|   0     0 | 217k 1388k
15-09 04:57:18| 80  18   1   0   0|7087k  563M|1003B  820B|   0     0 | 217k 1395k
15-09 04:57:19| 80  19   1   0   0|4878k  565M| 880B  820B|   0     0 | 211k 1384k
15-09 04:57:20| 80  19   1   0   0|4416k  565M| 997B  819B|   0     0 | 215k 1396k
15-09 04:57:21| 80  19   1   0   0|6223k  559M| 880B  819B|   0     0 | 214k 1388k
15-09 04:57:22| 81  18   0   0   0|5888k  565M| 991B  827B|   0     0 | 213k 1402k
15-09 04:57:23| 61  14  24   0   0|  12M  550M| 872B  830B|   0     0 | 195k 1093k
15-09 04:57:24| 80  19   1   0   0|5936k  559M|1373B  820B|   0     0 | 217k 1407k
15-09 04:57:25| 79  19   1   0   0|4268k  559M| 445B  406B|   0     0 | 217k 1381k
15-09 04:57:26| 80  19   0   0   0|5958k  562M| 993B  822B|   0     0 | 215k 1398k
15-09 04:57:27| 80  19   0   0   0|5794k  558M| 444B  406B|   0     0 | 213k 1394k
15-09 04:57:28| 79  19   1   0   0|6595k  563M| 557B  412B|   0     0 | 219k 1401k
15-09 04:57:29| 80  18   1   0   0|6512k  555M| 437B  417B|   0     0 | 216k 1393k
15-09 04:57:30| 80  19   1   0   0|3920k  579M|1024B  822B|   0     0 | 213k 1386k
15-09 04:57:31| 80  19   1   0   0|6416k  544M| 905B  821B|   0     0 | 216k 1387k
15-09 04:57:32| 80  19   1   0   0|6529k  574M| 930B  415B|   0     0 | 214k 1398k
15-09 04:57:33| 80  19   1   0   0|6581k  559M|   0     0 |   0     0 | 218k 1397k
15-09 04:57:34| 79  19   1   0   0|7844k  560M| 545B  412B|   0     0 | 218k 1379k
15-09 04:57:35| 80  19   1   0   0|5053k  557M| 428B  406B|   0     0 | 217k 1395k
15-09 04:57:36| 80  19   0   0   0|5785k  564M| 120B    0 |   0     0 | 216k 1394k
15-09 04:57:37| 80  19   1   0   0|6416k  561M| 620B 8184B|   0     0 | 212k 1390k
15-09 04:57:38| 80  19   1   0   0|5808k  561M| 557B  417B|   0     0 | 215k 1394k
15-09 04:57:39| 80  19   0   0   0|5853k  560M| 438B  414B|   0     0 | 213k 1390k
15-09 04:57:40| 80  19   0   0   0|6676k  559M|1008B 1004B|   0     0 | 217k 1405k
15-09 04:57:41| 80  19   1   0   0|5376k  559M|   0     0 |   0     0 | 221k 1389k
15-09 04:57:42| 81  18   0   0   0|6859k  560M| 120B    0 |   0     0 | 213k 1406k
15-09 04:57:43| 59  14  25   1   0|  11M  542M|   0     0 |   0     0 | 195k 1087k
15-09 04:57:44| 80  19   1   0   0|6644k  560M| 120B    0 |   0     0 | 211k 1381k
15-09 04:57:45| 81  19   0   0   0|4557k  556M|   0     0 |   0     0 | 214k 1393k
15-09 04:57:46| 80  19   0   0   0|5173k  558M| 120B    0 |   0     0 | 217k 1402k
15-09 04:57:47| 80  19   0   0   0|6515k  560M| 450B  572B|   0     0 | 216k 1399k
15-09 04:57:48| 80  19   1   0   0|6332k  558M| 120B    0 |   0     0 | 218k 1389k
15-09 04:57:49| 80  19   0   0   0|6629k  559M|   0    74B|   0     0 | 212k 1385k
15-09 04:57:50| 80  19   0   0   0|6376k  556M| 120B   74B|   0     0 | 215k 1388k
15-09 04:57:51| 80  19   1   0   0|4262k  580M|   0    74B|   0     0 | 214k 1386k
15-09 04:57:52| 80  19   0   0   0|5423k  561M| 120B   74B|   0     0 | 212k 1383k
15-09 04:57:53| 80  19   1   0   0|5972k  561M| 272B  486B|   0     0 | 218k 1400k
15-09 04:57:54| 80  19   1   0   0|6389k  556M| 493B   74B|   0     0 | 217k 1391k
15-09 04:57:55| 79  19   1   0   0|7074k  559M|   0     0 |   0     0 | 220k 1392k
15-09 04:57:56| 80  19   1   0   0|5286k  559M| 120B   74B|   0     0 | 215k 1388k
15-09 04:57:57| 80  19   1   0   0|5699k  559M|   0     0 |   0     0 | 217k 1408k
15-09 04:57:58| 80  19   1   0   0|6774k  561M| 120B    0 |   0     0 | 212k 1398k
15-09 04:57:59| 80  19   1   0   0|6231k  558M| 422B  406B|   0     0 | 216k 1382k
15-09 04:58:00| 80  19   1   0   0|6613k  557M| 120B   74B|   0     0 | 215k 1387k
15-09 04:58:01| 79  19   1   0   0|7325k  556M|   0    74B|   0     0 | 215k 1384k
15-09 04:58:02| 73  17  10   0   0|7367k  569M| 494B   74B|   0     0 | 210k 1290k
15-09 04:58:03| 67  16  17   0   0|  12M  542M| 419B  947B|   0     0 | 199k 1194k
15-09 04:58:04| 80  19   0   0   0|5861k  565M| 546B  486B|   0     0 | 213k 1376k
15-09 04:58:05| 80  19   1   0   0|6458k  555M|   0    74B|   0     0 | 217k 1392k
15-09 04:58:06| 80  19   0   0   0|4784k  558M| 540B  408B|   0     0 | 213k 1380k
15-09 04:58:07| 80  19   0   0   0|6581k  563M| 427B  480B|   0     0 | 213k 1392k
15-09 04:58:08| 80  19   1   0   0|6008k  559M| 120B    0 |   0     0 | 216k 1394k
15-09 04:58:09| 80  19   1   0   0|6675k  561M| 427B  417B|   0     0 | 215k 1384k
15-09 04:58:10| 80  19   0   0   0|6789k  555M| 438B  415B|   0     0 | 218k 1390k
15-09 04:58:11| 80  19   1   0   0|4016k  559M| 557B  415B|   0     0 | 216k 1387k
15-09 04:58:12| 80  19   0   0   0|6433k  560M| 437B  415B|   0     0 | 214k 1386k
