You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:05:31| 48  20  16   7   0| 708M  471M| 120B    0 |   0     0 | 364k 1542k
08-09 06:05:32| 47  20  16   7   0| 706M  441M|   0     0 |   0     0 | 362k 1536k
08-09 06:05:33| 47  20  16   7   0| 712M  465M| 120B    0 |   0     0 | 361k 1523k
08-09 06:05:34| 51  21  15   4   0| 623M  364M| 435B  415B|   0     0 | 357k 1576k
08-09 06:05:35| 48  19  16   8   0| 735M  471M| 556B  414B|   0     0 | 365k 1537k
08-09 06:05:36| 47  20  17   7   0| 687M  448M| 436B  415B|   0     0 | 359k 1524k
08-09 06:05:37| 47  20  16   6   0| 694M  451M| 120B    0 |   0     0 | 362k 1538k
08-09 06:05:38| 48  22  16   4   0| 631M  360M| 425B  413B|   0     0 | 359k 1576k
08-09 06:05:39| 48  20  16   6   0| 713M  459M| 548B  406B|   0     0 | 367k 1549k
08-09 06:05:40| 49  20  16   7   0| 707M  448M|   0     0 |   0     0 | 375k 1546k
08-09 06:05:41| 49  19  15   8   0| 714M  457M| 806B 8508B|   0     0 | 363k 1540k
08-09 06:05:42| 47  18  16   8   0| 731M  467M| 437B  417B|   0     0 | 360k 1532k
08-09 06:05:43| 49  21  16   4   0| 635M  363M| 932B  414B|   0     0 | 355k 1558k
08-09 06:05:44| 48  20  16   6   0| 695M  446M| 433B  417B|   0     0 | 360k 1533k
08-09 06:05:45| 48  19  16   7   0| 721M  461M| 120B    0 |   0     0 | 365k 1541k
08-09 06:05:46| 50  21  16   5   0| 652M  395M|   0     0 |   0     0 | 361k 1571k
08-09 06:05:47| 49  20  15   7   0| 735M  449M| 120B    0 |   0     0 | 368k 1556k
08-09 06:05:48| 48  21  16   7   0| 711M  457M|   0     0 |   0     0 | 366k 1548k
08-09 06:05:49| 47  19  16   7   0| 713M  463M| 120B    0 |   0     0 | 366k 1539k
08-09 06:05:50| 50  21  16   4   0| 637M  367M|   0     0 |   0     0 | 359k 1562k
08-09 06:05:51| 48  20  16   6   0| 701M  452M|  60B    0 |   0     0 | 365k 1536k
08-09 06:05:52| 46  19  16   7   0| 687M  436M|  60B    0 |   0     0 | 362k 1514k
08-09 06:05:53| 47  19  15   8   0| 712M  455M|  60B    0 |   0     0 | 362k 1523k
08-09 06:05:54| 47  19  16   6   0| 675M  434M|  60B    0 |   0     0 | 363k 1548k
08-09 06:05:55| 49  20  16   5   0| 691M  401M|  60B    0 |   0     0 | 368k 1569k
08-09 06:05:56| 47  20  16   7   0| 721M  449M|  60B    0 |   0     0 | 367k 1544k
08-09 06:05:57| 47  20  16   7   0| 699M  451M|  60B    0 |   0     0 | 363k 1531k
08-09 06:05:58| 46  20  16   7   0| 694M  449M| 434B    0 |   0     0 | 362k 1533k
08-09 06:05:59| 50  21  16   4   0| 651M  377M|  60B    0 |   0     0 | 363k 1567k
08-09 06:06:00| 48  20  15   7   0| 718M  458M|  60B    0 |   0     0 | 365k 1560k
08-09 06:06:01| 49  19  15   7   0| 694M  446M|  60B    0 |   0     0 | 366k 1541k
08-09 06:06:02| 49  21  16   4   0| 641M  376M|  60B    0 |   0     0 | 359k 1561k
08-09 06:06:03| 47  20  16   7   0| 689M  456M| 482B  406B|   0     0 | 360k 1523k
08-09 06:06:04| 47  20  16   7   0| 709M  452M|  60B    0 |   0     0 | 364k 1528k
08-09 06:06:05| 47  19  16   8   0| 694M  443M|  60B    0 |   0     0 | 362k 1519k
08-09 06:06:06| 50  21  15   5   0| 645M  368M| 529B  407B|   0     0 | 365k 1572k
08-09 06:06:07| 48  20  16   7   0| 703M  453M| 949B 1282B|   0     0 | 365k 1539k
08-09 06:06:08| 47  20  16   7   0| 709M  456M| 757B  825B|   0     0 | 365k 1537k
08-09 06:06:09| 47  20  16   7   0| 718M  462M|  60B   74B|   0     0 | 364k 1537k
08-09 06:06:10| 50  22  16   4   0| 613M  359M| 480B  482B|   0     0 | 356k 1564k
08-09 06:06:11| 48  20  16   6   0| 703M  455M| 487B  480B|   0     0 | 364k 1535k
08-09 06:06:12| 48  20  16   6   0| 698M  449M|  60B   74B|   0     0 | 365k 1540k
08-09 06:06:13| 49  20  16   7   0| 691M  464M| 861B  491B|   0     0 | 361k 1534k
08-09 06:06:14| 51  20  15   5   0| 684M  400M| 498B  488B|   0     0 | 367k 1579k
08-09 06:06:15| 47  20  16   8   0| 691M  445M| 497B  414B|   0     0 | 357k 1512k
08-09 06:06:16| 48  20  16   7   0| 710M  456M| 951B 1073B|   0     0 | 365k 1536k
08-09 06:06:17| 49  21  16   5   0| 638M  387M| 486B  407B|   0     0 | 359k 1558k
08-09 06:06:18| 49  20  16   6   0| 708M  434M| 491B  418B|   0     0 | 364k 1544k
08-09 06:06:19| 48  19  16   7   0| 704M  450M| 868B 1115B|   0     0 | 363k 1535k
08-09 06:06:20| 49  19  15   8   0| 725M  456M| 500B  487B|   0     0 | 367k 1555k
08-09 06:06:21| 48  20  16   7   0| 721M  461M| 494B  488B|   0     0 | 366k 1537k
08-09 06:06:22| 50  22  16   4   0| 651M  370M| 499B  487B|   0     0 | 360k 1572k
08-09 06:06:23| 47  20  16   7   0| 704M  454M| 946B 1054B|   0     0 | 363k 1526k
08-09 06:06:24| 48  22  16   4   0| 609M  373M| 494B  487B|   0     0 | 357k 1559k
08-09 06:06:25| 47  19  15   9   0| 794M  542M| 497B  413B|   0     0 | 375k 1534k
08-09 06:06:26| 50  21  15   4   0| 661M  378M| 573B  553B|   0     0 | 365k 1587k
08-09 06:06:27| 48  20  15   7   0| 725M  467M| 496B  414B|   0     0 | 368k 1547k
08-09 06:06:28| 47  20  16   8   0| 693M  439M| 868B  414B|   0     0 | 357k 1514k
08-09 06:06:29| 48  21  16   6   0| 661M  418M|  60B    0 |   0     0 | 357k 1532k
08-09 06:06:30| 49  21  16   5   0| 671M  394M| 488B  415B|   0     0 | 361k 1556k
08-09 06:06:31| 48  20  16   6   0| 708M  456M|  60B    0 |   0     0 | 365k 1542k
08-09 06:06:32| 48  20  16   7   0| 705M  455M|  60B    0 |   0     0 | 363k 1540k
08-09 06:06:33| 49  21  15   4   0| 640M  375M|  60B    0 |   0     0 | 365k 1584k
08-09 06:06:34| 48  19  16   7   0| 737M  470M| 495B  415B|   0     0 | 364k 1543k
08-09 06:06:35| 47  20  16   6   0| 699M  461M| 496B  414B|   0     0 | 362k 1539k
08-09 06:06:36| 48  20  16   6   0| 702M  455M| 496B  415B|   0     0 | 362k 1533k
08-09 06:06:37| 49  20  16   4   0| 639M  368M|  60B    0 |   0     0 | 362k 1566k
08-09 06:06:38| 47  20  15   8   0| 708M  454M| 485B  413B|   0     0 | 368k 1539k
08-09 06:06:39| 48  19  15   9   0| 717M  451M| 488B  406B|   0     0 | 370k 1541k
08-09 06:06:40| 48  20  16   7   0| 705M  453M|  60B    0 |   0     0 | 369k 1545k
08-09 06:06:41| 48  21  17   4   0| 611M  354M| 680B 8508B|   0     0 | 358k 1557k
08-09 06:06:42| 47  20  16   7   0| 685M  440M| 497B  417B|   0     0 | 361k 1522k
08-09 06:06:43| 47  20  15   8   0| 730M  470M| 872B  414B|   0     0 | 369k 1532k
08-09 06:06:44| 48  22  16   4   0| 623M  362M| 493B  417B|   0     0 | 360k 1563k
08-09 06:06:45| 48  19  16   7   0| 711M  461M|  60B    0 |   0     0 | 366k 1535k
08-09 06:06:46| 48  20  16   7   0| 700M  469M|  60B    0 |   0     0 | 366k 1549k
08-09 06:06:47| 47  20  16   6   0| 692M  450M|   0     0 |   0     0 | 364k 1532k
08-09 06:06:48| 50  20  16   4   0| 673M  389M| 120B    0 |   0     0 | 364k 1572k
08-09 06:06:49| 47  21  16   7   0| 712M  453M|   0     0 |   0     0 | 362k 1536k
08-09 06:06:50| 47  20  16   7   0| 683M  442M| 120B    0 |   0     0 | 358k 1527k
08-09 06:06:51| 47  18  15   9   0| 749M  472M|   0     0 |   0     0 | 367k 1525k
08-09 06:06:52| 50  21  15   5   0| 632M  369M| 120B    0 |   0     0 | 360k 1579k
08-09 06:06:53| 48  19  16   7   0| 743M  467M|   0     0 |   0     0 | 366k 1544k
08-09 06:06:54| 48  20  16   7   0| 707M  462M| 564B  413B|   0     0 | 362k 1537k
08-09 06:06:55| 48  20  16   6   0| 678M  443M| 444B  413B|   0     0 | 360k 1534k
08-09 06:06:56| 49  21  16   4   0| 649M  393M| 563B  406B|   0     0 | 365k 1578k
08-09 06:06:57| 48  20  16   7   0| 733M  467M| 521B  472B|   0     0 | 370k 1553k
08-09 06:06:58| 47  20  16   7   0| 707M  451M|1074B  750B|   0     0 | 377k 1546k
08-09 06:06:59| 49  20  16   4   0| 642M  389M| 436B  416B|   0     0 | 364k 1572k
08-09 06:07:00| 49  20  16   6   0| 711M  440M| 565B  406B|   0     0 | 363k 1551k
08-09 06:07:01| 46  20  16   8   0| 700M  445M| 445B  406B|   0     0 | 364k 1519k
08-09 06:07:02| 47  19  15   8   0| 717M  458M| 564B  406B|   0     0 | 366k 1533k
08-09 06:07:03| 50  22  16   4   0| 629M  359M| 866B  812B|   0     0 | 359k 1565k
08-09 06:07:04| 48  19  16   7   0| 704M  459M| 557B  413B|   0     0 | 366k 1533k
08-09 06:07:05| 48  19  16   7   0| 691M  445M| 437B  416B|   0     0 | 365k 1535k
08-09 06:07:06| 48  20  16   7   0| 673M  438M|  15k   11k|   0     0 | 362k 1527k
08-09 06:07:07| 49  21  16   5   0| 663M  390M| 889B 1282B|   0     0 | 366k 1563k
08-09 06:07:08| 48  20  16   6   0| 697M  443M|1282B 1235B|   0     0 | 379k 1538k
08-09 06:07:09| 48  20  16   6   0| 699M  446M| 465B  410B|   0     0 | 364k 1539k
08-09 06:07:10| 48  19  16   7   0| 728M  467M| 540B  408B|   0     0 | 364k 1538k
08-09 06:07:11| 49  21  16   4   0| 635M  371M| 427B  406B|   0     0 | 361k 1572k
08-09 06:07:12| 49  19  16   7   0| 714M  458M| 120B    0 |   0     0 | 369k 1548k
08-09 06:07:13| 47  20  16   7   0| 690M  442M| 801B  417B|   0     0 | 363k 1532k
08-09 06:07:14| 48  19  15   8   0| 708M  450M| 558B  414B|   0     0 | 364k 1531k
08-09 06:07:15| 50  21  16   4   0| 649M  366M| 437B  414B|   0     0 | 361k 1569k
08-09 06:07:16| 47  20  16   7   0| 709M  463M|1011B  999B|   0     0 | 364k 1536k
08-09 06:07:17| 46  20  16   6   0| 691M  448M| 426B  407B|   0     0 | 364k 1536k
08-09 06:07:18| 50  21  15   4   0| 638M  392M| 551B  492B|   0     0 | 364k 1579k
08-09 06:07:19| 48  19  16   8   0| 746M  479M| 435B  487B|   0     0 | 369k 1543k
08-09 06:07:20| 48  19  16   7   0| 710M  457M| 560B  487B|   0     0 | 364k 1540k
08-09 06:07:21| 47  18  17   8   0| 738M  474M| 434B  488B|   0     0 | 359k 1530k
08-09 06:07:22| 48  19  17   6   0| 702M  452M| 559B  487B|   0     0 | 365k 1542k
08-09 06:07:23| 50  20  16   5   0| 663M  379M| 886B 1054B|   0     0 | 361k 1577k
08-09 06:07:24| 48  20  15   8   0| 752M  476M| 554B  413B|   0     0 | 370k 1544k
08-09 06:07:25| 48  19  15   9   0| 711M  449M| 437B  487B|   0     0 | 363k 1525k
08-09 06:07:26| 47  20  16   7   0| 712M  458M| 555B  413B|   0     0 | 367k 1533k
08-09 06:07:27| 50  21  16   4   0| 624M  361M| 436B  414B|   0     0 | 357k 1559k
08-09 06:07:28| 46  20  16   7   0| 702M  470M| 928B  488B|   0     0 | 361k 1527k
08-09 06:07:29| 46  20  16   7   0| 687M  438M|   0    74B|   0     0 | 361k 1524k
08-09 06:07:30| 47  20  16   6   0| 665M  430M| 548B  489B|   0     0 | 356k 1527k
08-09 06:07:31| 50  21  15   5   0| 676M  399M|   0    74B|   0     0 | 366k 1576k
08-09 06:07:32| 47  20  16   7   0| 706M  457M| 120B   74B|   0     0 | 367k 1546k
08-09 06:07:33| 47  20  16   7   0| 709M  454M|   0    74B|   0     0 | 365k 1537k
08-09 06:07:34| 50  21  16   4   0| 652M  382M| 555B  415B|   0     0 | 363k 1572k
08-09 06:07:35| 48  20  16   6   0| 727M  458M| 436B  488B|   0     0 | 369k 1540k
08-09 06:07:36| 48  19  16   7   0| 702M  452M| 556B  415B|   0     0 | 364k 1537k
08-09 06:07:37| 47  19  16   8   0| 724M  446M|   0     0 |   0     0 | 363k 1526k
08-09 06:07:38| 49  21  15   5   0| 667M  413M| 545B  413B|   0     0 | 365k 1565k
08-09 06:07:39| 47  20  16   5   0| 666M  423M| 428B  406B|   0     0 | 362k 1542k
08-09 06:07:40| 47  20  16   7   0| 704M  450M| 120B    0 |   0     0 | 364k 1530k
08-09 06:07:41| 48  20  16   7   0| 716M  464M| 620B 8507B|   0     0 | 366k 1540k
08-09 06:07:42| 49  21  15   4   0| 648M  366M| 557B  417B|   0     0 | 362k 1575k
08-09 06:07:43| 47  19  16   7   0| 729M  460M| 812B  414B|   0     0 | 369k 1541k
08-09 06:07:44| 48  20  15   7   0| 697M  457M| 553B  417B|   0     0 | 364k 1545k
08-09 06:07:45| 48  20  16   6   0| 737M  447M|   0     0 |   0     0 | 371k 1560k
08-09 06:07:46| 49  21  16   4   0| 620M  360M| 120B    0 |   0     0 | 357k 1562k
08-09 06:07:47| 47  19  16   8   0| 712M  447M|   0     0 |   0     0 | 363k 1528k
08-09 06:07:48| 47  19  16   8   0| 715M  459M| 120B    0 |   0     0 | 362k 1526k
08-09 06:07:49| 48  20  16   6   0| 710M  453M|   0     0 |   0     0 | 367k 1545k
08-09 06:07:50| 48  22  16   4   0| 634M  381M| 120B    0 |   0     0 | 360k 1563k
08-09 06:07:51| 48  19  16   7   0| 727M  472M|   0     0 |   0     0 | 367k 1540k
08-09 06:07:52| 47  20  16   7   0| 709M  454M| 120B    0 |   0     0 | 364k 1534k
08-09 06:07:53| 47  20  16   7   0| 698M  449M|   0     0 |   0     0 | 361k 1526k
08-09 06:07:54| 48  21  16   4   0| 634M  363M| 120B    0 |   0     0 | 358k 1560k
08-09 06:07:55| 48  20  16   7   0| 685M  437M|   0     0 |   0     0 | 361k 1527k
08-09 06:07:56| 48  19  16   6   0| 706M  453M| 120B    0 |   0     0 | 364k 1530k
08-09 06:07:57| 50  21  15   4   0| 634M  370M|   0     0 |   0     0 | 363k 1585k
08-09 06:07:58| 48  20  16   8   0| 721M  478M| 494B    0 |   0     0 | 367k 1533k
08-09 06:07:59| 47  20  16   5   0| 700M  427M|   0     0 |   0     0 | 366k 1552k
08-09 06:08:00| 47  19  16   9   0| 710M  466M| 120B    0 |   0     0 | 359k 1506k
08-09 06:08:01| 50  21  15   5   0| 624M  355M|   0     0 |   0     0 | 357k 1557k
08-09 06:08:02| 48  20  16   7   0| 728M  462M| 120B    0 |   0     0 | 366k 1542k
08-09 06:08:03| 47  20  16   6   0| 705M  452M| 422B  406B|   0     0 | 365k 1537k
08-09 06:08:04| 48  20  15   7   0| 725M  464M| 120B    0 |   0     0 | 371k 1548k
08-09 06:08:05| 49  21  16   4   0| 636M  365M|   0     0 |   0     0 | 359k 1561k
08-09 06:08:06| 47  20  16   7   0| 718M  465M| 589B  407B|   0     0 | 367k 1542k
08-09 06:08:07| 47  20  16   6   0| 693M  444M| 889B 1282B|   0     0 | 364k 1540k
08-09 06:08:08| 48  20  15   7   0| 745M  473M| 817B  825B|   0     0 | 370k 1546k
08-09 06:08:09| 49  21  16   4   0| 625M  362M|   0     0 |   0     0 | 358k 1566k
08-09 06:08:10| 49  19  15   8   0| 723M  455M| 540B  408B|   0     0 | 365k 1538k
08-09 06:08:11| 47  20  16   8   0| 692M  462M| 427B  406B|   0     0 | 358k 1502k
08-09 06:08:12| 47  20  16   7   0| 689M  449M| 120B    0 |   0     0 | 359k 1531k
08-09 06:08:13| 49  21  16   4   0| 633M  364M| 801B  417B|   0     0 | 358k 1564k
08-09 06:08:14| 48  20  16   6   0| 726M  462M| 558B  414B|   0     0 | 367k 1553k
08-09 06:08:15| 47  20  17   7   0| 692M  451M| 437B  414B|   0     0 | 360k 1519k
08-09 06:08:16| 47  20  16   8   0| 676M  446M|1011B  999B|   0     0 | 358k 1526k
08-09 06:08:17| 49  21  16   4   0| 640M  365M| 426B  407B|   0     0 | 361k 1571k
08-09 06:08:18| 47  20  16   6   0| 704M  459M| 551B  492B|   0     0 | 363k 1535k
08-09 06:08:19| 47  20  16   7   0| 706M  457M| 808B 1181B|   0     0 | 365k 1536k
08-09 06:08:20| 49  21  16   4   0| 636M  367M| 560B  487B|   0     0 | 361k 1566k
08-09 06:08:21| 48  20  16   7   0| 715M  461M| 434B  488B|   0     0 | 365k 1533k
08-09 06:08:22| 47  20  16   8   0| 698M  459M| 559B  487B|   0     0 | 362k 1519k
08-09 06:08:23| 49  19  15   8   0| 730M  455M| 886B 1054B|   0     0 | 366k 1542k
08-09 06:08:24| 50  21  16   4   0| 621M  366M| 554B  413B|   0     0 | 361k 1570k
08-09 06:08:25| 47  20  16   6   0| 707M  444M| 437B  487B|   0     0 | 365k 1534k
08-09 06:08:26| 48  20  16   7   0| 703M  451M| 555B  413B|   0     0 | 367k 1540k
08-09 06:08:27| 47  20  16   7   0| 697M  450M| 436B  414B|   0     0 | 367k 1530k
08-09 06:08:28| 49  20  16   5   0| 656M  380M| 928B  414B|   0     0 | 362k 1573k
08-09 06:08:29| 48  20  16   6   0| 709M  451M|   0     0 |   0     0 | 368k 1540k
08-09 06:08:30| 47  20  16   7   0| 708M  453M| 548B  415B|   0     0 | 369k 1549k
08-09 06:08:31| 47  20  16   6   0| 699M  447M|   0     0 |   0     0 | 366k 1540k
08-09 06:08:32| 48  21  16   4   0| 619M  379M| 120B    0 |   0     0 | 360k 1561k
08-09 06:08:33| 47  19  15   9   0| 715M  452M|   0     0 |   0     0 | 361k 1520k
08-09 06:08:34| 47  19  16   7   0| 689M  438M| 555B  415B|   0     0 | 359k 1513k
08-09 06:08:35| 48  19  16   7   0| 753M  477M| 436B  414B|   0     0 | 370k 1554k
08-09 06:08:36| 51  21  15   4   0| 643M  373M| 556B  415B|   0     0 | 365k 1582k
08-09 06:08:37| 47  20  16   7   0| 711M  456M|   0     0 |   0     0 | 367k 1541k
08-09 06:08:38| 46  20  16   7   0| 694M  439M| 545B  487B|   0     0 | 364k 1524k
08-09 06:08:39| 46  20  17   7   0| 680M  441M| 506B  546B|   0     0 | 360k 1521k
08-09 06:08:40| 49  22  16   4   0| 632M  364M| 120B   74B|   0     0 | 358k 1559k
08-09 06:08:41| 48  20  16   7   0| 693M  448M| 620B 8583B|   0     0 | 360k 1524k
08-09 06:08:42| 47  20  16   7   0| 688M  444M| 497B  491B|   0     0 | 363k 1548k
08-09 06:08:43| 48  19  15   7   0| 751M  488M| 872B  488B|   0     0 | 370k 1558k
08-09 06:08:44| 51  19  16   5   0| 672M  382M| 631B  549B|   0     0 | 362k 1581k
08-09 06:08:45| 47  20  15   8   0| 708M  451M|  60B   74B|   0     0 | 361k 1512k
08-09 06:08:46| 48  20  16   7   0| 713M  456M|  60B    0 |   0     0 | 365k 1540k
08-09 06:08:47| 47  20  16   6   0| 707M  452M|  60B    0 |   0     0 | 363k 1535k
08-09 06:08:48| 49  21  16   4   0| 620M  362M|  60B    0 |   0     0 | 359k 1567k
08-09 06:08:49| 49  19  15   7   0| 725M  464M|  60B    0 |   0     0 | 367k 1565k
08-09 06:08:50| 48  20  15   7   0| 715M  456M|  60B    0 |   0     0 | 367k 1548k
08-09 06:08:51| 48  21  16   6   0| 684M  440M|  60B    0 |   0     0 | 360k 1528k
08-09 06:08:52| 50  21  16   4   0| 651M  378M|  60B    0 |   0     0 | 363k 1572k
08-09 06:08:53| 47  20  16   6   0| 678M  449M|  60B    0 |   0     0 | 361k 1531k
08-09 06:08:54| 48  20  16   6   0| 715M  461M|  60B    0 |   0     0 | 365k 1541k
08-09 06:08:55| 50  22  16   4   0| 629M  367M|  60B    0 |   0     0 | 361k 1575k
08-09 06:08:56| 49  19  15   7   0| 728M  461M|  60B    0 |   0     0 | 370k 1558k
08-09 06:08:57| 48  19  15   9   0| 724M  456M|  60B    0 |   0     0 | 362k 1534k
08-09 06:08:58| 48  19  16   7   0| 715M  451M| 434B    0 |   0     0 | 367k 1543k
08-09 06:08:59| 47  20  16   6   0| 705M  458M|  60B    0 |   0     0 | 365k 1537k
08-09 06:09:00| 49  21  16   4   0| 641M  365M|  60B    0 |   0     0 | 360k 1567k
08-09 06:09:01| 47  19  16   7   0| 709M  450M|  60B    0 |   0     0 | 362k 1526k
08-09 06:09:02| 49  19  15   8   0| 716M  465M|  60B    0 |   0     0 | 369k 1546k
08-09 06:09:03| 49  21  16   4   0| 648M  371M| 482B  406B|   0     0 | 364k 1570k
08-09 06:09:04| 46  20  17   8   0| 697M  483M|  60B    0 |   0     0 | 358k 1492k
08-09 06:09:05| 48  20  16   5   0| 692M  420M|  60B    0 |   0     0 | 366k 1554k
08-09 06:09:06| 48  19  15   7   0| 707M  457M| 529B  407B|   0     0 | 367k 1536k
08-09 06:09:07| 50  21  15   5   0| 667M  376M|1009B 1348B|   0     0 | 364k 1572k
08-09 06:09:08| 49  18  15   9   0| 729M  452M| 757B  825B|   0     0 | 366k 1531k
08-09 06:09:09| 48  19  15   8   0| 731M  459M|  60B    0 |   0     0 | 369k 1539k
08-09 06:09:10| 47  20  15   7   0| 734M  458M| 480B  408B|   0     0 | 368k 1553k
08-09 06:09:11| 48  21  17   4   0| 627M  370M| 487B  406B|   0     0 | 360k 1557k
08-09 06:09:12| 47  20  16   6   0| 703M  446M|  60B    0 |   0     0 | 366k 1537k
08-09 06:09:13| 46  20  16   6   0| 696M  443M| 861B  417B|   0     0 | 363k 1530k
08-09 06:09:14| 47  20  16   7   0| 697M  448M| 498B  414B|   0     0 | 364k 1535k
08-09 06:09:15| 50  21  15   4   0| 635M  382M| 497B  414B|   0     0 | 367k 1579k
08-09 06:09:16| 47  20  16   7   0| 694M  453M| 951B  999B|   0     0 | 364k 1538k
08-09 06:09:17| 48  19  16   6   0| 717M  455M| 486B  407B|   0     0 | 370k 1550k
08-09 06:09:18| 48  21  16   6   0| 708M  449M| 491B  492B|   0     0 | 365k 1534k
08-09 06:09:19| 49  21  16   4   0| 624M  363M| 495B  487B|   0     0 | 357k 1568k
08-09 06:09:20| 46  19  16   9   0| 708M  459M| 500B  487B|   0     0 | 358k 1501k
08-09 06:09:21| 49  20  15   6   0| 705M  431M| 494B  488B|   0     0 | 368k 1559k
08-09 06:09:22| 47  20  16   7   0| 709M  463M| 499B  487B|   0     0 | 364k 1542k
08-09 06:09:23| 49  21  16   4   0| 640M  376M| 946B 1054B|   0     0 | 360k 1563k
08-09 06:09:24| 47  20  16   6   0| 690M  445M| 494B  413B|   0     0 | 363k 1530k
08-09 06:09:25| 47  20  16   7   0| 698M  465M| 497B  487B|   0     0 | 361k 1516k
08-09 06:09:26| 48  20  16   6   0| 693M  438M| 495B  413B|   0     0 | 368k 1558k
08-09 06:09:27| 47  20  16   7   0| 704M  454M| 496B  414B|   0     0 | 365k 1533k
08-09 06:09:28| 51  21  15   4   0| 656M  382M| 868B  414B|   0     0 | 367k 1588k
08-09 06:09:29| 47  20  16   6   0| 689M  443M|  60B    0 |   0     0 | 364k 1540k
08-09 06:09:30| 47  20  16   7   0| 699M  456M| 488B  415B|   0     0 | 363k 1518k
08-09 06:09:31| 49  20  15   5   0| 637M  364M|  60B    0 |   0     0 | 360k 1559k
08-09 06:09:32| 47  20  16   7   0| 693M  440M|  60B    0 |   0     0 | 361k 1514k
08-09 06:09:33| 48  19  16   7   0| 731M  469M|  60B    0 |   0     0 | 370k 1552k
08-09 06:09:34| 48  19  16   7   0| 719M  453M| 495B  415B|   0     0 | 368k 1545k
08-09 06:09:35| 49  21  16   4   0| 623M  367M| 496B  414B|   0     0 | 362k 1568k
08-09 06:09:36| 47  19  16   7   0| 728M  487M| 436B  415B|   0     0 | 363k 1533k
08-09 06:09:37| 48  20  16   7   0| 719M  459M| 120B    0 |   0     0 | 367k 1544k
08-09 06:09:38| 47  20  16   6   0| 693M  443M| 425B  413B|   0     0 | 363k 1532k
08-09 06:09:39| 48  20  16   6   0| 688M  445M| 548B  406B|   0     0 | 360k 1541k
08-09 06:09:40| 49  21  16   4   0| 660M  381M|   0     0 |   0     0 | 362k 1567k
08-09 06:09:41| 48  19  15   7   0| 737M  471M| 740B 8508B|   0     0 | 369k 1565k
08-09 06:09:42| 47  20  16   8   0| 696M  446M| 437B  417B|   0     0 | 359k 1519k
08-09 06:09:43| 47  20  16   7   0| 693M  439M| 932B  414B|   0     0 | 362k 1539k
08-09 06:09:44| 49  21  16   4   0| 652M  383M| 433B  417B|   0     0 | 359k 1557k
08-09 06:09:45| 48  21  16   6   0| 690M  446M| 120B    0 |   0     0 | 361k 1534k
08-09 06:09:46| 47  20  16   7   0| 709M  461M|   0     0 |   0     0 | 363k 1536k
08-09 06:09:47| 50  21  16   4   0| 637M  385M| 120B    0 |   0     0 | 364k 1573k
08-09 06:09:48| 47  20  16   7   0| 701M  455M|   0    74B|   0     0 | 361k 1530k
08-09 06:09:49| 47  20  16   7   0| 704M  452M| 120B   74B|   0     0 | 365k 1535k
08-09 06:09:50| 48  21  16   5   0| 629M  394M|   0    74B|   0     0 | 356k 1540k
08-09 06:09:51| 48  20  16   6   0| 688M  421M| 120B   74B|   0     0 | 362k 1543k
08-09 06:09:52| 48  20  16   6   0| 710M  456M|   0    74B|   0     0 | 368k 1541k
08-09 06:09:53| 47  19  16   8   0| 714M  458M| 120B   74B|   0     0 | 377k 1532k
08-09 06:09:54| 50  21  15   5   0| 628M  364M| 444B  413B|   0     0 | 361k 1571k
08-09 06:09:55| 47  20  16   8   0| 719M  457M| 564B  487B|   0     0 | 365k 1525k
08-09 06:09:56| 47  20  16   6   0| 690M  446M| 443B  406B|   0     0 | 364k 1543k
08-09 06:09:57| 47  20  16   6   0| 673M  444M| 563B  406B|   0     0 | 359k 1531k
08-09 06:09:58| 49  21  16   5   0| 682M  410M| 436B  415B|   0     0 | 364k 1574k
08-09 06:09:59| 47  20  17   6   0| 675M  438M| 930B  416B|   0     0 | 355k 1524k
08-09 06:10:00| 50  21  15   4   0| 654M  385M| 445B  406B|   0     0 | 363k 1580k
08-09 06:10:01| 48  20  15   8   0| 716M  476M| 565B  406B|   0     0 | 366k 1541k
08-09 06:10:02| 48  20  16   6   0| 723M  441M| 444B  406B|   0     0 | 368k 1567k
08-09 06:10:03| 46  20  17   6   0| 687M  443M| 986B  812B|   0     0 | 360k 1536k
08-09 06:10:04| 47  20  16   7   0| 710M  455M| 437B  413B|   0     0 | 362k 1532k
08-09 06:10:05| 49  21  16   5   0| 628M  357M| 557B  416B|   0     0 | 358k 1560k
08-09 06:10:06| 47  20  16   8   0| 707M  450M| 469B  407B|   0     0 | 360k 1520k
08-09 06:10:07| 48  20  15   7   0| 715M  465M| 589B  407B|   0     0 | 366k 1554k
08-09 06:10:08| 48  21  16   6   0| 680M  435M|1117B 1700B|   0     0 | 359k 1528k
08-09 06:10:09| 48  21  17   4   0| 633M  382M| 120B    0 |   0     0 | 354k 1549k
08-09 06:10:10| 46  20  16   7   0| 697M  458M| 420B  408B|   0     0 | 359k 1518k
08-09 06:10:11| 47  20  16   7   0| 720M  462M| 547B  406B|   0     0 | 365k 1539k
08-09 06:10:12| 49  21  16   4   0| 641M  370M|   0     0 |   0     0 | 360k 1566k
08-09 06:10:13| 48  20  16   7   0| 714M  463M| 921B  417B|   0     0 | 365k 1538k
08-09 06:10:14| 47  20  16   7   0| 696M  455M| 438B  414B|   0     0 | 360k 1537k
