Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:21 PM   78   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:02:21 PM   79   51.16    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   18.60

07:02:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:31 PM  all   53.44    0.00   22.43    6.40    0.00    0.00    0.00    0.00    0.00   17.73
07:02:31 PM    0   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM    1   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM    2   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:02:31 PM    3   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:02:31 PM    4   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM    5   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:02:31 PM    6   54.26    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   18.09
07:02:31 PM    7   58.51    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   14.89
07:02:31 PM    8   55.68    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:31 PM    9   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:02:31 PM   10   50.56    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:02:31 PM   11   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:02:31 PM   12   52.63    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   18.95
07:02:31 PM   13   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:02:31 PM   14   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:02:31 PM   15   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:02:31 PM   16   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:02:31 PM   17   64.84    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   12.09
07:02:31 PM   18   56.99    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:02:31 PM   19   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM   20   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
07:02:31 PM   21   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:31 PM   22   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:31 PM   23   51.16    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   18.60
07:02:31 PM   24   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:02:31 PM   25   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:31 PM   26   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:31 PM   27   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:02:31 PM   28   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:02:31 PM   29   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:31 PM   30   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM   31   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:02:31 PM   32   56.18    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:31 PM   33   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:02:31 PM   34   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:02:31 PM   35   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:31 PM   36   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:31 PM   37   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM   38   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
07:02:31 PM   39   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:02:31 PM   40   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:02:31 PM   41   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM   42   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:02:31 PM   43   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:31 PM   44   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:02:31 PM   45   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:02:31 PM   46   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:02:31 PM   47   63.44    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   12.90
07:02:31 PM   48   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:31 PM   49   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:02:31 PM   50   56.67    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:02:31 PM   51   62.37    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   15.05
07:02:31 PM   52   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM   53   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:02:31 PM   54   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
07:02:31 PM   55   52.17    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:02:31 PM   56   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:31 PM   57   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:02:31 PM   58   53.19    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   18.09
07:02:31 PM   59   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:02:31 PM   60   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:31 PM   61   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:02:31 PM   62   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:31 PM   63   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:31 PM   64   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:02:31 PM   65   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:02:31 PM   66   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:02:31 PM   67   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM   68   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:31 PM   69   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:31 PM   70   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:31 PM   71   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:02:31 PM   72   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:02:31 PM   73   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:02:31 PM   74   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:02:31 PM   75   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:31 PM   76   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:02:31 PM   77   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM   78   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:31 PM   79   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39

07:02:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:41 PM  all   51.62    0.00   22.06    9.13    0.00    0.00    0.00    0.00    0.00   17.18
07:02:41 PM    0   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:02:41 PM    1   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:02:41 PM    2   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM    3   72.34    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00    9.57
07:02:41 PM    4   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:02:41 PM    5   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:02:41 PM    6   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:02:41 PM    7   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
07:02:41 PM    8   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:02:41 PM    9   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:02:41 PM   10   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:41 PM   11   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:41 PM   12   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:41 PM   13   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:02:41 PM   14   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:02:41 PM   15   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:02:41 PM   16   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:02:41 PM   17   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:41 PM   18   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM   19   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:02:41 PM   20   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:02:41 PM   21   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:02:41 PM   22   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:02:41 PM   23   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   24   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:02:41 PM   25   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM   26   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:02:41 PM   27   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:02:41 PM   28   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
07:02:41 PM   29   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:41 PM   30   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:02:41 PM   31   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:02:41 PM   32   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:02:41 PM   33   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:02:41 PM   34   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   35   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:02:41 PM   36   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:02:41 PM   37   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:02:41 PM   38   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:41 PM   39   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:02:41 PM   40   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:02:41 PM   41   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:41 PM   42   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:02:41 PM   43   73.40    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00    9.57
07:02:41 PM   44   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   45   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM   46   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   47   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:02:41 PM   48   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM   49   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:02:41 PM   50   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM   51   56.04    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   52   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
07:02:41 PM   53   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:02:41 PM   54   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:02:41 PM   55   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:02:41 PM   56   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:02:41 PM   57   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:02:41 PM   58   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM   59   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:41 PM   60   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:02:41 PM   61   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   62   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:02:41 PM   63   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM   64   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:02:41 PM   65   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   66   47.67    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   18.60
07:02:41 PM   67   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
07:02:41 PM   68   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:02:41 PM   69   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM   70   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   71   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   72   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:02:41 PM   73   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:02:41 PM   74   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:02:41 PM   75   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:02:41 PM   76   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:02:41 PM   77   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:02:41 PM   78   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:02:41 PM   79   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85

07:02:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:51 PM  all   50.87    0.00   21.44    9.99    0.00    0.00    0.00    0.00    0.00   17.69
07:02:51 PM    0   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
07:02:51 PM    1   48.31    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM    2   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:02:51 PM    3   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM    4   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:02:51 PM    5   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
07:02:51 PM    6   62.37    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   13.98
07:02:51 PM    7   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:02:51 PM    8   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
07:02:51 PM    9   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:02:51 PM   10   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:02:51 PM   11   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:02:51 PM   12   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
07:02:51 PM   13   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
07:02:51 PM   14   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:02:51 PM   15   61.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   14.44
07:02:51 PM   16   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:02:51 PM   17   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:02:51 PM   18   48.86    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   17.05
07:02:51 PM   19   51.16    0.00   19.77   11.63    0.00    0.00    0.00    0.00    0.00   17.44
07:02:51 PM   20   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   21   49.43    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   19.54
07:02:51 PM   22   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   23   52.27    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:02:51 PM   24   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:02:51 PM   25   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:02:51 PM   26   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
07:02:51 PM   27   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:02:51 PM   28   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   29   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
07:02:51 PM   30   51.69    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   15.73
07:02:51 PM   31   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   32   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:02:51 PM   33   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   34   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:02:51 PM   35   52.33    0.00   19.77   10.47    0.00    0.00    0.00    0.00    0.00   17.44
07:02:51 PM   36   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:02:51 PM   37   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:02:51 PM   38   53.49    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   18.60
07:02:51 PM   39   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:02:51 PM   40   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
07:02:51 PM   41   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:02:51 PM   42   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:02:51 PM   43   52.27    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:02:51 PM   44   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   45   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
07:02:51 PM   46   57.45    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   14.89
07:02:51 PM   47   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   48   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:02:51 PM   49   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:02:51 PM   50   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   51   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:02:51 PM   52   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   53   58.24    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   13.19
07:02:51 PM   54   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
07:02:51 PM   55   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:02:51 PM   56   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:02:51 PM   57   49.45    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   19.78
07:02:51 PM   58   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:02:51 PM   59   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:02:51 PM   60   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:02:51 PM   61   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:02:51 PM   62   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:02:51 PM   63   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:02:51 PM   64   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:02:51 PM   65   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   66   49.44    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   67   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:02:51 PM   68   48.28    0.00   24.14   11.49    0.00    0.00    0.00    0.00    0.00   16.09
07:02:51 PM   69   49.43    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   17.24
07:02:51 PM   70   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   71   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:02:51 PM   72   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:02:51 PM   73   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:02:51 PM   74   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:02:51 PM   75   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:02:51 PM   76   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:02:51 PM   77   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:02:51 PM   78   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
07:02:51 PM   79   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98

07:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:01 PM  all   51.51    0.00   21.18    9.19    0.00    0.00    0.00    0.00    0.00   18.12
07:03:01 PM    0   49.45    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   19.78
07:03:01 PM    1   50.59    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   18.82
07:03:01 PM    2   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:03:01 PM    3   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:03:01 PM    4   52.22    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:03:01 PM    5   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:03:01 PM    6   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:03:01 PM    7   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM    8   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM    9   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:03:01 PM   10   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:03:01 PM   11   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM   12   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:03:01 PM   13   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:03:01 PM   14   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:03:01 PM   15   50.56    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   20.22
07:03:01 PM   16   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
07:03:01 PM   17   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:03:01 PM   18   50.00    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   20.93
07:03:01 PM   19   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:03:01 PM   20   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:03:01 PM   21   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
